0110010, 7.67123, 11.4474, 3.15047, 3.83199, 0.5, 0.013, 4, 3.98608, 5, -0.124604, 0.00122898, 0.0940361, -0.0546815, 0.547487
0110101, 7.18439, 9.45034, 5.3453, 3.65697, 0.5, 0.013, 4, 3.99101, 5, -0.181693, 0.00565461, -0.0528867, 0.156198, 0.0122907
0111011, 6.38357, 9.02463, 5.31611, 3.85893, 0.5, 0.013, 4, 4.02952, 5, -0.113165, -0.000452756, -0.0943345, -0.0630009, -0.0508103
0111010, 4.77647, 8.39209, 1.58382, 3.75414, 0.5, 0.013, 4, 3.96456, 5, -0.094272, -0.0449831, 0.0909589, -0.000721316, -0.134394
01111100, 8.03546, 2.61441, 5.60144, 1.9338, 0.5, 0.013, 4, 3.9099, 5, -0.103717, 0.0156531, 0.00324972, 0.216774, 0.351265
00111010, 11.102, 0.491334, 3.13865, 1.96278, 0.5, 0.013, 4, 3.97937, 5, -0.085383, 0.050852, -0.0015446, -0.182829, 0.0490366
00100011, 10.6911, 3.43049, 0.385519, 1.93584, 0.5, 0.013, 4, 3.93212, 5, -0.309264, 0.037296, 0.135736, 0.00730642, 0.269371
0001101, 10.4373, 1.6947, 4.01494, 3.74884, 0.5, 0.013, 4, 4.02751, 5, -0.0234082, -0.0161516, 0.094144, 0.0855573, -0.100838
0010011, 9.36072, 3.29408, -1.551, 3.77973, 0.5, 0.013, 4, 3.92299, 5, -0.187481, -0.00686076, 0.0491691, -0.213586, -0.0481837
01010101, 10.1091, 7.63042, 3.81793, 2.02097, 0.5, 0.013, 4, 3.94636, 5, 0.0848501, -0.0535819, -0.0371847, -0.0203018, -0.122385
0100001, 11.8369, 6.70575, 1.08129, 3.74399, 0.5, 0.013, 4, 3.96343, 5, -0.105262, 0.0732934, -0.0795653, 0.0219082, -0.00902949
0010010, 11.5371, 4.60559, 0.263358, 3.74041, 0.5, 0.013, 4, 4.08394, 5, -0.0504462, 0.0155269, -0.0283351, 0.0896989, -0.0754686
0101100, 10.787, 6.53429, 4.251, 3.92478, 0.5, 0.013, 4, 3.97617, 5, -0.1063, 0.0354044, -0.0800522, 0.00891375, 0.0488597
0110100, 8.57054, 7.5921, 3.7795, 3.83813, 0.5, 0.013, 4, 4.00579, 5, -0.0815069, -0.010698, -7.36956e-05, 0.0334366, 0.150481
01010100, 8.48292, 6.50556, 3.915, 1.99194, 0.5, 0.013, 4, 3.91498, 5, 0.0298881, -0.0142959, 0.0641455, 0.0182045, 0.023713
0101000, 8.68342, 5.30115, 3.96327, 3.90698, 0.5, 0.013, 4, 4.03507, 5, -0.172165, -0.0294904, -0.0315015, -0.0470645, 0.0419305
0110011, 11.3357, 11.2237, 2.94721, 3.84642, 0.5, 0.013, 4, 4.07325, 5, -0.0965724, -0.0302045, 0.00405634, 0.0867515, 0.122596
0110110, 10.118, 9.24578, 6.01807, 3.64284, 0.5, 0.013, 4, 4.06719, 5, -0.168716, 0.00296714, 0.0336453, 0.0118688, 0.0677769
0100000, 8.78941, 10.6032, 3.05203, 3.7045, 0.5, 0.013, 4, 4.05867, 5, -0.111843, 0.0119316, -0.0451523, -0.0844731, -0.441282
00111011, 13.1116, 0.525637, 3.17543, 2.03611, 0.5, 0.013, 4, 3.99868, 5, 0.011298, 0.136797, -0.0395686, -0.0231966, -0.276877
00100010, 12.4916, 3.89354, 0.341122, 2.02853, 0.5, 0.013, 4, 3.90938, 5, -0.0990788, 0.00467558, 0.0616199, 0.291673, 0.190822
00111101, 15.0406, 0.648229, 2.83524, 2.00295, 0.5, 0.013, 4, 4.05625, 5, -0.131866, -0.0608995, 0.0268069, 0.115008, 0.277907
0010101, 15.3072, 3.22817, 3.03528, 3.6972, 0.5, 0.013, 4, 3.91684, 5, -0.01359, 0.0465668, -0.0412728, -0.00641772, -0.0447774
0010110, 14.9439, 2.35034, 3.0257, 3.70607, 0.5, 0.013, 4, 3.9081, 5, -0.0837496, -0.0124479, -0.00681013, -0.0147607, -0.0561737
00111100, 13.3609, 1.5817, 2.91689, 2.04465, 0.5, 0.013, 4, 3.93695, 5, 0.00722135, 0.0294247, 0.101431, 0.0554576, 0.0633719
0010100, 12.1346, 2.27343, 3.90212, 3.57613, 0.5, 0.013, 4, 4.00016, 5, -0.127177, 0.0479837, 0.016376, -0.158735, 0.123335
01011101, 14.2641, 5.12761, 6.23318, 2.01586, 0.5, 0.013, 4, 3.99019, 5, 0.0235369, 0.223727, -0.027949, 0.0849904, 0.178432
0101111, 15.8141, 6.92007, 5.39977, 3.8231, 0.5, 0.013, 4, 3.93424, 5, -0.119622, -0.0255407, 0.00603721, 0.052602, 0.0889493
0010000, 15.3482, 4.10739, -0.100086, 3.84962, 0.5, 0.013, 4, 4.04632, 5, -0.111484, -0.0571172, -0.0642007, -0.244529, 0.0362554
01010110, 12.875, 7.04255, 3.96415, 2.10278, 0.5, 0.013, 4, 4.02938, 5, -0.0664286, -0.0792096, -0.0672988, 0.0630629, -0.051516
0101101, 13.7933, 6.03563, 3.33591, 3.80495, 0.5, 0.013, 4, 3.99853, 5, -0.0825815, 0.0669682, -0.00547358, -0.0929537, -0.114242
01010111, 14.1729, 8.4982, 4.16713, 2.0758, 0.5, 0.013, 4, 4.00386, 5, -0.119972, -0.0131612, 0.0460936, 0.0464434, 0.0371959
0100110, 14.998, 10.6696, 3.15545, 3.76385, 0.5, 0.013, 4, 3.91492, 5, -0.0798764, 0.0423826, 0.0276619, -0.0583241, -0.0346739
0100101, 14.794, 11.5084, 6.29341e-06, 3.65106, 0.5, 0.013, 4, 4.05952, 5, -0.072541, 0.0788952, -0.0127967, 0.0077961, 0.128014
0100010, 14.6611, 9.84882, 3.14886, 3.81013, 0.5, 0.013, 4, 4.08027, 5, -0.104336, -0.00485968, 0.0454208, 0.0221578, -0.04181
0110111, 12.136, 9.52058, 5.61076, 3.6739, 0.5, 0.013, 4, 4.05008, 5, -0.0599908, 0.0293916, 0.0968499, -0.000765947, -0.0979626
00010100, 18.9436, 3.47224, 3.5535, 1.99829, 0.5, 0.013, 4, 3.97745, 5, 0.107472, -0.13245, -0.0543796, 0.392674, -0.391746
0010111, 17.7686, 1.24218, 3.1323, 3.83636, 0.5, 0.013, 4, 4.08344, 5, -0.115962, -0.00347382, -0.0469708, 0.0342137, -0.0751165
1110000, 18.5996, 2.36045, 3.34647, 3.96849, 0.5, 0.013, 4, 4.05117, 5, -0.0703017, -0.0614803, -0.00142792, 0.0854126, 0.0431813
0011111, 17.9677, 0.45424, 3.14163, 3.98295, 0.5, 0.013, 4, 3.99734, 5, 0.030546, 0.000768046, -0.00550361, -0.00448394, -0.00410944
00001011, 19.1107, 5.43213, 0.395642, 1.96988, 0.5, 0.013, 4, 4.03614, 5, 0.0171422, -0.182784, 0.0155864, 0.303588, -0.915708
01011100, 16.243, 4.95189, 6.2143, 1.99799, 0.5, 0.013, 4, 3.98962, 5, -0.0121919, 0.00918417, -0.00818024, 0.119729, -0.249619
0001000, 17.3009, 7.96467, 2.28689, 3.69522, 0.5, 0.013, 4, 4.06411, 5, -0.0967894, -0.072381, 0.0782946, 0.0235266, 0.0449494
1010111, 19.8431, 4.79726, 0.417353, 3.98384, 0.5, 0.013, 4, 4.08223, 5, -0.00682668, -0.0428088, 0.0790191, 0.0120562, 0.115999
0000110, 19.641, 6.54944, 0.417804, 3.63415, 0.5, 0.013, 4, 4.05965, 5, -0.00135638, 0.0120063, 0.0510285, -0.192417, 0.348916
0001001, 17.5816, 4.42106, 1.55939, 3.84342, 0.5, 0.013, 4, 3.9098, 5, -0.0973395, 0.00167005, -0.0433149, 0.259979, 0.00482239
0100011, 16.3338, 7.75363, 2.25438, 3.91087, 0.5, 0.013, 4, 4.08029, 5, -0.0908604, 0.0768102, -0.0192465, -0.0297511, 0.12153
1000101, 19.8789, 8.94037, 5.47613, 3.67013, 0.5, 0.013, 4, 4.07912, 5, -0.0884612, -0.0728631, 0.0959224, 0.185141, 0.190655
0100111, 18.9041, 8.76518, 2.28794, 3.86122, 0.5, 0.013, 4, 4.07972, 5, -0.0358612, -0.00600225, -0.0392885, -0.0930674, -0.109132
0100100, 18.4824, 11.5836, 0.00334783, 3.83804, 0.5, 0.013, 4, 3.9164, 5, -0.0194109, -0.0221853, 0.0449037, -0.00343912, -0.0818305
1000110, 18.6245, 10.7766, 3.13371, 3.73391, 0.5, 0.013, 4, 3.95937, 5, -0.00374755, -0.0593279, -0.0108093, 0.0593911, -0.0863117
0000111, 17.9434, 8.62044, -0.835233, 3.76663, 0.5, 0.013, 4, 4.00076, 5, 0.0485773, -0.00103586, -0.0423629, -0.0922044, -0.0857424
11100011, 23.2627, 3.11061, 2.90636, 2.05463, 0.5, 0.013, 4, 4.00859, 5, -0.162567, 0.225619, -0.0119446, 0.0724527, 0.272101
0001011, 23.2309, 3.55977, 2.93852, 3.80224, 0.5, 0.013, 4, 4.04992, 5, 0.00105117, -0.126531, 0.0456201, 0.00623621, 0.0837657
0001111, 21.508, 1.31039, 3.12523, 3.70414, 0.5, 0.013, 4, 4.04209, 5, -0.0495798, 0.0730522, 0.0756, -0.00490241, -0.116851
11100010, 21.3907, 2.99685, 2.89217, 2.08268, 0.5, 0.013, 4, 4.05772, 5, -0.000870982, -0.170276, -0.0547982, -0.0749416, 0.00273391
0001110, 22.1677, 2.16419, 3.14266, 3.67701, 0.5, 0.013, 4, 4.09581, 5, 0.0880461, 0.121802, 0.0263735, 0.021277, -0.0526919
1111000, 21.8746, 0.451217, 3.14456, 3.83633, 0.5, 0.013, 4, 4.02507, 5, 0.00224064, 0.0542092, -0.0239365, -0.128066, 0.104025
00010101, 20.7636, 4.27329, 3.51338, 1.98039, 0.5, 0.013, 4, 4.0872, 5, 0.0412147, -0.0229147, -0.054226, -0.541607, 0.0169754
10101101, 22.5136, 4.74991, -0.241905, 1.95549, 0.5, 0.013, 4, 3.99929, 5, -0.145378, 0.0206867, -0.00385919, 0.0122765, -0.0926126
00001010, 20.9119, 6.2365, 0.420215, 1.97873, 0.5, 0.013, 4, 3.94464, 5, 0.00616005, -0.140225, 0.0068473, 0.0213421, -0.0869104
1001010, 22.9719, 7.39639, 3.05388, 3.7139, 0.5, 0.013, 4, 4.09382, 5, 0.0260334, -0.0357729, -0.000348303, -0.123622, 0.120412
1000000, 23.6425, 6.13379, 2.84949, 3.78485, 0.5, 0.013, 4, 3.91037, 5, 0.0334672, -0.0342586, -0.00744291, 0.103012, 0.196816
0000100, 23.3792, 5.41199, -0.291493, 3.79328, 0.5, 0.013, 4, 4.07822, 5, 0.0274082, -0.0171549, -0.110845, 0.0160484, -0.186786
1001000, 23.6612, 8.38928, 2.87956, 3.95718, 0.5, 0.013, 4, 4.05229, 5, -0.0243497, 0.0568448, 0.0293789, -0.032055, 0.011034
1000111, 21.0292, 10.1975, 4.86232, 3.64667, 0.5, 0.013, 4, 4.04984, 5, -0.0622517, -0.0700066, -0.0607177, 0.0159047, -0.0914542
1001001, 23.3982, 10.5121, 6.35112, 3.82166, 0.5, 0.013, 4, 3.92091, 5, 0.0188785, -0.0487978, -0.013086, -0.0345139, 0.143118
1001100, 23.1816, 11.5344, 3.14652, 3.90687, 0.5, 0.013, 4, 4.00549, 5, 0.0401515, -0.03204, 0.0122288, 0.0328046, -0.192959
1111011, 27.9307, 2.4467, 3.59092, 3.83376, 0.5, 0.013, 4, 3.99778, 5, 0.0038523, -0.0498248, -0.0150379, 0.0276823, -0.041396
1111001, 25.254, 1.56106, 4.01879, 3.88451, 0.5, 0.013, 4, 3.91629, 5, 0.0964105, 0.0273117, -0.0385246, -0.0295803, 0.0388694
1110010, 24.7399, 2.18175, 4.00635, 3.79123, 0.5, 0.013, 4, 4.03499, 5, 0.0189143, -0.0150598, 0.0280244, 0.0400838, 0.043206
1111100, 26.9802, 1.0716, 3.58144, 3.67271, 0.5, 0.013, 4, 3.93113, 5, 0.0135807, -0.0672106, 0.0818979, 0.0321841, -0.0115089
10100111, 26.1166, 5.28762, 0.57075, 1.961, 0.5, 0.013, 4, 3.94233, 5, 0.140547, 0.0573963, -0.0474692, -0.185325, 0.253537
10101100, 24.3516, 4.20895, -0.191177, 2.05542, 0.5, 0.013, 4, 3.95244, 5, 0.0402195, 0.0346322, 0.0477307, 0.166339, -0.143107
1000010, 26.0176, 7.44667, 3.744, 3.64075, 0.5, 0.013, 4, 3.95758, 5, 0.113222, 0.13541, 0.0107155, 0.146924, -0.209605
1110011, 27.7171, 4.44549, 3.75703, 3.97026, 0.5, 0.013, 4, 4.04718, 5, -0.0731796, -0.0887699, 0.0951652, -0.168061, 0.146028
1000001, 26.9598, 7.015, 3.77399, 3.82556, 0.5, 0.013, 4, 4.05049, 5, 0.0538873, 0.0103092, -0.0778285, 0.00959965, 0.00839796
1010101, 27.0316, 4.98178, 0.605122, 3.94019, 0.5, 0.013, 4, 4.06879, 5, -0.0109459, -0.151467, -0.0741211, -0.29347, -0.128122
10100110, 27.6803, 6.47009, 0.621643, 2.01098, 0.5, 0.013, 4, 3.95418, 5, -0.0165811, 0.102681, -0.00640579, -0.439268, -0.0585242
00000111, 27.9953, 9.2943, 0.552444, 1.94181, 0.5, 0.013, 4, 3.97741, 5, 0.0514992, 0.0712966, -0.117036, -0.293923, 0.154714
10011011, 27.5325, 10.448, 3.92508, 2.01711, 0.5, 0.013, 4, 3.91751, 5, -0.0157191, 0.112808, 0.0182087, 0.00112629, 0.00756601
1000100, 24.4859, 9.69458, 3.25331, 3.62739, 0.5, 0.013, 4, 3.90351, 5, 0.14045, -0.0198431, -0.00471367, 0.0221695, -0.0701036
10011010, 26.2246, 8.82803, 3.93987, 2.0037, 0.5, 0.013, 4, 3.91353, 5, 0.0854475, -0.110835, 0.022036, 0.120577, 0.0147667
1111010, 28.059, 3.74594, 3.79037, 3.70517, 0.5, 0.013, 4, 4.0503, 5, 0.0973861, 0.168272, 0.0489753, 0.256961, -0.237958
1101000, 29.021, 0.485488, 3.15973, 3.74695, 0.5, 0.013, 4, 3.91627, 5, 0.0773629, -0.0134596, -0.0410446, 0.0230601, 0.00697475
1111111, 30.0949, 3.78645, 4.83935, 3.83893, 0.5, 0.013, 4, 4.09129, 5, 0.0236929, -0.0531003, -0.0200919, -0.0970625, -0.32383
1111101, 30.4611, 1.40374, 3.13075, 3.66491, 0.5, 0.013, 4, 4.03439, 5, 0.115817, 0.0166239, -0.00217337, -0.0863796, 0.0420681
10100101, 28.9163, 6.78037, 1.4829, 2.02193, 0.5, 0.013, 4, 3.92029, 5, -0.135347, 0.0961993, 0.147307, 0.600589, 0.91039
1010100, 29.8652, 7.29605, 1.36562, 3.84807, 0.5, 0.013, 4, 3.97939, 5, 0.0438875, -0.175878, 0.0636004, 0.073056, 0.379353
1011111, 30.7314, 4.92433, 1.67474, 3.79741, 0.5, 0.013, 4, 4.07464, 5, 0.058586, -0.047453, -0.0534393, 0.136003, -0.00659942
1011101, 31.3267, 6.78377, -1.30172, 3.71858, 0.5, 0.013, 4, 4.02377, 5, 0.119136, 0.0441668, -0.058319, -0.00224992, 0.000582726
10100100, 29.1753, 8.73769, 1.46711, 1.94303, 0.5, 0.013, 4, 3.96009, 5, 0.134437, -0.0582066, 0.147127, 0.297061, -0.260848
1001011, 28.045, 11.4619, 6.30634, 3.69991, 0.5, 0.013, 4, 3.99423, 5, -0.0477582, 0.00498109, 0.024618, 0.0100599, 0.15033
00000110, 29.5245, 10.5087, 0.571937, 2.00901, 0.5, 0.013, 4, 3.91767, 5, 0.187207, -0.082079, -0.16596, 0.0191285, -0.129357
1010001, 31.4421, 9.59529, -0.0557327, 3.91795, 0.5, 0.013, 4, 4.02155, 5, 0.0131007, 0.435591, 0.0862975, 0.139286, -0.0372616
1111110, 32.4724, 2.0253, 5.79843, 3.86023, 0.5, 0.013, 4, 3.98486, 5, 0.101794, -0.0120974, 0.0387736, 0.0222039, 0.0455004
1101001, 32.7626, 0.47804, 3.14383, 3.84577, 0.5, 0.013, 4, 4.04783, 5, 0.11407, -0.0156682, 0.0127071, -0.0269839, 0.0318734
1101010, 33.0347, 2.78635, 2.60634, 3.90942, 0.5, 0.013, 4, 3.93222, 5, 0.057095, 0.0468529, 0.0128727, -0.0272893, -0.015199
1101011, 35.1461, 1.91234, 1.55083, 3.82752, 0.5, 0.013, 4, 4.01497, 5, 0.127581, 0.0232959, -0.00642524, -0.00952618, -0.00499843
1010000, 33.4645, 7.81828, 0.346049, 3.92924, 0.5, 0.013, 4, 4.03451, 5, 0.23135, -0.213767, 0.0121898, 0.0193466, 0.194306
1110100, 32.947, 5.04557, 3.59214, 3.76347, 0.5, 0.013, 4, 3.90513, 5, 0.0570189, -0.031045, -0.0508437, 0.00667725, -0.00485125
1011100, 33.5862, 7.15814, 0.368551, 3.76792, 0.5, 0.013, 4, 4.01502, 5, 0.145346, -0.168148, -0.0590274, 0.117277, -0.26245
1011110, 33.8057, 6.42907, 0.37983, 3.71754, 0.5, 0.013, 4, 4.06966, 5, 0.126294, -0.0449305, 0.00481251, 0.0737628, -0.130856
1110101, 34.6638, 4.60355, 4.25553, 3.94111, 0.5, 0.013, 4, 4.04392, 5, 0.15959, 0.0503868, -0.00825685, -0.0197965, -0.0208956
1011010, 35.9229, 7.73619, -1.42347, 3.81688, 0.5, 0.013, 4, 3.96219, 5, 0.252188, 0.016938, -0.080197, -0.122874, -0.0313978
00000010, 32.6424, 11.2619, -0.123074, 2.06899, 0.5, 0.013, 4, 3.93029, 5, 0.884394, 0.16973, -0.409699, 0.582463, -0.00599163
1000011, 32.83, 10.9848, 3.14626, 3.64026, 0.5, 0.013, 4, 3.91448, 5, -0.334696, 0.129514, 0.0169636, -0.401744, -0.309705
0000010, 33.5075, 8.61688, 0.366061, 3.85915, 0.5, 0.013, 4, 4.08222, 5, -0.000538727, -0.0850976, -0.120118, -0.328527, 0.572531
0000000, 35.9777, 10.2117, -0.946777, 3.95262, 0.5, 0.013, 4, 3.99204, 5, 0.258894, 0.160616, -0.0536318, 0.0688848, 0.0760939
11000100, 36.1024, 3.54327, 2.14547, 2.07183, 0.5, 0.013, 4, 4.01261, 5, 0.158775, -0.00324051, 0.0135584, 0.0324357, -0.157198
11000101, 37.1375, 1.84451, 2.12098, 2.03673, 0.5, 0.013, 4, 3.98097, 5, 0.204164, -0.0073752, 0.02695, -0.0499074, 0.110938
1101100, 37.3525, 0.494746, 3.141, 3.68014, 0.5, 0.013, 4, 4.07427, 5, 0.157334, 0.000209032, -0.00951867, -0.0231256, 0.0263104
1100011, 37.4722, 3.14077, 2.12264, 4.00716, 0.5, 0.013, 4, 4.02952, 5, 0.1675, 0.000631592, -0.00555636, 0.0350836, -0.0204501
1101110, 39.681, 2.37466, 2.48315, 3.72603, 0.5, 0.013, 4, 4.09591, 5, 0.0851381, 0.0417074, -0.054402, -0.00475736, -0.00944965
1110110, 36.8871, 5.80091, 6.98955, 3.78304, 0.5, 0.013, 4, 3.99329, 5, 0.125114, 0.0451347, 0.0244208, 0.0116212, 0.0478138
1011000, 38.6638, 7.38649, -7.115, 4.00851, 0.5, 0.013, 4, 4.07102, 5, 0.165099, 0.0683702, -0.0114669, -0.013852, -0.0379871
1011011, 39.994, 10.0257, -0.545874, 3.85823, 0.5, 0.013, 4, 3.93855, 5, 0.162771, 0.037734, 0.0114195, 3.64177e-11, -5.06309e-11
1110111, 41.7949, 3.61383, 6.76319, 3.8016, 0.5, 0.013, 4, 4.06993, 5, 0.186583, 0.0424031, 0.00130345, -0.0129909, 0.00186221
1101101, 42.5274, 0.547171, 3.18089, 3.67186, 0.5, 0.013, 4, 3.90268, 5, 0.227482, -0.0370263, -0.00817883, -0.00116917, 0.15444
1100000, 42.8358, 3.03303, 3.58414, 3.97628, 0.5, 0.013, 4, 4.07777, 5, 0.145466, -0.00992528, -0.0188495, -0.00562537, 0.0153464
1101111, 43.0487, 2.08547, 3.57618, 3.72018, 0.5, 0.013, 4, 4.03348, 5, 0.101708, 0.0439384, 0.0163428, 0.0133203, -0.0626333
1011001, 43.2114, 7.20052, -6.89207, 4.00908, 0.5, 0.013, 4, 4.07912, 5, 0.152777, 0.0378852, -0.0159186, -0.000114556, -0.000718896

00110011, 2.68121, 2.5768, 5.18008, 1.96703, 0.5, 0.013, 4, 4.06216, 5, -0.410367, -0.0744571, -0.0373977, 0.830343, 0.418132
00110010, 3.77427, 0.954441, 5.19787, 1.99205, 0.5, 0.013, 4, 3.92106, 5, -0.22921, 0.00965261, 0.0182401, -0.0130636, -0.0855537
00110001, 1.53534, 2.95728, 5.1992, 2.13256, 0.5, 0.013, 4, 3.9646, 5, -0.474506, -0.14342, 0.0220852, -0.312998, -0.14041
00110000, 2.20885, 1.08759, 5.3005, 2.02834, 0.5, 0.013, 4, 3.97903, 5, -0.303695, -0.0298617, 0.0700233, 0.0134833, -0.0802895
01111001, 2.80158, 5.50971, 5.38518, 1.95829, 0.5, 0.013, 4, 3.96257, 5, -0.0604416, -0.0583813, -0.130399, 0.00153379, 0.0409543
01010011, 3.68819, 6.17761, 5.48366, 2.13788, 0.5, 0.013, 4, 4.00472, 5, -0.313307, -0.0634677, -0.153569, -0.207652, -0.315348
01111011, 2.44805, 7.88539, 3.40097, 2.05174, 0.5, 0.013, 4, 4.03167, 5, -0.0567388, 0.00289201, 0.0145077, 0.111615, -0.173885
00110101, 2.12451, 4.24722, 2.97815, 2.11349, 0.5, 0.013, 4, 4.07535, 5, -0.341382, -0.0129633, 0.0160861, 0.105364, 0.219317
00110100, 0.615002, 5.54889, 2.87565, 2.15469, 0.5, 0.013, 4, 4.02579, 5, -0.122147, 0.185611, 0.0537318, 0.0417618, 0.0149504
01111110, 1.86531, 6.80357, 6.3438, 2.08992, 0.5, 0.013, 4, 4.0887, 5, -0.163384, -0.0824577, -0.0156013, -0.095234, -0.0707599
01111010, 0.409527, 7.50138, 3.3756, 2.0752, 0.5, 0.013, 4, 3.91387, 5, -0.169661, -0.0156196, -0.00632822, -0.0218002, 0.0862818
01100001, 3.87315, 11.4817, 3.18885, 2.01265, 0.5, 0.013, 4, 4.09166, 5, -0.202114, -0.0109635, -0.00689435, -0.0295279, -0.361184
01110001, 3.06957, 10.2339, 3.73782, 1.99274, 0.5, 0.013, 4, 3.90809, 5, -0.198224, 0.00306269, -0.0459234, 0.0688159, 0.0860858
01110011, 0.369021, 10.9575, 4.664, 2.09253, 0.5, 0.013, 4, 4.04078, 5, -0.209946, -0.0195025, 0.0121192, 0.00187489, -0.0251307
01100000, 1.8878, 11.5118, 3.14261, 2.02906, 0.5, 0.013, 4, 3.90376, 5, -0.195828, 0.0262817, 0.0425263, 0.0115121, 0.152163
01110000, 1.86467, 8.79538, 3.76916, 2.0531, 0.5, 0.013, 4, 3.95671, 5, -0.0867813, -0.0321379, -0.056021, -0.128686, 0.0515586
01110010, 0.183793, 8.96414, 4.65964, 2.07361, 0.5, 0.013, 4, 4.00717, 5, -0.241755, -0.0820793, 0.000653074, 0.000627992, -0.118867
00111001, 7.50998, 0.497785, 3.15509, 2.044, 0.5, 0.013, 4, 4.0977, 5, -0.18679, 0.0407666, 0.014432, -0.113851, 0.128141
00110111, 6.11245, 2.44517, 2.96832, 2.10286, 0.5, 0.013, 4, 4.06509, 5, -0.00927581, 0.0451238, 0.101102, 0.168686, -0.103479
01111100, 7.50436, 2.74188, 5.27444, 2.06367, 0.5, 0.013, 4, 3.9099, 5, -0.104644, -0.0207148, -0.10122, 0.205064, -0.116727
01111101, 5.77276, 3.49994, 5.97647, 2.11544, 0.5, 0.013, 4, 4.09573, 5, 0.00789283, -0.160103, 0.14185, 0.0926584, -0.042095
00111000, 5.53394, 0.553174, 3.1553, 2.05505, 0.5, 0.013, 4, 3.99661, 5, -0.204147, 0.00714376, 0.0186318, 0.0665764, -0.0741961
0001100, 6.15372, 1.39887, 3.13797, 4.03205, 0.5, 0.013, 4, 4.07568, 5, -0.198802, 0.00569281, 0.0247867, -0.0268155, -0.00664613
00110110, 4.21473, 2.54631, 2.85655, 2.01538, 0.5, 0.013, 4, 3.9222, 5, -0.050234, -0.165138, -0.0120495, -0.684229, -0.227816
01111000, 4.06715, 4.07085, 5.32843, 1.98071, 0.5, 0.013, 4, 3.91084, 5, -0.176009, 0.00661038, -0.153284, -0.229347, -0.139066
01110101, 4.28226, 6.96546, 1.9719, 2.03271, 0.5, 0.013, 4, 4.04675, 5, -0.287549, 0.0206587, 0.189057, 0.568726, 0.406901
01101000, 7.05414, 6.86904, 3.84812, 2.03167, 0.5, 0.013, 4, 4.00579, 5, -0.112795, -0.00556069, 0.089685, -0.250273, 0.266202
01100011, 5.4721, 7.08246, 5.20994, 2.02439, 0.5, 0.013, 4, 3.96822, 5, -0.140898, -0.159581, -0.00450233, -0.644108, -0.196036
01010000, 7.34236, 4.54663, 4.1518, 2.10768, 0.5, 0.013, 4, 4.03507, 5, 0.026345, 0.00798558, 0.0472676, -0.0370494, 0.208599
01010010, 5.49625, 4.72419, 5.53263, 2.10733, 0.5, 0.013, 4, 4.0605, 5, -0.272218, -0.0936601, -0.0264351, -0.0956105, 0.0159813
01100010, 6.26041, 5.37902, 5.32081, 1.98437, 0.5, 0.013, 4, 3.90274, 5, -0.0852305, -0.178277, 0.0626579, 0.221658, 0.139412
0100000, 7.9319, 10.5324, 3.13126, 3.9533, 0.5, 0.013, 4, 4.05867, 5, -0.164369, -0.25745, -0.0232727, 0.103158, -0.421739
01110110, 5.90933, 8.04481, 5.37647, 2.1018, 0.5, 0.013, 4, 4.02952, 5, -0.0728132, -0.0178223, 0.0352074, 0.235803, 0.255833
01100101, 7.86733, 11.3473, 2.86862, 2.05289, 0.5, 0.013, 4, 4.04335, 5, -0.109413, 0.386767, -0.112243, -0.0337397, 1.29867
01110111, 4.78917, 9.75878, 5.43198, 2.0163, 0.5, 0.013, 4, 4.02595, 5, -0.244697, 0.240853, 0.0388907, 0.428439, 0.0416878
01100100, 5.84973, 11.4721, 2.99459, 2.03645, 0.5, 0.013, 4, 3.98608, 5, -0.15131, 0.0165713, 0.0493225, 0.140737, -0.141132
0110101, 6.35108, 9.42568, 5.46902, 3.90257, 0.5, 0.013, 4, 3.99101, 5, -0.167457, 0.119034, 0.0502565, -0.0613823, -0.103181
01110100, 4.16559, 8.97066, 1.95204, 1.97356, 0.5, 0.013, 4, 3.96456, 5, 0.113546, -0.0384863, 0.132428, -0.146636, -0.187237
00100111, 8.56488, 3.89871, -1.59131, 1.98499, 0.5, 0.013, 4, 4.08788, 5, -0.185255, -0.0140348, 0.000496137, 0.0214797, 0.0102063
0010100, 11.8148, 2.54817, 4.07169, 3.8163, 0.5, 0.013, 4, 4.00016, 5, -0.0701666, 0.05634, 0.0264935, 0.000400456, 0.0182062
00111010, 10.4543, 0.497741, 3.13867, 2.0946, 0.5, 0.013, 4, 3.97937, 5, -0.217798, -0.000923166, 0.00171969, 0.00540279, 0.0415665
00100011, 10.0811, 3.45627, 1.18527, 2.06585, 0.5, 0.013, 4, 3.93212, 5, 0.0471766, -0.0480204, 0.105342, 0.0706518, -0.192764
0001101, 9.87444, 1.65617, 4.03604, 4.00061, 0.5, 0.013, 4, 4.02751, 5, -0.0203246, -0.0231865, -0.0996526, 0.093301, 0.0121737
00100110, 9.08345, 1.87076, -1.62232, 2.04859, 0.5, 0.013, 4, 3.92299, 5, -0.00851384, 0.108936, 0.00649304, 0.0938367, 0.223617
01000011, 10.8445, 5.97783, 0.900707, 1.96156, 0.5, 0.013, 4, 3.97117, 5, -0.307117, -0.242477, -0.0212496, 0.51212, 0.128819
00100010, 11.6408, 4.08837, 0.65727, 2.16477, 0.5, 0.013, 4, 3.90938, 5, -0.104301, 0.0659682, 0.0769431, 0.125515, -0.0623093
