100010, 31.9842, 10.3253, -3.37306, 2.45214, 0.5, 0.013, 4, 4.05605, 5, 0.0667255, -0.00181563, -0.029262, 0.00382016, 0.00171599
101000, 30.569, 9.26889, 1.70631, 2.27154, 0.5, 0.013, 4, 4.07408, 5, 0.067168, 0.00794176, 0.00758432, -0.0101013, 0.00732571
100100, 28.9606, 9.27538, -2.38835, 2.49404, 0.5, 0.013, 4, 4.08534, 5, 0.0454115, 0.0184379, -0.0110291, -0.000955194, -0.00166348
100000, 32.0836, 8.5231, -2.50197, 2.51785, 0.5, 0.013, 4, 4.05235, 5, 0.061499, 0.0108878, 0.00541435, 0.0102818, -0.00732219
100011, 34.2019, 10.8454, -3.06461, 2.48015, 0.5, 0.013, 4, 3.90806, 5, 0.066424, 0.00625402, -0.00408019, -0.000236273, -0.000472478
100001, 34.2607, 9.70784, -2.87075, 2.52092, 0.5, 0.013, 4, 3.96516, 5, 0.0880738, 0.0186239, -0.02282, 6.36388e-06, 0.000446749

011000, 15.9797, 7.44607, 2.34202, 2.51769, 0.5, 0.013, 4, 3.99788, 5, -0.0469266, 0.0496991, 0.0194928, 0.0929337, 0.0818608
011111, 18.898, 1.6804, 2.81027, 2.33726, 0.5, 0.013, 4, 4.0707, 5, -0.00934146, -0.00356009, 0.0183571, -0.614962, 1.00786
011101, 17.8627, 3.46559, 2.25889, 2.49448, 0.5, 0.013, 4, 3.91865, 5, -0.00544292, -0.000505612, 0.002596, -0.00243645, -0.00366872
011010, 18.9993, 3.65774, 2.23008, 2.47378, 0.5, 0.013, 4, 4.06031, 5, -0.0184095, 0.0172254, 0.00706438, -0.0287669, -0.0239953
011110, 16.836, 2.8031, 2.56716, 2.41573, 0.5, 0.013, 4, 3.93136, 5, -0.0267125, 0.021057, 0.000461228, -0.00010508, 0.000102664
010101, 18.6357, 5.53124, 2.35781, 2.53815, 0.5, 0.013, 4, 3.96211, 5, -0.0750626, 0.00179049, -0.0464361, 1734.5, 1555.1
010011, 19.0527, 7.53798, 1.19588, 2.57784, 0.5, 0.013, 4, 4.00556, 5, -0.0378866, 0.0447783, -0.00448868, 0.0852238, 0.0900249
011001, 17.319, 5.44071, 2.37286, 2.5123, 0.5, 0.013, 4, 3.97979, 5, -0.0457735, 0.0344535, 0.0216259, -334.454, -331.187
011100, 16.1476, 5.17697, 2.24659, 2.41318, 0.5, 0.013, 4, 4.02612, 5, -0.0403431, 0.00579313, 0.0021801, -0.0208157, -0.0184313
010100, 17.2451, 7.56021, 2.30551, 2.50786, 0.5, 0.013, 4, 4.09732, 5, -0.0375256, 0.0604295, 0.0110694, -0.268387, -0.234841
011011, 20.6405, 1.8771, 2.52437, 2.5143, 0.5, 0.013, 4, 3.94398, 5, 0.0107192, 0.0032228, 0.00264553, -0.163857, -1.92648
010111, 21.9783, 2.04604, 2.25471, 2.38331, 0.5, 0.013, 4, 3.92752, 5, 0.0198954, -0.00434052, 0.0154276, -0.152558, -0.124889
001111, 20.4627, 0.496796, -1.55325e-05, 2.53135, 0.5, 0.013, 4, 4.04508, 5, 0.00452919, 0.00475033, -0.474064, 0.697716, 1249.25
001001, 21.7563, 3.63002, 2.48816, 2.54216, 0.5, 0.013, 4, 3.93826, 5, 0.00498241, 0.000964454, -0.00643635, 0.278593, 0.119287
001110, 23.0301, 0.498567, 8.20829e-06, 2.62893, 0.5, 0.013, 4, 4.05027, 5, 0.03844, -0.000289899, 0.247253, 0.00780299, 2079.16
010110, 20.2507, 3.64684, 2.21649, 2.45262, 0.5, 0.013, 4, 3.93536, 5, -0.00957175, 0.0156095, 0.0086504, -0.0310371, -0.0294939
001010, 23.7759, 2.42086, 3.19164, 2.64891, 0.5, 0.013, 4, 4.06308, 5, 0.0391682, 0.0958834, -0.0916915, -270.489, 4573.11
101111, 22.1565, 6.8818, -0.00859561, 2.4682, 0.5, 0.013, 4, 4.08864, 5, -0.0178361, 0.00184823, 0.0477643, 110.374, -1076.32
000111, 22.1239, 7.8499, -0.00310586, 2.68784, 0.5, 0.013, 4, 4.02958, 5, 0.0111884, 0.0245363, -0.0521954, -96.327, 936.086
111111, 20.4717, 6.47858, -0.831154, 2.61595, 0.5, 0.013, 4, 4.0346, 5, -0.035796, 0.0216091, -0.00971232, 0.148192, 0.146053
110111, 22.9675, 5.65093, -0.249898, 2.61765, 0.5, 0.013, 4, 4.05905, 5, -0.0180773, 0.0226854, -0.00856104, -0.00365074, 0.00103753
111110, 22.1102, 4.58373, -0.661585, 2.5055, 0.5, 0.013, 4, 3.93253, 5, -0.00492359, 0.00528733, -0.000506822, -0.0562589, -0.0201946
001000, 20.0165, 5.4973, 2.28943, 2.64892, 0.5, 0.013, 4, 4.03469, 5, -0.00382017, 0.0448634, -0.00616584, -1311.19, -1146.9
010010, 20.762, 8.91836, 1.00504, 2.51851, 0.5, 0.013, 4, 4.08266, 5, -0.0176356, 0.0202258, 0.0170128, 0.000756346, 0.00296764
010001, 20.366, 10.1305, 0.959556, 2.60603, 0.5, 0.013, 4, 3.97433, 5, -0.0313123, 0.0336589, 0.0122042, 0.00934013, -0.00136098
000100, 23.9348, 10.8064, 0.853254, 2.72643, 0.5, 0.013, 4, 4.01867, 5, -0.027687, -0.0054878, -0.00516515, -0.0431301, -0.0287499
000101, 22.1946, 9.60295, 1.31785, 2.62088, 0.5, 0.013, 4, 3.98218, 5, -0.0151534, 0.0352548, -0.00524904, -0.0227509, -0.0872649
000110, 23.9622, 9.33454, 0.852101, 2.61838, 0.5, 0.013, 4, 4.09977, 5, 0.0183018, 0.0359096, 0.0145196, 0.061965, 0.0988534
010000, 22.3056, 11.3911, -0.109356, 2.52883, 0.5, 0.013, 4, 4.07334, 5, -0.0179735, 0.0518529, -0.0134821, 0.00895922, -0.00959719
111101, 24.0379, 3.42662, 0.0970451, 2.43614, 0.5, 0.013, 4, 4.0483, 5, 0.0301621, -0.0198989, 0.0529584, -126.386, 2526.66
001100, 24.119, 1.47505, 3.15095, 2.4571, 0.5, 0.013, 4, 4.03381, 5, 0.0569423, -0.0790091, 0.145395, 430.971, -7664.59
001101, 25.9074, 0.520754, 3.11317, 2.45608, 0.5, 0.013, 4, 3.92493, 5, 0.0516931, -0.0245492, -0.0233036, 0.0258869, 0.0491007
001011, 26.6727, 1.48625, 2.98704, 2.74412, 0.5, 0.013, 4, 4.01705, 5, 0.0755306, -0.0098978, -0.0243352, -0.041758, -0.0666006
111100, 26.2073, 2.63854, -0.268833, 2.50678, 0.5, 0.013, 4, 3.92239, 5, 0.0641741, 0.00871526, -0.0179462, -0.440177, -0.330437
111010, 26.4039, 3.6036, -0.269103, 2.48387, 0.5, 0.013, 4, 3.90972, 5, 0.0520679, 0.0139669, -0.016143, 0.161986, 0.142609
101011, 27.4951, 7.01427, 0.859257, 2.42279, 0.5, 0.013, 4, 4.08546, 5, 0.0463008, 0.0153099, -0.0156657, 0.00857301, -0.0192446
111011, 24.2926, 4.47842, 0.01652, 2.39012, 0.5, 0.013, 4, 4.06334, 5, 0.0161123, 0.0157933, 0.00587216, 0.0210001, 0.116788
101110, 24.5165, 6.57777, 0.156819, 2.50585, 0.5, 0.013, 4, 3.96699, 5, 0.0164745, 0.0233212, 0.0109168, 0.115607, 0.0190107
110011, 26.629, 4.62149, -0.274446, 2.532, 0.5, 0.013, 4, 3.90263, 5, 0.0403223, 0.0218884, -0.00969206, -0.00159433, -0.003582
000011, 24.6095, 7.92775, 0.547482, 2.59589, 0.5, 0.013, 4, 4.02573, 5, 0.00681106, 0.00154839, -0.0387347, 0.000674016, 0.00574594
101101, 26.3709, 7.79632, 1.35639, 2.63749, 0.5, 0.013, 4, 4.01794, 5, 0.01934, 0.0387339, 0.025155, -0.00423078, 0.00253272
110110, 25.4665, 5.72175, 0.302307, 2.53193, 0.5, 0.013, 4, 3.90633, 5, 0.00824543, 0.0255002, 0.00726462, -0.00924003, -0.00415212
101100, 27.389, 9.22441, 1.86042, 2.58579, 0.5, 0.013, 4, 3.92327, 5, 0.0179825, 0.00304818, 0.00234535, -0.00396384, 0.0134157
000010, 25.8156, 9.93228, 0.835356, 2.62582, 0.5, 0.013, 4, 3.95064, 5, -0.00854603, -0.00549885, -0.00895594, 0.0145351, 0.14776
000000, 26.2381, 11.5009, 3.1416, 2.4966, 0.5, 0.013, 4, 4.03621, 5, 0.00795483, 0.0118051, 0.0602878, 1.25288, -83.0793
111001, 28.2877, 1.9839, -1.01092, 2.50328, 0.5, 0.013, 4, 3.95528, 5, 0.0647595, -0.0132652, -0.0317138, 0.00484748, 0.0152321
110001, 29.9131, 3.6506, -0.901493, 2.44322, 0.5, 0.013, 4, 3.98112, 5, 0.0387331, -0.0148899, -0.0232873, 0.00398645, -0.0101263
110010, 28.6699, 3.23477, -0.708381, 2.57369, 0.5, 0.013, 4, 4.067, 5, 0.07372, 0.00623122, -0.0202704, 0.00579831, 0.0041307
111000, 30.3348, 0.798525, -0.105803, 2.57443, 0.5, 0.013, 4, 3.9228, 5, 0.056056, -0.0412842, 0.0220402, 0.0079324, -0.00476487
110000, 31.7788, 2.1919, -0.889053, 2.5137, 0.5, 0.013, 4, 4.03077, 5, 0.0465111, -0.00615983, -0.018575, 0.00675564, -0.00164318
110101, 28.0137, 5.21703, -0.37491, 2.64408, 0.5, 0.013, 4, 3.94844, 5, 0.0418902, 0.0152109, 0.00532994, -0.00935737, -0.00164619
101001, 30.5446, 7.03467, 1.67382, 2.45068, 0.5, 0.013, 4, 4.07155, 5, 0.046824, 0.00549526, 0.0336176, 0.000674309, 0.00237628
110100, 30.246, 5.39393, -0.269077, 2.55714, 0.5, 0.013, 4, 4.0505, 5, 0.056503, 0.000450816, -0.0232656, 0.00236247, 0.00175027
101010, 29.4347, 8.28143, 0.777622, 2.45171, 0.5, 0.013, 4, 4.05717, 5, 0.0552735, 0.0346472, 0.0214863, 0.0146851, 0.00723147
000001, 28.3987, 10.7219, 3.00927, 2.47879, 0.5, 0.013, 4, 3.99902, 5, 0.0450714, 0.0148229, 0.020002, -1.20045, -0.216893
100101, 30.7675, 11.2128, -2.76047, 2.54425, 0.5, 0.013, 4, 4.00635, 5, 0.0818462, 0.0757075, 0.0170274, 0.0158549, -0.146089
101000, 30.8741, 9.29448, 1.74407, 2.4241, 0.5, 0.013, 4, 4.07408, 5, 0.0594385, 0.00391964, 0.009033, 0.00518723, 0.00191315
100100, 29.1628, 9.34439, -2.41775, 2.66153, 0.5, 0.013, 4, 4.08534, 5, 0.0369898, 0.00909068, -0.00289512, -0.000789583, -0.00512055
100010, 32.3677, 10.2808, -3.40771, 2.61682, 0.5, 0.013, 4, 4.05605, 5, 0.0793965, 0.000800891, 0.00601657, -0.049567, 0.127755
100000, 32.4263, 8.54196, -2.43601, 2.68694, 0.5, 0.013, 4, 4.05235, 5, 0.0713814, -0.00944156, 0.00172131, 0.000978059, -0.00145194
100011, 34.5467, 10.8963, -3.10708, 2.64672, 0.5, 0.013, 4, 3.90806, 5, 0.0726378, 0.0172306, -0.0174662, -0.000605576, 0.00105969
100001, 34.7776, 9.74146, -2.88132, 2.69022, 0.5, 0.013, 4, 3.96516, 5, 0.106316, 0.000669837, 0.00724988, -0.00195794, -0.000144649

011100, 15.9434, 5.19616, 2.27898, 2.57525, 0.5, 0.013, 4, 4.02612, 5, -0.0409096, 0.00227566, 0.0103197, -0.00623017, 0.00391835
011000, 15.7493, 7.67936, 2.44151, 2.68678, 0.5, 0.013, 4, 3.99788, 5, -0.0435245, 0.0409671, 0.0185496, 0.00188144, -0.00287997
011111, 18.8483, 1.66359, 2.88802, 2.49423, 0.5, 0.013, 4, 4.0707, 5, -0.00957443, -0.00331416, 0.0128846, -0.183047, 1.31333
011101, 17.8419, 3.46138, 2.26219, 2.662, 0.5, 0.013, 4, 3.91865, 5, -0.00788656, -0.00347749, 0.00551641, 103.931, 85.7392
011010, 18.8906, 3.7529, 2.26821, 2.63992, 0.5, 0.013, 4, 4.06031, 5, -0.018263, 0.024494, -0.0106201, -105.409, -86.9684
011110, 16.7023, 2.90644, 2.56656, 2.57797, 0.5, 0.013, 4, 3.93136, 5, -0.0261896, 0.0202931, -0.000209321, 0.00212891, 0.000815318
001000, 19.8951, 5.59255, 2.28182, 2.82681, 0.5, 0.013, 4, 4.03469, 5, -0.0146318, 0.0229968, 0.0240873, -563.563, -494.637
010101, 18.4054, 5.69614, 2.37976, 2.70861, 0.5, 0.013, 4, 3.96211, 5, -0.0483464, 0.0374683, 0.00581993, 0.00631353, 0.0130025
010011, 18.855, 7.75298, 1.21917, 2.75096, 0.5, 0.013, 4, 4.00556, 5, -0.0413209, 0.0424044, 0.0092779, 0.0429713, 0.0154088
011001, 17.0352, 5.59859, 2.40849, 2.68103, 0.5, 0.013, 4, 3.97979, 5, -0.059348, 0.0334698, 0.009664, -0.0147021, -0.0277571
010100, 17.0486, 7.87302, 2.33257, 2.67629, 0.5, 0.013, 4, 4.09732, 5, -0.0418488, 0.0643512, 0.00161047, 0.000143917, -0.000255192
011011, 20.6921, 1.89941, 2.54608, 2.68316, 0.5, 0.013, 4, 3.94398, 5, 0.0103287, 0.00464101, 0.00437456, -0.303137, -2.11586
010111, 22.0765, 2.05908, 2.33596, 2.54337, 0.5, 0.013, 4, 3.92752, 5, 0.0156845, 0.00780204, 0.0180608, -0.209801, -0.145136
001111, 20.4729, 0.496016, -5.58305e-06, 2.70136, 0.5, 0.013, 4, 4.04508, 5, -0.000995369, -0.00310308, -0.0264227, 0.549804, 256.025
001001, 21.7956, 3.62819, 2.47911, 2.71289, 0.5, 0.013, 4, 3.93826, 5, 0.00252527, -0.0124173, -0.0448608, 571.16, 756.407
001110, 23.216, 0.498453, -1.33318e-06, 2.80549, 0.5, 0.013, 4, 4.05027, 5, 0.0355695, -0.000328634, 0.0616062, -0.0319058, -1810.95
010110, 20.1848, 3.73486, 2.26865, 2.61734, 0.5, 0.013, 4, 3.93536, 5, -0.019865, 0.018581, 0.0106221, 0.0226274, 0.0274025
101111, 22.1039, 6.95824, 0.00421655, 2.63396, 0.5, 0.013, 4, 4.08864, 5, 0.0024741, 0.0190635, 0.0659046, -39.4092, -109.842
000111, 22.1035, 7.91384, 0.00373477, 2.86836, 0.5, 0.013, 4, 4.02958, 5, -0.0137674, 0.00420693, -0.0301564, 34.1967, 95.8532
111111, 20.3035, 6.61265, -0.869996, 2.79163, 0.5, 0.013, 4, 4.0346, 5, -0.0404126, 0.0175636, -0.0431047, 574.678, 504.432
110111, 22.8341, 5.74099, -0.262206, 2.79344, 0.5, 0.013, 4, 4.05905, 5, -0.0271436, 0.0137225, 0.000358152, 0.0120787, 0.0197709
111110, 22.093, 4.6156, -0.671563, 2.67377, 0.5, 0.013, 4, 3.93253, 5, 0.00208266, 0.00917949, 0.0564175, -584.317, -774.358
010010, 20.647, 9.05028, 1.09348, 2.68765, 0.5, 0.013, 4, 4.08266, 5, -0.0264037, 0.0298103, 0.018027, 0.0745459, 0.0376231
010001, 20.1797, 10.2334, 1.05833, 2.78105, 0.5, 0.013, 4, 3.97433, 5, -0.042324, 0.0210734, 0.0165411, 0.557594, 0.477961
000100, 23.831, 10.77, 0.870449, 2.90954, 0.5, 0.013, 4, 4.01867, 5, -0.0105768, -0.0171111, 0.00431312, 0.608377, 0.0141553
000101, 22.0506, 9.70829, 1.21968, 2.79689, 0.5, 0.013, 4, 3.98218, 5, -0.0387276, 0.00302192, -0.0503236, -0.0378032, -0.111559
010000, 22.3141, 11.5014, -7.40481e-07, 2.69867, 0.5, 0.013, 4, 4.07334, 5, -0.00560228, 0.00771621, 0.0357697, -1.2369, -1331.07
001010, 24.0371, 2.41927, 3.19245, 2.82681, 0.5, 0.013, 4, 4.06308, 5, 0.0574714, -0.00932306, 0.00809501, 95.1439, -1744.93
111101, 24.2031, 3.48066, 0.13647, 2.59975, 0.5, 0.013, 4, 4.0483, 5, 0.0348367, 0.0111233, 0.0122655, -0.0801378, -0.441125
001100, 24.3848, 1.47238, 3.15303, 2.62212, 0.5, 0.013, 4, 4.03381, 5, 0.0493589, 0.00931167, -0.0163972, -106.953, 1965.19
001101, 26.1394, 0.500159, 3.14145, 2.62103, 0.5, 0.013, 4, 3.92493, 5, 0.0481012, -0.0309004, -0.0138841, 0.05, -0.0316795
001011, 27.0347, 1.49579, 2.85242, 2.92842, 0.5, 0.013, 4, 4.01705, 5, 0.0775101, -0.0188396, -0.0175888, -0.170469, -0.153912
111100, 26.5315, 2.64262, -0.425219, 2.67513, 0.5, 0.013, 4, 3.92239, 5, 0.0634206, 0.00603408, -0.0220404, 0.152025, 0.141113
111010, 26.6836, 3.6815, -0.363964, 2.65069, 0.5, 0.013, 4, 3.90972, 5, 0.0556294, 0.0170069, -0.017582, -0.00295446, -0.00514435
101011, 27.7359, 7.09019, 0.777463, 2.5855, 0.5, 0.013, 4, 4.08546, 5, 0.0501303, 0.0214025, -0.00973784, 0.000730553, 0.00116793
111011, 24.3716, 4.55553, 0.0345384, 2.55064, 0.5, 0.013, 4, 4.06334, 5, 0.0160165, 0.0167582, 0.00729355, -0.0647037, -0.00698289
101110, 24.5982, 6.67979, 0.217398, 2.67414, 0.5, 0.013, 4, 3.96699, 5, 0.0220228, 0.0182367, 0.0149061, 0.106665, 0.0378051
110011, 26.8309, 4.71892, -0.319195, 2.70204, 0.5, 0.013, 4, 3.90263, 5, 0.0395976, 0.0141241, -0.0195465, 0.00196039, -0.0007081
000011, 24.7261, 7.94464, 0.470998, 2.77023, 0.5, 0.013, 4, 4.02573, 5, 0.010453, 0.00845864, -0.000164594, -0.0838569, -0.035371
110110, 25.483, 5.83466, 0.329744, 2.70198, 0.5, 0.013, 4, 3.90633, 5, 0.0062625, 0.0244645, -0.000371798, 0.00184156, 0.00224064
101101, 26.4617, 8.0001, 1.47225, 2.81462, 0.5, 0.013, 4, 4.01794, 5, 0.0258295, 0.0442314, 0.01893, 0.000206605, 0.00152771
000110, 24.0487, 9.50628, 0.911492, 2.79423, 0.5, 0.013, 4, 4.09977, 5, 0.0208519, 0.0326487, 0.0146155, 0.0536085, 0.0692313
101100, 27.4672, 9.26188, 1.85312, 2.75945, 0.5, 0.013, 4, 3.92327, 5, 0.0196352, 0.0116193, -0.00380211, 0.00252169, 0.00128557
000010, 25.7213, 9.88691, 0.800122, 2.80216, 0.5, 0.013, 4, 3.95064, 5, -0.0165281, -0.00951092, -0.00760997, 0.00791123, 0.0592802
000000, 26.2665, 11.5008, 3.14159, 2.66427, 0.5, 0.013, 4, 4.03621, 5, 0.0132634, -0.00227141, -0.125554, -0.0945237, -148.564
111001, 28.6226, 1.98848, -1.02314, 2.67139, 0.5, 0.013, 4, 3.95528, 5, 0.0713137, 0.00522689, 0.00915907, -0.00884693, -0.00940657
110001, 30.1404, 3.56119, -1.01967, 2.6073, 0.5, 0.013, 4, 3.98112, 5, 0.0507727, -0.017284, -0.0190996, -6.93667e-05, -0.00114882
110010, 29.0126, 3.24283, -0.860948, 2.74654, 0.5, 0.013, 4, 4.067, 5, 0.0664315, 0.00022438, -0.0431392, -0.00270862, -0.000475296
111000, 30.6091, 0.582962, 0.0282123, 2.74733, 0.5, 0.013, 4, 3.9228, 5, 0.0485048, -0.0415253, 0.0266314, -0.00519756, 0.00412842
110101, 28.2169, 5.28064, -0.33167, 2.82165, 0.5, 0.013, 4, 3.94844, 5, 0.0440343, 0.0134048, 0.00636942, 0.00100504, -0.0006311
101001, 30.814, 7.07056, 1.79695, 2.61527, 0.5, 0.013, 4, 4.07155, 5, 0.0675612, 0.00121519, 0.0134916, 0.00380555, -0.0008856
110100, 30.5274, 5.40949, -0.385508, 2.72887, 0.5, 0.013, 4, 4.0505, 5, 0.0545829, 0.00179674, -0.023935, -0.000654137, -0.000653395
101010, 29.7775, 8.36444, 0.884754, 2.61636, 0.5, 0.013, 4, 4.05717, 5, 0.0640046, 0.0180324, 0.0296471, -0.00133277, -0.00146018
000001, 28.6507, 10.8591, 3.13352, 2.64526, 0.5, 0.013, 4, 3.99902, 5, 0.0582693, 0.0326908, 0.0273218, 0.099934, 0.34753
100101, 31.1896, 11.3943, -3.02544, 2.71512, 0.5, 0.013, 4, 4.00635, 5, 0.0832638, 0.056787, -0.0331809, 0.00227074, -0.0343142
101000, 31.2101, 9.33111, 1.85062, 2.5869, 0.5, 0.013, 4, 4.07408, 5, 0.0662145, 0.00926369, 0.0208253, 0.00568985, 0.00290269
100100, 29.3145, 9.4376, -2.43104, 2.84028, 0.5, 0.013, 4, 4.08534, 5, 0.0294638, 0.022218, -0.00034656, 0.00215118, 0.00146945
110000, 32.0122, 2.16767, -0.993338, 2.68252, 0.5, 0.013, 4, 4.03077, 5, 0.0441798, -0.00341293, -0.0199679, -0.00200644, 0.000358984
100010, 32.7629, 10.2899, -3.35975, 2.79256, 0.5, 0.013, 4, 4.05605, 5, 0.0752766, 0.00848772, 0.00462191, -0.00813615, 0.030318
100000, 32.7909, 8.48784, -2.39059, 2.8674, 0.5, 0.013, 4, 4.05235, 5, 0.0697702, -0.00766728, 0.00961999, -0.00145476, 0.000488997
100011, 34.8964, 10.9791, -3.18976, 2.82447, 0.5, 0.013, 4, 3.90806, 5, 0.0672574, 0.0143327, -0.0134014, -0.00113204, -0.00183154
100001, 35.2974, 9.74648, -2.84899, 2.87089, 0.5, 0.013, 4, 3.96516, 5, 0.100727, 0.00258684, 0.00401639, -0.00175536, 0.00111217

011100, 15.7389, 5.21981, 2.3248, 2.7482, 0.5, 0.013, 4, 4.02612, 5, -0.040788, 0.00721007, 0.00745974, -0.00505965, -0.0304632
011000, 15.5507, 7.8488, 2.51809, 2.86722, 0.5, 0.013, 4, 3.99788, 5, -0.0371323, 0.0272428, 0.0107929, 0.000545677, -0.00313434
011111, 18.7995, 1.63661, 2.94172, 2.66174, 0.5, 0.013, 4, 4.0707, 5, -0.0115892, -0.00835943, 0.00775371, -0.19252, -0.483478
011101, 17.8138, 3.44324, 2.26828, 2.84078, 0.5, 0.013, 4, 3.91865, 5, -0.00753115, -0.00772932, 0.00176922, -527.833, -436.812
011010, 18.7633, 3.83937, 2.27232, 2.81721, 0.5, 0.013, 4, 4.06031, 5, -0.0197903, 0.0203149, -0.0161936, 1213.02, 998.242
011110, 16.5722, 2.99827, 2.55377, 2.7511, 0.5, 0.013, 4, 3.93136, 5, -0.0268297, 0.0170573, -0.00508789, -0.0110387, -0.00869522
001000, 19.7821, 5.65224, 2.25534, 3.01666, 0.5, 0.013, 4, 4.03469, 5, -0.0279868, 0.00627741, -0.010408, 1770.23, 1481.07
010101, 18.1335, 5.86802, 2.42839, 2.89052, 0.5, 0.013, 4, 3.96211, 5, -0.0594502, 0.0312247, 0.0088204, -0.0750192, -0.0818768
010011, 18.6139, 7.91609, 1.28939, 2.93571, 0.5, 0.013, 4, 4.00556, 5, -0.0512976, 0.0305584, 0.0133012, -0.182899, -0.13715
011001, 16.732, 5.76468, 2.44383, 2.86108, 0.5, 0.013, 4, 3.97979, 5, -0.0588688, 0.0358725, 0.00999168, 0.0416245, 0.0793919
010001, 19.9545, 10.4441, 1.15777, 2.96782, 0.5, 0.013, 4, 3.97433, 5, -0.0463767, 0.0586312, 0.0163909, 0.155106, 0.130011
010100, 16.8321, 8.1796, 2.33461, 2.85603, 0.5, 0.013, 4, 4.09732, 5, -0.0474151, 0.0593705, -0.00196492, -0.00289899, -0.000537921
011011, 20.747, 1.91376, 2.58303, 2.86335, 0.5, 0.013, 4, 3.94398, 5, 0.00788493, -0.000968495, 0.00912863, 0.23905, 0.414064
010111, 22.1515, 2.12321, 2.36891, 2.71418, 0.5, 0.013, 4, 3.92752, 5, 0.0154189, 0.0159639, -0.00271323, 0.063024, 0.0800357
001111, 20.4501, 0.496202, 8.71648e-06, 2.88278, 0.5, 0.013, 4, 4.04508, 5, -0.00863828, 0.00250546, 0.283583, -0.243478, 191.192
001001, 21.8314, 3.58225, 2.50107, 2.89509, 0.5, 0.013, 4, 3.93826, 5, 0.00339318, -0.0148213, 0.00692767, 0.0647667, 0.221828
001110, 23.3836, 0.498245, 3.21572e-06, 2.9939, 0.5, 0.013, 4, 4.05027, 5, 0.031348, -0.00102188, 0.187984, 0.0496038, 1484.99
010110, 20.0653, 3.81044, 2.28427, 2.79312, 0.5, 0.013, 4, 3.93536, 5, -0.0364379, 0.00568651, 0.0392546, -687.475, -563.243
101111, 22.1116, 7.02521, 0.0812272, 2.81086, 0.5, 0.013, 4, 4.08864, 5, -0.0163788, 0.0103484, 0.00554449, 0.129057, 0.123148
000111, 22.0175, 7.97637, 0.0833548, 3.06099, 0.5, 0.013, 4, 4.02958, 5, -0.0178453, 0.0119125, 0.00453926, 0.376649, 0.371882
111111, 20.1443, 6.73723, -0.898298, 2.97912, 0.5, 0.013, 4, 4.0346, 5, -0.0350302, 0.0224499, 0.0032607, -1803.2, -1508.8
110111, 22.721, 5.78823, -0.249037, 2.98105, 0.5, 0.013, 4, 4.05905, 5, -0.0187032, 0.00870096, 0.00561587, 0.00160571, 0.000754534
111110, 22.0669, 4.60485, -0.650573, 2.85333, 0.5, 0.013, 4, 3.93253, 5, -0.00611853, -0.00285394, 0.00622287, -0.452245, -0.27219
010010, 20.481, 9.22055, 1.16619, 2.86815, 0.5, 0.013, 4, 4.08266, 5, -0.0410953, 0.0369212, 0.0152929, -0.00284298, 0.000613426
000100, 23.7741, 10.6778, 0.896675, 3.10494, 0.5, 0.013, 4, 4.01867, 5, -0.0374691, 0.00450646, 0.0482419, 7090.13, -5291.39
000101, 21.8933, 9.71416, 1.01946, 2.98473, 0.5, 0.013, 4, 3.98218, 5, -0.0199656, 0.00272536, -0.0344343, 0.131626, 0.00391512
010000, 22.2546, 11.502, -7.03368e-06, 2.87991, 0.5, 0.013, 4, 4.07334, 5, -0.0187166, -0.00464461, -0.232331, -0.854855, -53.5785
001010, 24.3213, 2.41388, 3.19728, 3.01666, 0.5, 0.013, 4, 4.06308, 5, 0.0581934, -0.0242267, 0.0283016, -39.4446, 660.188
111101, 24.3644, 3.52336, 0.193937, 2.77435, 0.5, 0.013, 4, 4.0483, 5, 0.0327634, 0.00505668, 0.00620495, -0.280169, -0.0833645
001100, 24.6309, 1.47031, 3.16464, 2.79822, 0.5, 0.013, 4, 4.03381, 5, 0.0459857, 0.025178, -0.0419486, 44.1288, -739.971
001101, 26.3423, 0.499698, 3.14159, 2.79705, 0.5, 0.013, 4, 3.92493, 5, 0.0346063, -0.013462, -0.0321699, 0.267994, 1018.31
001011, 27.4155, 1.4646, 2.77243, 3.12509, 0.5, 0.013, 4, 4.01705, 5, 0.0644078, -0.0029104, -0.0248525, -0.0470009, -0.225132
111100, 26.8646, 2.70726, -0.476547, 2.85479, 0.5, 0.013, 4, 3.92239, 5, 0.0705792, 0.0181233, -0.0010986, -0.225003, -0.301899
111010, 26.9112, 3.81187, -0.411182, 2.82871, 0.5, 0.013, 4, 3.90972, 5, 0.0380506, 0.0276923, -0.0232937, 769.9, 1865.39
101011, 27.9998, 7.22082, 0.751576, 2.75914, 0.5, 0.013, 4, 4.08546, 5, 0.0600813, 0.0306028, -0.00247467, 0.0044425, 0.00113909
111011, 24.4538, 4.6604, 0.121289, 2.72194, 0.5, 0.013, 4, 4.06334, 5, 0.0175239, 0.0288659, 0.0261632, 0.49306, 0.321239
101110, 24.7107, 6.77757, 0.285915, 2.85373, 0.5, 0.013, 4, 3.96699, 5, 0.0169199, 0.0234607, 0.0103156, -0.00268303, 0.00101674
110011, 27.0547, 4.79795, -0.403242, 2.88351, 0.5, 0.013, 4, 3.90263, 5, 0.0494253, 0.0196183, -0.00778546, -747.199, -1810.92
000011, 24.7561, 7.95467, 0.429614, 2.95627, 0.5, 0.013, 4, 4.02573, 5, 0.0177858, 0.00599395, -0.0130079, 0.00290021, -0.000400583
