0011001, 12.1271, 1.47338, -0.00293913, 3.27472, 0.5, 0.013, 4, 4.03924, 5, 0, 0, 0, 0, 0
0011011, 12.0258, 3.62133, -2.05017, 3.11533, 0.5, 0.013, 4, 3.97814, 5, 0, 0, 0, 0, 0
0001110, 15.9, 4.02279, 0.230002, 3.06966, 0.5, 0.013, 4, 3.95872, 5, 0, 0, 0, 0, 0
0101100, 14.5162, 4.99616, -0.0291731, 3.28925, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
0100110, 13.7088, 7.91969, 2.46305, 3.17393, 0.5, 0.013, 4, 3.91607, 5, 0, 0, 0, 0, 0
0101011, 13.7428, 6.66227, 2.42313, 3.07788, 0.5, 0.013, 4, 3.93668, 5, 0, 0, 0, 0, 0
0101101, 12.0628, 5.44249, 0.475556, 3.2561, 0.5, 0.013, 4, 4.13473, 5, 0, 0, 0, 0, 0
0100101, 15.016, 8.09128, 2.57897, 2.95024, 0.5, 0.013, 4, 4.09455, 5, 0, 0, 0, 0, 0
0100100, 13.6495, 9.57514, 0.00842487, 2.99481, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
0110010, 14.0249, 11.5004, -2.30858e-05, 3.11978, 0.5, 0.013, 4, 4.09309, 5, 0, 0, 0, 0, 0
0101000, 13.0142, 10.433, 0.0960133, 3.27864, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
1101110, 19.4696, 3.07528, 0.319529, 2.99304, 0.5, 0.013, 4, 3.89245, 5, 0, 0, 0, 0, 0
1110111, 18.5892, 1.44883, 0.00273025, 3.04501, 0.5, 0.013, 4, 4.12306, 5, 0, 0, 0, 0, 0
1111101, 18.1122, 0.499452, 0.000112935, 3.05554, 0.5, 0.013, 4, 4.06789, 5, 0, 0, 0, 0, 0
1101111, 16.5691, 2.21486, 0.196542, 3.14845, 0.5, 0.013, 4, 3.88331, 5, 0, 0, 0, 0, 0
0010110, 18.0757, 3.63592, 0.330625, 3.01203, 0.5, 0.013, 4, 4.14062, 5, 0, 0, 0, 0, 0
0000111, 18.6172, 7.39162, 0.84703, 3.16454, 0.5, 0.013, 4, 3.81729, 5, 0, 0, 0, 0, 0
0001011, 18.7753, 5.85344, 0.304847, 3.1859, 0.5, 0.013, 4, 4.08577, 5, 0, 0, 0, 0, 0
0001101, 18.9126, 4.915, 0.300017, 3.25615, 0.5, 0.013, 4, 4.00318, 5, 0, 0, 0, 0, 0
0100111, 16.0476, 5.91356, 2.39667, 3.06549, 0.5, 0.013, 4, 4.00289, 5, 0, 0, 0, 0, 0
0100011, 16.8305, 7.4773, 1.69197, 3.25334, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
0110001, 16.1346, 10.516, 0.000578265, 3.01307, 0.5, 0.013, 4, 3.99649, 5, 0, 0, 0, 0, 0
0100001, 18.45, 8.73252, 0.877008, 3.14623, 0.5, 0.013, 4, 3.80426, 5, 0, 0, 0, 0, 0
0000000, 17.2608, 11.5001, 3.14162, 3.37655, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
0100010, 16.7493, 9.55958, 0.0177423, 3.22933, 0.5, 0.013, 4, 4.05415, 5, 0, 0, 0, 0, 0
0110000, 19.0711, 10.5336, 0.0140583, 2.90372, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111011, 21.6036, 1.45268, 0.0194596, 3.01811, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
1101101, 22.3925, 3.75404, 0.129419, 3.10553, 0.5, 0.013, 4, 4.09609, 5, 0, 0, 0, 0, 0
1110110, 21.1498, 2.51785, 0.212989, 3.09342, 0.5, 0.013, 4, 3.98523, 5, 0, 0, 0, 0, 0
1111100, 21.1824, 0.499208, 0.000119842, 3.10601, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
0010011, 23.2105, 6.96519, -0.587267, 3.0411, 0.5, 0.013, 4, 4.12058, 5, 0, 0, 0, 0, 0
0010101, 21.0659, 4.48358, 0.213441, 3.25204, 0.5, 0.013, 4, 4.07016, 5, 0, 0, 0, 0, 0
0001010, 20.8197, 6.92746, 2.90234, 3.19981, 0.5, 0.013, 4, 3.81145, 5, 0, 0, 0, 0, 0
0001100, 21.9972, 5.68936, 0.190061, 3.14738, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
0001001, 23.2901, 8.22716, -0.358148, 3.3307, 0.5, 0.013, 4, 4.04358, 5, 0, 0, 0, 0, 0
1100100, 23.8817, 9.06032, 2.79284, 3.25091, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
0000101, 23.3649, 10.2675, -0.320131, 3.32279, 0.5, 0.013, 4, 3.98791, 5, 0, 0, 0, 0, 0
0000001, 20.5655, 11.5009, 3.1416, 3.26113, 0.5, 0.013, 4, 4.04088, 5, 0, 0, 0, 0, 0
0000110, 21.1027, 8.89003, 0.819581, 3.31372, 0.5, 0.013, 4, 4.16301, 5, 0, 0, 0, 0, 0
0000010, 23.9046, 11.5006, 3.14157, 3.44573, 0.5, 0.013, 4, 4.19625, 5, 0, 0, 0, 0, 0
0100000, 20.6084, 9.74886, 0.848378, 3.11509, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
1110101, 24.1213, 2.38532, 0.0383312, 3.10059, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
1011111, 24.2821, 0.499806, -5.84247e-05, 3.1165, 0.5, 0.013, 4, 3.92619, 5, 0, 0, 0, 0, 0
1111001, 27.4296, 1.79724, 0.3648, 2.85412, 0.5, 0.013, 4, 4.07474, 5, 0, 0, 0, 0, 0
1111010, 24.5879, 1.45167, 0.0173783, 3.00752, 0.5, 0.013, 4, 4.05332, 5, 0, 0, 0, 0, 0
1101100, 25.2804, 3.39372, 0.048687, 3.08333, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
1110100, 27.0965, 2.6955, 0.363901, 3.03914, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
1011110, 27.3698, 0.499815, -1.91261e-05, 3.08225, 0.5, 0.013, 4, 4.04794, 5, 0, 0, 0, 0, 0
0010100, 24.1152, 5.31467, 0.450411, 3.16947, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
1110011, 27.6538, 4.13838, -0.207099, 3.0402, 0.5, 0.013, 4, 4.16692, 5, 0, 0, 0, 0, 0
0010010, 25.8229, 6.52373, -0.427651, 3.09323, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
0001000, 26.3487, 7.33614, -0.4334, 3.17887, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
1101011, 25.273, 4.79055, 0.442352, 3.14873, 0.5, 0.013, 4, 4.00902, 5, 0, 0, 0, 0, 0
1100101, 26.9452, 8.10651, 2.70029, 3.25554, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
0000011, 26.4786, 10.5228, 3.13567, 3.49276, 0.5, 0.013, 4, 3.82405, 5, 0, 0, 0, 0, 0
0000100, 26.5323, 9.55095, -0.0102825, 3.32798, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
1000000, 27.152, 11.5002, 3.14167, 3.10049, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
1011101, 29.92, 1.64025, 0.260931, 3.13554, 0.5, 0.013, 4, 3.86153, 5, 0, 0, 0, 0, 0
1111000, 29.9947, 2.84363, 0.0556645, 2.98254, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110010, 30.7127, 3.77773, -0.0137458, 3.16209, 0.5, 0.013, 4, 4.14378, 5, 0, 0, 0, 0, 0
1011011, 30.4361, 0.510046, 0.00986369, 3.05903, 0.5, 0.013, 4, 3.89889, 5, 0, 0, 0, 0, 0
1101010, 28.2694, 4.95662, -0.234052, 3.16653, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
0010001, 28.7382, 5.80986, -0.208354, 2.98259, 0.5, 0.013, 4, 4.16659, 5, 0, 0, 0, 0, 0
1100001, 29.2961, 7.70487, 0.896921, 3.26037, 0.5, 0.013, 4, 3.89922, 5, 0, 0, 0, 0, 0
1100110, 30.9489, 6.60647, 3.14975, 3.27523, 0.5, 0.013, 4, 3.88015, 5, 0, 0, 0, 0, 0
0010000, 31.7328, 5.66226, -0.0539409, 3.11821, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
1101001, 31.4763, 4.71961, -0.0748987, 3.34853, 0.5, 0.013, 4, 4.1874, 5, 0, 0, 0, 0, 0
1100010, 31.4371, 7.55609, 3.19047, 3.11255, 0.5, 0.013, 4, 3.96217, 5, 0, 0, 0, 0, 0
1100000, 28.6604, 9.52476, 1.51205, 3.34096, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1000001, 30.3088, 11.5007, 3.14166, 3.09611, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
1000100, 30.7868, 10.5414, 3.16295, 3.19029, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
1001000, 30.8218, 9.58258, 3.16392, 3.32569, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1010000, 31.9229, 8.63675, 3.04171, 2.93846, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
1011100, 32.6495, 3.23364, 0.779416, 3.29024, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
1010111, 32.8513, 1.4401, -0.0148825, 3.07071, 0.5, 0.013, 4, 3.9698, 5, 0, 0, 0, 0, 0
1011010, 33.5119, 0.499346, 2.66466e-05, 3.11464, 0.5, 0.013, 4, 3.98986, 5, 0, 0, 0, 0, 0
1010110, 33.9599, 3.16564, 0.753667, 3.22818, 0.5, 0.013, 4, 3.83027, 5, 0, 0, 0, 0, 0
1011001, 35.1405, 1.39598, -0.922532, 3.24807, 0.5, 0.013, 4, 3.96527, 5, 0, 0, 0, 0, 0
1010101, 35.8301, 2.09965, -0.928389, 3.16276, 0.5, 0.013, 4, 4.18856, 5, 0, 0, 0, 0, 0
1100111, 34.2971, 6.80827, 3.11227, 3.38365, 0.5, 0.013, 4, 4.01412, 5, 0, 0, 0, 0, 0
1110001, 34.6692, 4.91427, -0.0805839, 3.21258, 0.5, 0.013, 4, 4.19864, 5, 0, 0, 0, 0, 0
1101000, 34.808, 5.85759, -0.0797484, 3.19302, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
1100011, 34.5825, 7.74524, 3.13398, 3.20892, 0.5, 0.013, 4, 3.92241, 5, 0, 0, 0, 0, 0
1000010, 33.3888, 11.4758, 3.16489, 3.10254, 0.5, 0.013, 4, 4.05575, 5, 0, 0, 0, 0, 0
1000101, 33.9517, 10.5056, 3.21366, 3.2178, 0.5, 0.013, 4, 4.06557, 5, 0, 0, 0, 0, 0
1001001, 34.2768, 9.57491, 3.22167, 3.28583, 0.5, 0.013, 4, 3.80531, 5, 0, 0, 0, 0, 0
1010001, 34.8863, 8.69096, 3.15672, 3.05811, 0.5, 0.013, 4, 4.04357, 5, 0, 0, 0, 0, 0
1110000, 36.3922, 2.98275, -0.933691, 3.13272, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1010011, 37.2238, 3.5115, 2.21161, 3.02581, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
1011000, 38.2278, 0.499955, 1.80183e-05, 3.18465, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1010100, 38.6537, 2.05952, 0.581124, 3.10639, 0.5, 0.013, 4, 4.10445, 5, 0, 0, 0, 0, 0
1010010, 36.8428, 6.08015, 1.96449, 3.16557, 0.5, 0.013, 4, 4.05643, 5, 0, 0, 0, 0, 0
1001100, 37.282, 7.60164, 1.94313, 3.12963, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
1001101, 38.307, 4.65332, 1.68453, 3.23425, 0.5, 0.013, 4, 3.9371, 5, 0, 0, 0, 0, 0
1001110, 38.9212, 6.57505, 2.08725, 3.30377, 0.5, 0.013, 4, 4.11836, 5, 0, 0, 0, 0, 0
1000011, 36.5234, 11.5, 3.14159, 3.18478, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
1000110, 37.2059, 10.5652, 3.18979, 3.34224, 0.5, 0.013, 4, 4.00319, 5, 0, 0, 0, 0, 0
1001010, 37.5164, 9.60565, 3.17578, 3.22675, 0.5, 0.013, 4, 3.98413, 5, 0, 0, 0, 0, 0
1001011, 39.1148, 8.46604, 3.00084, 3.3692, 0.5, 0.013, 4, 3.9536, 5, 0, 0, 0, 0, 0
1000111, 39.4484, 10.4408, 1.83479, 3.1945, 0.5, 0.013, 4, 3.98673, 5, 0, 0, 0, 0, 0
1001111, 40.0176, 3.6481, 2.2107, 3.36912, 0.5, 0.013, 4, 3.94074, 5, 0, 0, 0, 0, 0

0011111, 3.2301, 0.966659, 0.421449, 3.2815, 0.5, 0.013, 4, 3.84021, 5, 0, 0, 0, 0, 0
0011100, 6.32687, 1.93231, -2.74977, 3.31531, 0.5, 0.013, 4, 3.98122, 5, 0, 0, 0, 0, 0
0011110, 5.79567, 0.499966, -2.30704e-05, 3.33138, 0.5, 0.013, 4, 4.02491, 5, 0, 0, 0, 0, 0
0101111, 5.6389, 3.2423, 0.784712, 3.60374, 0.5, 0.013, 4, 4.06854, 5, 0, 0, 0, 0, 0
0111111, 4.96681, 3.94999, 0.788741, 3.24277, 0.5, 0.013, 4, 3.92042, 5, 0, 0, 0, 0, 0
0111101, 7.61165, 5.82562, 2.50318, 3.41781, 0.5, 0.013, 4, 4.09523, 5, 0, 0, 0, 0, 0
0111110, 6.61617, 5.3455, 2.50799, 3.3958, 0.5, 0.013, 4, 3.92721, 5, 0, 0, 0, 0, 0
0111100, 4.93752, 7.87471, 2.36974, 3.37588, 0.5, 0.013, 4, 4.18917, 5, 0, 0, 0, 0, 0
0110011, 7.35278, 11.5001, 3.42902e-06, 3.19294, 0.5, 0.013, 4, 4.17148, 5, 0, 0, 0, 0, 0
0110110, 7.23099, 8.57465, 2.45334, 3.16261, 0.5, 0.013, 4, 3.90041, 5, 0, 0, 0, 0, 0
0111010, 6.21937, 8.14314, 2.44502, 3.19805, 0.5, 0.013, 4, 3.88783, 5, 0, 0, 0, 0, 0
0111001, 5.47926, 10.0791, 0.388088, 3.30775, 0.5, 0.013, 4, 3.8384, 5, 0, 0, 0, 0, 0
0011001, 11.2968, 1.47578, 0.00182872, 3.49465, 0.5, 0.013, 4, 4.03924, 5, 0, 0, 0, 0, 0
0011011, 11.2519, 3.439, -2.11972, 3.32456, 0.5, 0.013, 4, 3.97814, 5, 0, 0, 0, 0, 0
0101110, 8.20828, 3.83957, 0.447091, 3.45147, 0.5, 0.013, 4, 3.98224, 5, 0, 0, 0, 0, 0
0011101, 9.23885, 3.29426, -2.78129, 3.18266, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
1111111, 9.08839, 0.499828, 6.97418e-06, 3.25756, 0.5, 0.013, 4, 3.83316, 5, 0, 0, 0, 0, 0
0011010, 8.56329, 1.87225, -2.69682, 3.44803, 0.5, 0.013, 4, 3.91376, 5, 0, 0, 0, 0, 0
0101101, 11.3325, 5.26281, 0.508225, 3.47478, 0.5, 0.013, 4, 4.13473, 5, 0, 0, 0, 0, 0
0101010, 10.6342, 7.21021, 2.53224, 3.37845, 0.5, 0.013, 4, 3.92108, 5, 0, 0, 0, 0, 0
0110111, 9.76987, 6.65303, 2.55937, 3.23087, 0.5, 0.013, 4, 3.88848, 5, 0, 0, 0, 0, 0
0111011, 8.78305, 6.15526, 2.54019, 3.3087, 0.5, 0.013, 4, 4.09823, 5, 0, 0, 0, 0, 0
0101001, 10.7953, 9.05041, 1.98039, 3.43592, 0.5, 0.013, 4, 3.87931, 5, 0, 0, 0, 0, 0
0110100, 10.1588, 11.1479, 0.329378, 3.17862, 0.5, 0.013, 4, 4.17799, 5, 0, 0, 0, 0, 0
0111000, 8.88022, 9.69118, 2.41349, 3.47638, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110101, 8.06493, 9.15704, 2.45981, 3.11327, 0.5, 0.013, 4, 4.16273, 5, 0, 0, 0, 0, 0
0011000, 14.6216, 1.04094, -0.459903, 3.4376, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0010111, 14.6083, 2.8213, 0.224459, 3.36323, 0.5, 0.013, 4, 4.15343, 5, 0, 0, 0, 0, 0
1111110, 12.3736, 0.499651, -3.33007e-05, 3.34932, 0.5, 0.013, 4, 4.17979, 5, 0, 0, 0, 0, 0
0001111, 12.7172, 3.20262, 0.676906, 3.38254, 0.5, 0.013, 4, 3.95741, 5, 0, 0, 0, 0, 0
0100111, 15.503, 5.9221, 2.43563, 3.27136, 0.5, 0.013, 4, 4.00289, 5, 0, 0, 0, 0, 0
0001110, 15.7292, 4.05686, 0.237196, 3.27582, 0.5, 0.013, 4, 3.95872, 5, 0, 0, 0, 0, 0
0101100, 13.9518, 4.91872, 0.00293978, 3.51016, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
0100110, 12.92, 7.93646, 2.45707, 3.38709, 0.5, 0.013, 4, 3.91607, 5, 0, 0, 0, 0, 0
0101011, 12.9829, 6.65808, 2.41828, 3.28459, 0.5, 0.013, 4, 3.93668, 5, 0, 0, 0, 0, 0
0110001, 15.8719, 10.5194, -0.0242279, 3.21542, 0.5, 0.013, 4, 3.99649, 5, 0, 0, 0, 0, 0
0100101, 14.2843, 8.04952, 2.58038, 3.14837, 0.5, 0.013, 4, 4.09455, 5, 0, 0, 0, 0, 0
0100100, 12.8906, 9.61154, -0.0432512, 3.19594, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
0110010, 13.3453, 11.5003, -1.01922e-06, 3.3293, 0.5, 0.013, 4, 4.09309, 5, 0, 0, 0, 0, 0
0101000, 12.5337, 10.5261, 0.00960596, 3.49883, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
1101110, 19.2307, 3.12422, 0.327657, 3.19405, 0.5, 0.013, 4, 3.89245, 5, 0, 0, 0, 0, 0
1110111, 18.0585, 1.52114, 0.082723, 3.24951, 0.5, 0.013, 4, 4.12306, 5, 0, 0, 0, 0, 0
1111101, 17.8305, 0.498684, 0.000150711, 3.26075, 0.5, 0.013, 4, 4.06789, 5, 0, 0, 0, 0, 0
1101111, 16.1279, 2.19808, 0.222508, 3.35989, 0.5, 0.013, 4, 3.88331, 5, 0, 0, 0, 0, 0
0010110, 17.7612, 3.6373, 0.33924, 3.21432, 0.5, 0.013, 4, 4.14062, 5, 0, 0, 0, 0, 0
0000111, 18.2136, 7.47635, 0.878138, 3.37706, 0.5, 0.013, 4, 3.81729, 5, 0, 0, 0, 0, 0
0001011, 18.4342, 5.87276, 0.311925, 3.39986, 0.5, 0.013, 4, 4.08577, 5, 0, 0, 0, 0, 0
0001101, 18.9455, 5.05383, 0.319401, 3.47483, 0.5, 0.013, 4, 4.00318, 5, 0, 0, 0, 0, 0
0100011, 16.2144, 7.43678, 1.85709, 3.47183, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
0100001, 17.9028, 8.6124, 0.883885, 3.35752, 0.5, 0.013, 4, 3.80426, 5, 0, 0, 0, 0, 0
0000000, 16.7988, 11.499, 3.14072, 3.60332, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
0100010, 16.1987, 9.58482, 0.0110501, 3.44621, 0.5, 0.013, 4, 4.05415, 5, 0, 0, 0, 0, 0
0110000, 18.999, 10.5423, 0.117784, 3.09874, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111011, 21.2419, 1.54845, 0.100052, 3.22081, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
1101101, 22.347, 3.90665, 0.217413, 3.3141, 0.5, 0.013, 4, 4.09609, 5, 0, 0, 0, 0, 0
1110110, 20.976, 2.59537, 0.224533, 3.30117, 0.5, 0.013, 4, 3.98523, 5, 0, 0, 0, 0, 0
1111100, 21.1032, 0.499137, 0.000107364, 3.31461, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
0010011, 22.8997, 7.40494, -0.291123, 3.24534, 0.5, 0.013, 4, 4.12058, 5, 0, 0, 0, 0, 0
0010101, 20.9348, 4.58147, 0.225093, 3.47045, 0.5, 0.013, 4, 4.07016, 5, 0, 0, 0, 0, 0
0001010, 20.5086, 7.0189, 2.91899, 3.4147, 0.5, 0.013, 4, 3.81145, 5, 0, 0, 0, 0, 0
0001100, 22.2424, 5.8986, 0.276414, 3.35875, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
0001001, 23.3774, 8.27397, -0.294903, 3.55439, 0.5, 0.013, 4, 4.04358, 5, 0, 0, 0, 0, 0
0000101, 23.5969, 10.2512, -0.248933, 3.54594, 0.5, 0.013, 4, 3.98791, 5, 0, 0, 0, 0, 0
0000001, 20.3227, 11.5018, 3.14161, 3.48014, 0.5, 0.013, 4, 4.04088, 5, 0, 0, 0, 0, 0
0000110, 20.922, 8.92299, 0.657679, 3.53627, 0.5, 0.013, 4, 4.16301, 5, 0, 0, 0, 0, 0
0000010, 23.8893, 11.5005, 3.14156, 3.67714, 0.5, 0.013, 4, 4.19625, 5, 0, 0, 0, 0, 0
0100000, 20.5122, 9.8124, 0.678509, 3.3243, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
1110101, 24.1326, 2.42662, 0.0110736, 3.30883, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
1011111, 24.4081, 0.499856, 2.95448e-05, 3.3258, 0.5, 0.013, 4, 3.92619, 5, 0, 0, 0, 0, 0
1111001, 27.4606, 1.68568, 0.216595, 3.0458, 0.5, 0.013, 4, 4.07474, 5, 0, 0, 0, 0, 0
1111010, 24.3955, 1.46308, -0.000610136, 3.2095, 0.5, 0.013, 4, 4.05332, 5, 0, 0, 0, 0, 0
1101100, 25.2299, 3.41614, 0.0202912, 3.2904, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
1110100, 27.3652, 2.6487, 0.206263, 3.24324, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
1011110, 27.7027, 0.499877, -2.44964e-06, 3.28925, 0.5, 0.013, 4, 4.04794, 5, 0, 0, 0, 0, 0
0010100, 24.2185, 5.44527, 0.308318, 3.38233, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
1110011, 27.9341, 4.02094, -0.246515, 3.24437, 0.5, 0.013, 4, 4.16692, 5, 0, 0, 0, 0, 0
0010010, 26.0365, 6.57233, -0.379281, 3.30097, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
0001000, 26.6903, 7.35166, -0.391914, 3.39236, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
1101011, 25.5146, 4.82564, 0.388837, 3.3602, 0.5, 0.013, 4, 4.00902, 5, 0, 0, 0, 0, 0
1100100, 24.0529, 9.08122, 2.86135, 3.46924, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
1100101, 27.3538, 8.12215, 2.73887, 3.47418, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
0000011, 26.9372, 10.5453, 3.11669, 3.72734, 0.5, 0.013, 4, 3.82405, 5, 0, 0, 0, 0, 0
0000100, 26.9921, 9.56198, -0.0304642, 3.55148, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
1000000, 27.3624, 11.5, 3.1416, 3.30871, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
1011101, 30.433, 1.60221, 0.182926, 3.34612, 0.5, 0.013, 4, 3.86153, 5, 0, 0, 0, 0, 0
1111000, 30.3852, 2.57901, 0.192939, 3.18285, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110010, 31.16, 3.62397, 0.108512, 3.37446, 0.5, 0.013, 4, 4.14378, 5, 0, 0, 0, 0, 0
1011011, 30.9692, 0.517562, 0.0155626, 3.26448, 0.5, 0.013, 4, 3.89889, 5, 0, 0, 0, 0, 0
1101010, 28.7034, 4.78666, -0.280167, 3.37919, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
0010001, 29.1185, 5.65777, -0.265207, 3.1829, 0.5, 0.013, 4, 4.16659, 5, 0, 0, 0, 0, 0
1100001, 29.7753, 7.64184, 0.879332, 3.47934, 0.5, 0.013, 4, 3.89922, 5, 0, 0, 0, 0, 0
1100110, 31.583, 6.47759, 3.24046, 3.49519, 0.5, 0.013, 4, 3.88015, 5, 0, 0, 0, 0, 0
1100010, 31.9119, 7.45703, 3.27436, 3.32158, 0.5, 0.013, 4, 3.96217, 5, 0, 0, 0, 0, 0
1100000, 29.2283, 9.65743, 1.50251, 3.56534, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1000001, 31.251, 11.5008, 3.14158, 3.30404, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
1000100, 31.4653, 10.5414, 3.15108, 3.40455, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
1001000, 31.4974, 9.58694, 3.15243, 3.54904, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1011100, 33.2924, 3.27818, 0.734235, 3.51121, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
1010111, 33.6287, 1.43943, -0.0136234, 3.27694, 0.5, 0.013, 4, 3.9698, 5, 0, 0, 0, 0, 0
1011010, 34.2523, 0.499238, 4.32587e-05, 3.32382, 0.5, 0.013, 4, 3.98986, 5, 0, 0, 0, 0, 0
1010110, 34.6351, 3.19042, 0.707599, 3.44498, 0.5, 0.013, 4, 3.83027, 5, 0, 0, 0, 0, 0
1101001, 32.0957, 4.64742, 0.0245506, 3.57342, 0.5, 0.013, 4, 4.1874, 5, 0, 0, 0, 0, 0
0010000, 32.3022, 5.60297, 0.050142, 3.32763, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
1100111, 35.0737, 6.85259, 3.08938, 3.6109, 0.5, 0.013, 4, 4.01412, 5, 0, 0, 0, 0, 0
1110001, 35.4812, 4.96687, -0.104109, 3.42833, 0.5, 0.013, 4, 4.19864, 5, 0, 0, 0, 0, 0
1101000, 35.5825, 5.90481, -0.104243, 3.40746, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
1100011, 35.4941, 7.75884, 3.12039, 3.42443, 0.5, 0.013, 4, 3.92241, 5, 0, 0, 0, 0, 0
1010000, 32.5657, 8.65682, 3.00511, 3.13581, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
1000010, 34.526, 11.4469, 3.18796, 3.3109, 0.5, 0.013, 4, 4.05575, 5, 0, 0, 0, 0, 0
1000101, 34.8501, 10.5047, 3.20276, 3.43391, 0.5, 0.013, 4, 4.06557, 5, 0, 0, 0, 0, 0
1001001, 35.0528, 9.56726, 3.20735, 3.50651, 0.5, 0.013, 4, 3.80531, 5, 0, 0, 0, 0, 0
1010001, 35.7123, 8.69361, 3.13537, 3.26348, 0.5, 0.013, 4, 4.04357, 5, 0, 0, 0, 0, 0
1011001, 36.0059, 1.45122, -0.881111, 3.4662, 0.5, 0.013, 4, 3.96527, 5, 0, 0, 0, 0, 0
