11100010, 35.7202, 2.3387, -0.0414543, 2.37694, 0.5, 0.013, 4, 4.06171, 5, 0, 0, 0, 0, 0
11010010, 35.7577, 3.24641, -0.0413511, 2.61958, 0.5, 0.013, 4, 3.82029, 5, 0, 0, 0, 0, 0
11000011, 32.8207, 7.21973, 1.16947, 2.48077, 0.5, 0.013, 4, 4.08613, 5, 0, 0, 0, 0, 0
11001110, 32.8372, 4.17586, 3.31358, 2.58286, 0.5, 0.013, 4, 4.00783, 5, 0, 0, 0, 0, 0
11000110, 33.5266, 5.34569, 2.81561, 2.51201, 0.5, 0.013, 4, 3.80476, 5, 0, 0, 0, 0, 0
11001111, 35.4312, 4.17766, 3.09726, 2.60767, 0.5, 0.013, 4, 3.89486, 5, 0, 0, 0, 0, 0
11001011, 35.972, 5.07091, 3.1309, 2.51479, 0.5, 0.013, 4, 3.99646, 5, 0, 0, 0, 0, 0
10100000, 34.1319, 6.12291, 2.85862, 2.34778, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
10011000, 34.5273, 6.96259, 2.84766, 2.44626, 0.5, 0.013, 4, 3.88925, 5, 0, 0, 0, 0, 0
00000000, 32.0956, 10.6, 0.069058, 2.38891, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
11000101, 32.171, 8.02821, 1.13092, 2.5966, 0.5, 0.013, 4, 4.18834, 5, 0, 0, 0, 0, 0
10000011, 32.712, 11.505, 3.14166, 2.52695, 0.5, 0.013, 4, 4.08341, 5, 0, 0, 0, 0, 0
11000001, 33.832, 8.79583, 1.90831, 2.50353, 0.5, 0.013, 4, 4.02916, 5, 0, 0, 0, 0, 0
11000010, 34.7073, 9.15653, 1.90677, 2.46247, 0.5, 0.013, 4, 4.19683, 5, 0, 0, 0, 0, 0
11000000, 34.3176, 10.9791, 0.716547, 2.58745, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
10001000, 35.9591, 10.5227, 3.18599, 2.46661, 0.5, 0.013, 4, 4.16322, 5, 0, 0, 0, 0, 0
11110000, 36.2272, 1.43134, 0.0107322, 2.50681, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
11100001, 38.1241, 2.38569, 0.0437245, 2.5063, 0.5, 0.013, 4, 3.84805, 5, 0, 0, 0, 0, 0
10101111, 38.6662, 1.4504, 0.0158584, 2.43088, 0.5, 0.013, 4, 4.15993, 5, 0, 0, 0, 0, 0
10111100, 37.8912, 0.498273, 0.000113022, 2.39836, 0.5, 0.013, 4, 4.07543, 5, 0, 0, 0, 0, 0
11010001, 38.3247, 3.70142, 0.459453, 2.7603, 0.5, 0.013, 4, 4.12986, 5, 0, 0, 0, 0, 0
11000111, 36.6635, 5.9765, 3.07436, 2.64166, 0.5, 0.013, 4, 4.18079, 5, 0, 0, 0, 0, 0
10100001, 36.9102, 6.89785, 3.10225, 2.43768, 0.5, 0.013, 4, 3.80027, 5, 0, 0, 0, 0, 0
10011001, 37.7952, 7.77253, 3.05438, 2.51721, 0.5, 0.013, 4, 3.89191, 5, 0, 0, 0, 0, 0
10100100, 37.7574, 4.69052, 3.85737, 2.44643, 0.5, 0.013, 4, 3.80706, 5, 0, 0, 0, 0, 0
10100101, 39.1161, 6.00952, 2.95041, 2.40597, 0.5, 0.013, 4, 4.07851, 5, 0, 0, 0, 0, 0
10100110, 39.8946, 4.85287, 2.85787, 2.29177, 0.5, 0.013, 4, 4.09791, 5, 0, 0, 0, 0, 0
10101000, 39.8945, 6.79209, 2.91058, 2.49576, 0.5, 0.013, 4, 4.00132, 5, 0, 0, 0, 0, 0
10010100, 36.0074, 8.16454, 3.90886, 2.46195, 0.5, 0.013, 4, 4.04486, 5, 0, 0, 0, 0, 0
10010000, 36.3113, 9.60449, 3.1899, 2.48439, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
10000100, 36.5936, 11.5011, 3.14167, 2.4283, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
10010101, 38.2312, 8.69666, 3.07256, 2.44619, 0.5, 0.013, 4, 4.0852, 5, 0, 0, 0, 0, 0
10001001, 38.448, 10.5677, 3.09829, 2.55083, 0.5, 0.013, 4, 4.03135, 5, 0, 0, 0, 0, 0
10010001, 38.733, 9.61226, 3.07455, 2.45225, 0.5, 0.013, 4, 3.95063, 5, 0, 0, 0, 0, 0
10000101, 39.0006, 11.5005, 3.14151, 2.4359, 0.5, 0.013, 4, 4.02065, 5, 0, 0, 0, 0, 0
10111011, 40.2248, 0.499818, 4.39901e-05, 2.31502, 0.5, 0.013, 4, 4.01505, 5, 0, 0, 0, 0, 0
11010000, 40.2137, 3.49392, 0.373324, 2.63276, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
11100000, 40.517, 2.58328, 0.380919, 2.42394, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
10101110, 41.0982, 1.48291, 0.0120469, 2.46749, 0.5, 0.013, 4, 4.18814, 5, 0, 0, 0, 0, 0
10101101, 42.6755, 3.47754, -0.0309654, 2.51304, 0.5, 0.013, 4, 3.84136, 5, 0, 0, 0, 0, 0
10111010, 42.5723, 0.499989, 4.6639e-06, 2.41385, 0.5, 0.013, 4, 3.81417, 5, 0, 0, 0, 0, 0
10110011, 42.8201, 2.45928, 0.00881475, 2.48208, 0.5, 0.013, 4, 4.11749, 5, 0, 0, 0, 0, 0
10111001, 43.4836, 1.47731, -0.0645774, 2.33762, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
10011010, 40.2321, 7.68868, 2.91516, 2.44474, 0.5, 0.013, 4, 3.93324, 5, 0, 0, 0, 0, 0
10100010, 41.4492, 5.60461, 3.09368, 2.39354, 0.5, 0.013, 4, 3.84807, 5, 0, 0, 0, 0, 0
10100111, 42.1994, 4.53762, 3.0265, 2.40046, 0.5, 0.013, 4, 4.15374, 5, 0, 0, 0, 0, 0
10101001, 42.3427, 6.53853, 2.96416, 2.50502, 0.5, 0.013, 4, 4.12098, 5, 0, 0, 0, 0, 0
10011011, 42.5848, 7.48755, 2.97277, 2.34516, 0.5, 0.013, 4, 3.88842, 5, 0, 0, 0, 0, 0
10100011, 43.8757, 5.37783, 3.08837, 2.51633, 0.5, 0.013, 4, 4.16239, 5, 0, 0, 0, 0, 0
10010110, 40.6563, 8.57079, 2.91691, 2.43395, 0.5, 0.013, 4, 4.16804, 5, 0, 0, 0, 0, 0
10001010, 40.9487, 10.4821, 2.96669, 2.52354, 0.5, 0.013, 4, 4.14152, 5, 0, 0, 0, 0, 0
10010010, 41.0953, 9.46796, 2.92907, 2.36827, 0.5, 0.013, 4, 3.81674, 5, 0, 0, 0, 0, 0
10000110, 41.4573, 11.5003, 3.14155, 2.51721, 0.5, 0.013, 4, 3.98102, 5, 0, 0, 0, 0, 0
10010111, 43.0107, 8.41124, 2.97003, 2.35893, 0.5, 0.013, 4, 3.93088, 5, 0, 0, 0, 0, 0
10010011, 43.4185, 9.39108, 2.88303, 2.45781, 0.5, 0.013, 4, 4.19918, 5, 0, 0, 0, 0, 0
10001011, 43.37, 10.4272, 2.88867, 2.48439, 0.5, 0.013, 4, 3.97277, 5, 0, 0, 0, 0, 0
10000111, 43.9253, 11.5, 3.14159, 2.44971, 0.5, 0.013, 4, 4.17751, 5, 0, 0, 0, 0, 0

11111111, 2.34942, 0.532932, 0.0394999, 2.66879, 0.5, 0.013, 4, 4.16153, 5, 0, 0, 0, 0, 0
00111100, 2.16041, 1.49987, 0.0242789, 2.519, 0.5, 0.013, 4, 3.87837, 5, 0, 0, 0, 0, 0
01011011, 1.95849, 2.47882, 0.0291487, 2.56107, 0.5, 0.013, 4, 4.03396, 5, 0, 0, 0, 0, 0
01101101, 0.788331, 3.74811, -0.330895, 2.81784, 0.5, 0.013, 4, 4.19137, 5, 0, 0, 0, 0, 0
01011100, 0.137922, 2.21434, 1.9035, 2.69524, 0.5, 0.013, 4, 3.90448, 5, 0, 0, 0, 0, 0
01110011, 3.24095, 7.20054, 2.54234, 2.65715, 0.5, 0.013, 4, 3.87099, 5, 0, 0, 0, 0, 0
01110111, 2.43061, 4.65348, 1.72748, 2.70919, 0.5, 0.013, 4, 4.07896, 5, 0, 0, 0, 0, 0
01110110, 2.24828, 6.71158, 2.54495, 2.64944, 0.5, 0.013, 4, 4.18945, 5, 0, 0, 0, 0, 0
01111011, 1.31954, 5.39841, 1.73456, 2.69627, 0.5, 0.013, 4, 3.83897, 5, 0, 0, 0, 0, 0
01100110, 2.61331, 9.95044, 2.48671, 2.87589, 0.5, 0.013, 4, 3.8948, 5, 0, 0, 0, 0, 0
01100010, 2.32478, 11.5002, 1.29512e-05, 2.78621, 0.5, 0.013, 4, 4.16247, 5, 0, 0, 0, 0, 0
01110010, 1.84663, 8.71643, 3.05199, 2.74658, 0.5, 0.013, 4, 4.03417, 5, 0, 0, 0, 0, 0
01100101, 0.706498, 10.6353, 5.19352, 2.95088, 0.5, 0.013, 4, 3.92171, 5, 0, 0, 0, 0, 0
11111100, 7.72224, 0.498193, 0.000137583, 2.83276, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
00101111, 7.29664, 1.41162, -0.0511505, 2.65332, 0.5, 0.013, 4, 3.95621, 5, 0, 0, 0, 0, 0
00111010, 7.02267, 2.35231, -0.0566188, 2.62734, 0.5, 0.013, 4, 4.02059, 5, 0, 0, 0, 0, 0
01011010, 6.60891, 3.29574, -0.0489108, 2.65336, 0.5, 0.013, 4, 4.01762, 5, 0, 0, 0, 0, 0
11111101, 5.0079, 0.592643, 0.109708, 2.70092, 0.5, 0.013, 4, 4.16225, 5, 0, 0, 0, 0, 0
11111110, 4.70467, 1.52469, 0.119877, 2.63443, 0.5, 0.013, 4, 4.12767, 5, 0, 0, 0, 0, 0
01101100, 4.18352, 3.59008, 0.380532, 2.7328, 0.5, 0.013, 4, 3.86157, 5, 0, 0, 0, 0, 0
00111011, 4.47434, 2.45108, 0.111404, 2.52838, 0.5, 0.013, 4, 3.92866, 5, 0, 0, 0, 0, 0
01101000, 7.40457, 7.988, -0.27024, 2.95155, 0.5, 0.013, 4, 3.85832, 5, 0, 0, 0, 0, 0
01010110, 6.73517, 5.13372, -0.0644681, 2.58429, 0.5, 0.013, 4, 4.16549, 5, 0, 0, 0, 0, 0
01101001, 6.91564, 6.95883, -0.0655728, 2.87373, 0.5, 0.013, 4, 4.10242, 5, 0, 0, 0, 0, 0
01101010, 6.7806, 6.04318, -0.0627557, 2.81025, 0.5, 0.013, 4, 4.15909, 5, 0, 0, 0, 0, 0
01011001, 6.77524, 4.20941, -0.0550736, 2.73364, 0.5, 0.013, 4, 4.00967, 5, 0, 0, 0, 0, 0
01010111, 4.22552, 4.72602, 0.465731, 2.67225, 0.5, 0.013, 4, 3.82027, 5, 0, 0, 0, 0, 0
01101011, 4.11034, 5.73386, 0.448666, 2.75411, 0.5, 0.013, 4, 4.16912, 5, 0, 0, 0, 0, 0
01100111, 4.28929, 7.62572, 2.50515, 2.75656, 0.5, 0.013, 4, 4.1313, 5, 0, 0, 0, 0, 0
01010010, 6.40503, 9.3466, 3.61511, 2.62816, 0.5, 0.013, 4, 3.81855, 5, 0, 0, 0, 0, 0
01001000, 5.70281, 10.5755, 2.99159, 2.51799, 0.5, 0.013, 4, 3.80196, 5, 0, 0, 0, 0, 0
01010001, 4.87101, 8.38381, 2.50592, 2.69375, 0.5, 0.013, 4, 3.99307, 5, 0, 0, 0, 0, 0
01100001, 5.14243, 11.5005, 4.35403e-05, 2.876, 0.5, 0.013, 4, 4.1865, 5, 0, 0, 0, 0, 0
01010000, 4.17001, 10.0565, 2.55483, 2.77743, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
00110111, 11.8687, 2.81743, 0.817002, 2.51481, 0.5, 0.013, 4, 4.07618, 5, 0, 0, 0, 0, 0
00111000, 11.386, 3.69227, 0.811863, 2.53944, 0.5, 0.013, 4, 3.92951, 5, 0, 0, 0, 0, 0
11111011, 10.4436, 0.496971, 0.000126361, 2.67718, 0.5, 0.013, 4, 4.1083, 5, 0, 0, 0, 0, 0
11011111, 9.96573, 1.41057, 0.0252497, 2.76281, 0.5, 0.013, 4, 4.10081, 5, 0, 0, 0, 0, 0
00101110, 9.59092, 2.30346, -0.0277403, 2.55255, 0.5, 0.013, 4, 3.87172, 5, 0, 0, 0, 0, 0
00111001, 9.14681, 3.2423, -0.0477907, 2.49445, 0.5, 0.013, 4, 4.03368, 5, 0, 0, 0, 0, 0
00110101, 11.4217, 5.48237, 4.24815, 2.64156, 0.5, 0.013, 4, 3.92035, 5, 0, 0, 0, 0, 0
00011111, 10.9223, 6.56031, 1.08368, 2.69051, 0.5, 0.013, 4, 4.09849, 5, 0, 0, 0, 0, 0
00110011, 9.90771, 6.63149, 1.02717, 2.50046, 0.5, 0.013, 4, 3.91445, 5, 0, 0, 0, 0, 0
00110100, 9.27991, 5.07904, 3.0056, 2.57143, 0.5, 0.013, 4, 3.83512, 5, 0, 0, 0, 0, 0
01011000, 9.49278, 4.13179, -0.097211, 2.75578, 0.5, 0.013, 4, 3.85902, 5, 0, 0, 0, 0, 0
01010101, 9.04027, 7.0024, 1.04551, 2.72779, 0.5, 0.013, 4, 3.95211, 5, 0, 0, 0, 0, 0
00110010, 11.4141, 8.44032, 0.475107, 2.50621, 0.5, 0.013, 4, 3.81657, 5, 0, 0, 0, 0, 0
01010100, 10.6238, 9.03695, 0.523301, 2.67535, 0.5, 0.013, 4, 3.92289, 5, 0, 0, 0, 0, 0
01001010, 10.4983, 10.9201, 3.93085, 2.63657, 0.5, 0.013, 4, 4.15897, 5, 0, 0, 0, 0, 0
01000000, 10.4986, 10.9198, 2.34504, 2.62296, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
00110000, 8.78929, 9.58884, 3.00202, 2.38195, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
01001001, 8.20412, 10.5808, 3.09621, 2.57512, 0.5, 0.013, 4, 3.87316, 5, 0, 0, 0, 0, 0
01010011, 8.1637, 8.69318, 3.02198, 2.58295, 0.5, 0.013, 4, 4.10765, 5, 0, 0, 0, 0, 0
01100000, 8.00989, 11.5016, -2.87143e-05, 2.91284, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
11111001, 15.547, 0.499051, 5.77407e-05, 2.55765, 0.5, 0.013, 4, 4.09195, 5, 0, 0, 0, 0, 0
11101111, 15.0904, 2.01291, 0.788578, 2.65042, 0.5, 0.013, 4, 3.81093, 5, 0, 0, 0, 0, 0
11011101, 14.5379, 2.79504, 0.791969, 2.61951, 0.5, 0.013, 4, 3.88984, 5, 0, 0, 0, 0, 0
00101101, 13.3734, 2.95675, 0.767542, 2.56328, 0.5, 0.013, 4, 4.0993, 5, 0, 0, 0, 0, 0
11111010, 13.0276, 0.498772, 8.8174e-05, 2.57431, 0.5, 0.013, 4, 3.89886, 5, 0, 0, 0, 0, 0
11011110, 12.6328, 1.42331, 0.0154658, 2.63405, 0.5, 0.013, 4, 4.12794, 5, 0, 0, 0, 0, 0
00011110, 12.6936, 7.95959, 1.07458, 2.78077, 0.5, 0.013, 4, 4.16106, 5, 0, 0, 0, 0, 0
00101010, 15.6699, 5.1909, -0.161647, 2.45609, 0.5, 0.013, 4, 3.95118, 5, 0, 0, 0, 0, 0
00101100, 14.641, 4.39447, -0.136343, 2.45489, 0.5, 0.013, 4, 3.81753, 5, 0, 0, 0, 0, 0
00011011, 14.4279, 7.46192, -0.606411, 2.67833, 0.5, 0.013, 4, 4.10997, 5, 0, 0, 0, 0, 0
00110110, 12.7696, 4.69613, 2.01379, 2.4755, 0.5, 0.013, 4, 3.8664, 5, 0, 0, 0, 0, 0
00100111, 13.9472, 6.64604, -0.614642, 2.51237, 0.5, 0.013, 4, 4.04649, 5, 0, 0, 0, 0, 0
00101011, 13.3744, 5.89253, -0.615356, 2.54144, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
00000111, 15.4344, 11.5015, -1.35441e-05, 2.67168, 0.5, 0.013, 4, 3.85677, 5, 0, 0, 0, 0, 0
01001100, 15.2851, 9.16855, 2.52416, 2.56814, 0.5, 0.013, 4, 4.06477, 5, 0, 0, 0, 0, 0
01000010, 15.4464, 10.5751, 3.14119, 2.59592, 0.5, 0.013, 4, 4.01266, 5, 0, 0, 0, 0, 0
00011100, 14.7558, 8.36423, 2.5252, 2.61794, 0.5, 0.013, 4, 3.86148, 5, 0, 0, 0, 0, 0
00110001, 12.9734, 9.71132, 3.11326, 2.44548, 0.5, 0.013, 4, 4.18789, 5, 0, 0, 0, 0, 0
01001011, 12.8392, 10.609, 3.14179, 2.7213, 0.5, 0.013, 4, 4.10755, 5, 0, 0, 0, 0, 0
01000001, 12.839, 11.5045, 3.14183, 2.60231, 0.5, 0.013, 4, 3.99542, 5, 0, 0, 0, 0, 0
00101000, 19.4301, 2.37227, -0.640256, 2.51673, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
11011010, 18.9592, 1.59554, -0.621698, 2.88402, 0.5, 0.013, 4, 4.12774, 5, 0, 0, 0, 0, 0
11011011, 16.6429, 2.99611, -0.805844, 2.75217, 0.5, 0.013, 4, 3.81356, 5, 0, 0, 0, 0, 0
11111000, 18.0973, 0.493535, -5.10082e-05, 2.65417, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
11101110, 16.7299, 1.4375, -0.0212099, 2.68622, 0.5, 0.013, 4, 3.81684, 5, 0, 0, 0, 0, 0
11011100, 17.322, 3.63112, -0.804774, 2.62971, 0.5, 0.013, 4, 3.87385, 5, 0, 0, 0, 0, 0
01001110, 19.5652, 6.75559, 2.36404, 2.77586, 0.5, 0.013, 4, 4.02721, 5, 0, 0, 0, 0, 0
00101001, 17.9489, 4.34767, -0.812151, 2.5024, 0.5, 0.013, 4, 3.91504, 5, 0, 0, 0, 0, 0
00011001, 19.2936, 5.69295, -0.808864, 2.68535, 0.5, 0.013, 4, 3.98159, 5, 0, 0, 0, 0, 0
00100101, 18.6127, 5.0433, -0.808883, 2.62228, 0.5, 0.013, 4, 3.89146, 5, 0, 0, 0, 0, 0
00011101, 17.1834, 7.64659, 2.88931, 2.71518, 0.5, 0.013, 4, 3.92453, 5, 0, 0, 0, 0, 0
00011010, 16.9273, 6.77801, -0.25295, 2.74917, 0.5, 0.013, 4, 4.13776, 5, 0, 0, 0, 0, 0
00100110, 16.3285, 5.97801, -0.216397, 2.60758, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
01000101, 19.7563, 9.50709, 3.0685, 2.59928, 0.5, 0.013, 4, 3.84452, 5, 0, 0, 0, 0, 0
01001101, 17.693, 8.47034, 2.89707, 2.67365, 0.5, 0.013, 4, 4.1926, 5, 0, 0, 0, 0, 0
01000011, 17.1539, 9.60227, 3.11548, 2.66201, 0.5, 0.013, 4, 4.19608, 5, 0, 0, 0, 0, 0
01000100, 17.9987, 10.5526, 3.1439, 2.60837, 0.5, 0.013, 4, 4.03158, 5, 0, 0, 0, 0, 0
00000110, 18.0597, 11.5005, 6.60375e-05, 2.66928, 0.5, 0.013, 4, 3.94188, 5, 0, 0, 0, 0, 0
00011000, 20.723, 3.6467, -0.64204, 2.58452, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
11101011, 21.4304, 1.93482, 0.731856, 2.52382, 0.5, 0.013, 4, 4.18371, 5, 0, 0, 0, 0, 0
11101101, 21.3136, 0.493262, -4.88213e-05, 2.65377, 0.5, 0.013, 4, 3.90023, 5, 0, 0, 0, 0, 0
11011001, 23.1495, 2.40741, -0.987852, 2.71505, 0.5, 0.013, 4, 4.03615, 5, 0, 0, 0, 0, 0
00100100, 20.0444, 3.03475, -0.648582, 2.64006, 0.5, 0.013, 4, 3.85813, 5, 0, 0, 0, 0, 0
11110111, 23.0219, 0.996137, 2.50105, 2.66293, 0.5, 0.013, 4, 4.19159, 5, 0, 0, 0, 0, 0
11011000, 22.7543, 4.0663, 0.159408, 2.71988, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
00001110, 23.9426, 6.35625, 0.492549, 2.67749, 0.5, 0.013, 4, 4.04393, 5, 0, 0, 0, 0, 0
01000111, 22.0977, 7.23112, 2.66394, 2.65597, 0.5, 0.013, 4, 4.14688, 5, 0, 0, 0, 0, 0
00001111, 21.519, 5.72963, 0.409184, 2.61148, 0.5, 0.013, 4, 3.89175, 5, 0, 0, 0, 0, 0
00010111, 21.834, 4.88942, 0.406826, 2.67505, 0.5, 0.013, 4, 3.92279, 5, 0, 0, 0, 0, 0
01001111, 20.5102, 7.1231, 2.40112, 2.64229, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
00001101, 23.4825, 8.08864, 2.15812, 2.65848, 0.5, 0.013, 4, 3.86379, 5, 0, 0, 0, 0, 0
00000101, 20.3532, 10.9545, -0.82556, 2.49286, 0.5, 0.013, 4, 4.08021, 5, 0, 0, 0, 0, 0
01000110, 20.2131, 8.57773, 3.09376, 2.67247, 0.5, 0.013, 4, 4.1178, 5, 0, 0, 0, 0, 0
00001011, 20.3537, 10.9547, 0.716727, 2.62228, 0.5, 0.013, 4, 3.91885, 5, 0, 0, 0, 0, 0
00001001, 23.4368, 9.68043, -0.0197982, 2.73719, 0.5, 0.013, 4, 3.91708, 5, 0, 0, 0, 0, 0
00001100, 21.9165, 8.91444, 2.06837, 2.75091, 0.5, 0.013, 4, 4.1366, 5, 0, 0, 0, 0, 0
00001010, 22.596, 10.6085, 0.000499501, 2.60252, 0.5, 0.013, 4, 4.01546, 5, 0, 0, 0, 0, 0
00000100, 22.7201, 11.5045, -9.6334e-05, 2.60918, 0.5, 0.013, 4, 4.07525, 5, 0, 0, 0, 0, 0
11101010, 24.526, 3.37839, 0.157334, 2.52947, 0.5, 0.013, 4, 4.12217, 5, 0, 0, 0, 0, 0
11101100, 25.3067, 1.41014, -0.0343401, 2.56935, 0.5, 0.013, 4, 4.18869, 5, 0, 0, 0, 0, 0
11110110, 25.5487, 0.497245, -6.78274e-05, 2.77282, 0.5, 0.013, 4, 3.90848, 5, 0, 0, 0, 0, 0
11110101, 25.0859, 2.3578, -0.030774, 2.59128, 0.5, 0.013, 4, 4.16805, 5, 0, 0, 0, 0, 0
11101001, 26.304, 3.63058, -1.15725, 2.61894, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
11110100, 27.1786, 1.23589, -1.15764, 2.60863, 0.5, 0.013, 4, 4.12829, 5, 0, 0, 0, 0, 0
11101000, 27.8529, 1.99788, -1.16037, 2.59924, 0.5, 0.013, 4, 4.07971, 5, 0, 0, 0, 0, 0
11100111, 27.0118, 4.39496, -1.16597, 2.5657, 0.5, 0.013, 4, 4.03597, 5, 0, 0, 0, 0, 0
00010101, 26.2377, 7.09988, 3.80155, 2.53011, 0.5, 0.013, 4, 3.84788, 5, 0, 0, 0, 0, 0
11010111, 27.8156, 4.93663, -1.15081, 2.7005, 0.5, 0.013, 4, 3.83673, 5, 0, 0, 0, 0, 0
00100011, 25.136, 4.85289, 0.67347, 2.5671, 0.5, 0.013, 4, 4.00424, 5, 0, 0, 0, 0, 0
00010110, 24.2825, 5.52357, 0.495883, 2.62883, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
00100010, 27.0172, 6.54922, 0.679742, 2.63734, 0.5, 0.013, 4, 3.88584, 5, 0, 0, 0, 0, 0
00010011, 27.3507, 8.36145, 2.576, 2.56842, 0.5, 0.013, 4, 4.16261, 5, 0, 0, 0, 0, 0
00010001, 27.0209, 9.68998, -0.0828026, 2.53379, 0.5, 0.013, 4, 3.97616, 5, 0, 0, 0, 0, 0
00010100, 24.7139, 8.12513, 2.27402, 2.57685, 0.5, 0.013, 4, 3.90021, 5, 0, 0, 0, 0, 0
00000011, 25.0995, 10.6128, 0.0391153, 2.49918, 0.5, 0.013, 4, 4.03822, 5, 0, 0, 0, 0, 0
00010010, 25.6054, 8.87514, 2.00371, 2.66535, 0.5, 0.013, 4, 3.84534, 5, 0, 0, 0, 0, 0
00001000, 27.6444, 10.51, -0.144572, 2.70267, 0.5, 0.013, 4, 3.9303, 5, 0, 0, 0, 0, 0
10000000, 25.3356, 11.5027, 3.14156, 2.72117, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0
11100110, 28.6287, 2.45282, -1.15337, 2.70094, 0.5, 0.013, 4, 3.86793, 5, 0, 0, 0, 0, 0
11010110, 29.4152, 2.90799, -1.14738, 2.79633, 0.5, 0.013, 4, 4.14797, 5, 0, 0, 0, 0, 0
11100101, 29.3972, 0.836014, 0.450473, 2.55882, 0.5, 0.013, 4, 4.11561, 5, 0, 0, 0, 0, 0
11110011, 31.869, 1.41825, -0.0490492, 2.72185, 0.5, 0.013, 4, 4.15942, 5, 0, 0, 0, 0, 0
10111110, 31.5123, 0.498732, -1.2454e-08, 2.50156, 0.5, 0.013, 4, 4.12038, 5, 0, 0, 0, 0, 0
11010100, 31.1258, 3.33209, -0.0411036, 2.757, 0.5, 0.013, 4, 3.94542, 5, 0, 0, 0, 0, 0
11100100, 31.4878, 2.37731, -0.0735228, 2.63459, 0.5, 0.013, 4, 3.83105, 5, 0, 0, 0, 0, 0
11001100, 28.5951, 5.47951, 1.99292, 2.71996, 0.5, 0.013, 4, 3.95202, 5, 0, 0, 0, 0, 0
00100000, 29.6506, 7.58101, 2.48891, 2.74554, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
00100001, 29.2837, 6.66609, 2.48195, 2.70295, 0.5, 0.013, 4, 3.91004, 5, 0, 0, 0, 0, 0
11010101, 30.7883, 4.25614, -0.0112489, 2.8963, 0.5, 0.013, 4, 4.0384, 5, 0, 0, 0, 0, 0
11001001, 31.3106, 6.84395, 1.08765, 2.71631, 0.5, 0.013, 4, 4.11447, 5, 0, 0, 0, 0, 0
11001101, 30.6742, 5.16768, 3.12308, 2.79869, 0.5, 0.013, 4, 4.00039, 5, 0, 0, 0, 0, 0
10000001, 28.0648, 11.5033, 3.14158, 2.82972, 0.5, 0.013, 4, 4.1135, 5, 0, 0, 0, 0, 0
00000010, 28.9108, 9.27798, 0.632835, 2.45693, 0.5, 0.013, 4, 4.01086, 5, 0, 0, 0, 0, 0
00010000, 30.3067, 9.16164, 0.65963, 2.47818, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
00000001, 30.1871, 10.5985, -0.0364084, 2.54673, 0.5, 0.013, 4, 4.03516, 5, 0, 0, 0, 0, 0
11001000, 31.5823, 8.51335, 3.37752, 2.73133, 0.5, 0.013, 4, 3.92072, 5, 0, 0, 0, 0, 0
10000010, 30.7808, 11.492, 3.12675, 2.7058, 0.5, 0.013, 4, 4.12065, 5, 0, 0, 0, 0, 0
11010011, 33.8665, 3.29031, 0.173108, 2.87012, 0.5, 0.013, 4, 4.11399, 5, 0, 0, 0, 0, 0
11100011, 34.0727, 2.40009, 0.165695, 2.64561, 0.5, 0.013, 4, 4.15062, 5, 0, 0, 0, 0, 0
11110010, 34.0361, 0.497437, 0.000161479, 2.61855, 0.5, 0.013, 4, 3.8283, 5, 0, 0, 0, 0, 0
11110001, 34.5539, 1.42638, 0.0178624, 2.72762, 0.5, 0.013, 4, 4.08895, 5, 0, 0, 0, 0, 0
11001010, 32.4193, 5.76816, 1.79509, 2.64024, 0.5, 0.013, 4, 3.86641, 5, 0, 0, 0, 0, 0
11000011, 33.719, 7.30491, 0.906633, 2.64737, 0.5, 0.013, 4, 4.08613, 5, 0, 0, 0, 0, 0
