00010001, 35.9718, 21.8724, -0.807245, 3.86781, 0.5, 0.013, 4, 3.97583, 5, 0, 0, 0, 0, 0
00010101, 32.7807, 24.9566, -1.76472, 3.5169, 0.5, 0.013, 4, 4.17368, 5, 0, 0, 0, 0, 0
00001010, 33.08, 27.5938, -0.829412, 3.83001, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
00001001, 34.3493, 25.2215, -2.14909, 3.67034, 0.5, 0.013, 4, 4.19879, 5, 0, 0, 0, 0, 0
00000100, 35.3463, 24.9503, -2.14821, 3.6776, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
000010111, 32.8704, 31.9244, -1.72917, 2.01495, 0.5, 0.013, 4, 3.9637, 5, 0, 0, 0, 0, 0
00000101, 35.1768, 28.3731, -1.15306, 3.85918, 0.5, 0.013, 4, 4.19079, 5, 0, 0, 0, 0, 0
00000110, 34.1447, 28.3899, -1.09234, 3.53181, 0.5, 0.013, 4, 3.8484, 5, 0, 0, 0, 0, 0
000010110, 32.6065, 29.9828, -1.65198, 1.91561, 0.5, 0.013, 4, 3.88264, 5, 0, 0, 0, 0, 0
00000111, 34.1715, 31.7231, -1.98142, 3.66031, 0.5, 0.013, 4, 3.9276, 5, 0, 0, 0, 0, 0
00001100, 32.7355, 33.4009, 0.191118, 3.56237, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
00010010, 36.3544, 19.4145, 0.320665, 3.97228, 0.5, 0.013, 4, 3.99508, 5, 0, 0, 0, 0, 0
00100000, 37.1173, 18.649, 0.29409, 3.82263, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010000, 37.6865, 21.5172, -0.864503, 3.74458, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00000000, 38.7751, 21.7533, -0.846622, 3.6565, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0
00000010, 36.5344, 24.4914, -1.93619, 3.71321, 0.5, 0.013, 4, 3.93883, 5, 0, 0, 0, 0, 0
00000001, 37.6893, 24.7491, -1.93031, 3.73754, 0.5, 0.013, 4, 4.00647, 5, 0, 0, 0, 0, 0
00000011, 36.4077, 28.0405, -1.1444, 3.82909, 0.5, 0.013, 4, 3.89563, 5, 0, 0, 0, 0, 0

011101111, 11.383, 26.9595, 0.0901482, 2.03679, 0.5, 0.013, 4, 4.03826, 5, 0, 0, 0, 0, 0
011111110, 9.90104, 26.5382, -1.58521, 1.9867, 0.5, 0.013, 4, 3.89936, 5, 0, 0, 0, 0, 0
011111111, 10.1178, 28.487, -1.65128, 1.93888, 0.5, 0.013, 4, 4.08614, 5, 0, 0, 0, 0, 0
01111001, 15.7163, 19.3098, 0.00301977, 3.79005, 0.5, 0.013, 4, 4.10366, 5, 0, 0, 0, 0, 0
011101011, 15.8107, 23.2466, -0.537804, 1.9123, 0.5, 0.013, 4, 3.94241, 5, 0, 0, 0, 0, 0
01111010, 15.858, 21.4472, -0.913327, 3.86695, 0.5, 0.013, 4, 4.01624, 5, 0, 0, 0, 0, 0
01111100, 14.606, 21.4488, -0.917792, 3.88363, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
01101010, 15.9704, 26.4704, -1.46493, 3.95963, 0.5, 0.013, 4, 4.00389, 5, 0, 0, 0, 0, 0
01110110, 15.0489, 25.9108, -1.46903, 3.93404, 0.5, 0.013, 4, 4.02183, 5, 0, 0, 0, 0, 0
01111011, 14.1859, 24.8616, -1.52211, 3.78849, 0.5, 0.013, 4, 4.10151, 5, 0, 0, 0, 0, 0
01111101, 13.197, 24.8263, -1.52196, 3.71605, 0.5, 0.013, 4, 4.03008, 5, 0, 0, 0, 0, 0
011101110, 13.359, 27.198, 0.12053, 1.97202, 0.5, 0.013, 4, 4.00841, 5, 0, 0, 0, 0, 0
01111110, 12.211, 24.6855, -1.52053, 3.76603, 0.5, 0.013, 4, 4.14979, 5, 0, 0, 0, 0, 0
011010111, 12.1945, 28.0163, 0.151392, 1.98482, 0.5, 0.013, 4, 3.9947, 5, 0, 0, 0, 0, 0
011010110, 14.1464, 28.2897, 0.0765414, 1.97915, 0.5, 0.013, 4, 3.87322, 5, 0, 0, 0, 0, 0
01101110, 15.0882, 30.0747, 0.620268, 3.68795, 0.5, 0.013, 4, 4.11259, 5, 0, 0, 0, 0, 0
01101111, 12.3373, 29.4541, 0.549325, 3.82544, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
01011111, 12.2962, 30.6561, 0.588187, 3.76592, 0.5, 0.013, 4, 4.10814, 5, 0, 0, 0, 0, 0
001111111, 15.5799, 34.0771, -0.703934, 1.92763, 0.5, 0.013, 4, 3.9789, 5, 0, 0, 0, 0, 0
01011110, 14.5589, 32.1151, 1.41927, 3.72459, 0.5, 0.013, 4, 3.86656, 5, 0, 0, 0, 0, 0
011000111, 18.5698, 15.3704, -0.383093, 2.03273, 0.5, 0.013, 4, 3.88748, 5, 0, 0, 0, 0, 0
011101000, 17.9921, 19.7893, -1.16552, 1.97276, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
011100011, 16.5606, 17.321, 0.0191273, 1.96992, 0.5, 0.013, 4, 3.99344, 5, 0, 0, 0, 0, 0
01111000, 17.7543, 18.2732, -0.0302669, 3.78754, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
011100010, 18.5695, 17.2955, -0.116116, 2.06373, 0.5, 0.013, 4, 3.88662, 5, 0, 0, 0, 0, 0
011101001, 17.0198, 21.5296, -0.931051, 2.03298, 0.5, 0.013, 4, 4.19178, 5, 0, 0, 0, 0, 0
01101001, 17.698, 23.5646, -0.357884, 3.74159, 0.5, 0.013, 4, 3.90638, 5, 0, 0, 0, 0, 0
011101010, 17.6059, 22.554, -0.578077, 2.01018, 0.5, 0.013, 4, 3.89225, 5, 0, 0, 0, 0, 0
01110011, 19.0904, 20.658, -1.51279, 3.87124, 0.5, 0.013, 4, 4.06286, 5, 0, 0, 0, 0, 0
00101111, 19.5663, 25.5205, 0.0244972, 3.99056, 0.5, 0.013, 4, 4.06967, 5, 0, 0, 0, 0, 0
01010011, 19.2899, 26.4703, -0.00104713, 3.72764, 0.5, 0.013, 4, 3.81159, 5, 0, 0, 0, 0, 0
01001110, 19.4664, 24.5425, 0.0291209, 3.88545, 0.5, 0.013, 4, 4.03699, 5, 0, 0, 0, 0, 0
01001111, 16.9592, 26.344, -1.45828, 3.87895, 0.5, 0.013, 4, 4.10199, 5, 0, 0, 0, 0, 0
011011011, 16.8949, 29.9357, 0.158059, 1.94831, 0.5, 0.013, 4, 4.11364, 5, 0, 0, 0, 0, 0
01010110, 19.0788, 28.0775, 0.462988, 3.78968, 0.5, 0.013, 4, 4.16826, 5, 0, 0, 0, 0, 0
01101100, 19.9693, 29.6282, 0.25621, 3.77939, 0.5, 0.013, 4, 4.1943, 5, 0, 0, 0, 0, 0
01010111, 16.6201, 28.8151, -0.167605, 3.62071, 0.5, 0.013, 4, 3.9068, 5, 0, 0, 0, 0, 0
011011010, 18.8214, 30.3172, 0.180701, 1.97484, 0.5, 0.013, 4, 3.82176, 5, 0, 0, 0, 0, 0
01011101, 16.7751, 31.6834, -0.422088, 3.61889, 0.5, 0.013, 4, 3.83918, 5, 0, 0, 0, 0, 0
01011100, 19.4791, 31.4472, -0.504812, 3.59879, 0.5, 0.013, 4, 3.81903, 5, 0, 0, 0, 0, 0
00111101, 19.4008, 33.8156, -0.54666, 3.869, 0.5, 0.013, 4, 4.01428, 5, 0, 0, 0, 0, 0
001111110, 17.0574, 32.7966, -0.719958, 1.99413, 0.5, 0.013, 4, 3.90514, 5, 0, 0, 0, 0, 0
01011011, 18.166, 33.3945, -0.556792, 3.78995, 0.5, 0.013, 4, 3.95025, 5, 0, 0, 0, 0, 0
00111110, 18.3406, 35.671, 0.336049, 4.0752, 0.5, 0.013, 4, 4.14249, 5, 0, 0, 0, 0, 0
011000110, 20.5093, 14.8206, -0.278785, 2.01048, 0.5, 0.013, 4, 3.98587, 5, 0, 0, 0, 0, 0
011000101, 22.2902, 14.1313, 0.0881219, 1.99109, 0.5, 0.013, 4, 3.9094, 5, 0, 0, 0, 0, 0
01110000, 21.0805, 15.5781, -0.279369, 4.06855, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
01100001, 23.8411, 13.2892, 0.103613, 3.86213, 0.5, 0.013, 4, 4.18802, 5, 0, 0, 0, 0, 0
011001101, 21.1258, 19.2652, -1.96279, 2.02454, 0.5, 0.013, 4, 4.08715, 5, 0, 0, 0, 0, 0
01001100, 22.0904, 19.8055, -1.74975, 3.91427, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
01001010, 23.0716, 19.673, -1.752, 3.77503, 0.5, 0.013, 4, 4.0557, 5, 0, 0, 0, 0, 0
01110010, 20.1578, 18.3602, -1.65322, 3.9163, 0.5, 0.013, 4, 3.97872, 5, 0, 0, 0, 0, 0
011001100, 20.9874, 17.2829, -1.43409, 2.01943, 0.5, 0.013, 4, 3.95818, 5, 0, 0, 0, 0, 0
01100101, 22.9194, 16.2633, -0.869025, 3.93331, 0.5, 0.013, 4, 4.17193, 5, 0, 0, 0, 0, 0
01101000, 20.0071, 22.1716, -1.54699, 3.80684, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
011001111, 20.9403, 23.0971, -1.65346, 1.99976, 0.5, 0.013, 4, 3.97751, 5, 0, 0, 0, 0, 0
01000111, 23.779, 23.3428, -1.66184, 3.77131, 0.5, 0.013, 4, 4.05064, 5, 0, 0, 0, 0, 0
01001011, 22.8016, 23.5115, -1.65906, 3.67821, 0.5, 0.013, 4, 3.8493, 5, 0, 0, 0, 0, 0
01001101, 21.8027, 23.4877, -1.66191, 4.07129, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
011001110, 20.9555, 21.1775, -1.05311, 2.0279, 0.5, 0.013, 4, 3.82244, 5, 0, 0, 0, 0, 0
001011101, 22.4566, 25.9356, -0.178876, 2.05123, 0.5, 0.013, 4, 4.09659, 5, 0, 0, 0, 0, 0
01010101, 21.3698, 27.9141, 0.329738, 3.79104, 0.5, 0.013, 4, 3.93913, 5, 0, 0, 0, 0, 0
01010010, 22.9014, 26.7869, -0.0997222, 3.7979, 0.5, 0.013, 4, 3.83767, 5, 0, 0, 0, 0, 0
001110101, 23.8883, 31.7937, -0.822156, 2.01539, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
01011001, 22.6299, 29.3653, 0.31, 3.82394, 0.5, 0.013, 4, 4.0012, 5, 0, 0, 0, 0, 0
01011010, 21.3222, 31.2548, -0.691609, 3.8751, 0.5, 0.013, 4, 4.0478, 5, 0, 0, 0, 0, 0
00111100, 22.469, 31.5629, -0.668183, 3.78229, 0.5, 0.013, 4, 4.12498, 5, 0, 0, 0, 0, 0
000111101, 22.9887, 35.6421, 0.919678, 2.03618, 0.5, 0.013, 4, 3.97577, 5, 0, 0, 0, 0, 0
001110111, 20.9788, 34.0419, -0.646932, 1.97611, 0.5, 0.013, 4, 3.95617, 5, 0, 0, 0, 0, 0
000111111, 20.0152, 35.155, 0.52148, 2.05943, 0.5, 0.013, 4, 3.90163, 5, 0, 0, 0, 0, 0
001110110, 22.3529, 32.6798, -1.16275, 1.9964, 0.5, 0.013, 4, 3.85338, 5, 0, 0, 0, 0, 0
00110111, 23.0745, 33.7316, -0.628801, 3.75811, 0.5, 0.013, 4, 3.89234, 5, 0, 0, 0, 0, 0
000111110, 21.8584, 35.941, 0.769897, 2.10012, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
011000100, 24.2647, 14.2035, 0.17883, 1.9866, 0.5, 0.013, 4, 3.86648, 5, 0, 0, 0, 0, 0
011000001, 26.7518, 13.1833, -0.129593, 2.02884, 0.5, 0.013, 4, 4.05877, 5, 0, 0, 0, 0, 0
01001000, 27.0394, 15.535, -1.53397, 3.79039, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
011001000, 25.7607, 14.6615, -0.837102, 1.91045, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
011001001, 24.3616, 16.0229, -0.664749, 2.00771, 0.5, 0.013, 4, 3.83755, 5, 0, 0, 0, 0, 0
01000110, 24.0949, 19.8038, -1.74026, 3.92798, 0.5, 0.013, 4, 3.99246, 5, 0, 0, 0, 0, 0
01000011, 26.4293, 19.0464, -0.185533, 3.8708, 0.5, 0.013, 4, 4.09422, 5, 0, 0, 0, 0, 0
01000101, 26.3156, 18.0655, -0.186178, 3.84429, 0.5, 0.013, 4, 4.15579, 5, 0, 0, 0, 0, 0
01001001, 24.6287, 17.2625, -0.109419, 3.80319, 0.5, 0.013, 4, 4.13323, 5, 0, 0, 0, 0, 0
001010011, 27.5174, 20.6983, -0.551895, 2.19919, 0.5, 0.013, 4, 3.86155, 5, 0, 0, 0, 0, 0
001011010, 26.6551, 22.9313, -0.953421, 1.9982, 0.5, 0.013, 4, 3.8774, 5, 0, 0, 0, 0, 0
00100111, 25.2814, 21.573, -1.20284, 4.00204, 0.5, 0.013, 4, 4.12839, 5, 0, 0, 0, 0, 0
00101011, 25.7455, 23.1413, -1.17651, 4.03773, 0.5, 0.013, 4, 4.0848, 5, 0, 0, 0, 0, 0
001110001, 27.2708, 27.3336, -1.21153, 2.0288, 0.5, 0.013, 4, 3.9078, 5, 0, 0, 0, 0, 0
001011011, 26.1732, 24.7989, -1.11626, 2.03179, 0.5, 0.013, 4, 3.98168, 5, 0, 0, 0, 0, 0
001011100, 24.4721, 25.6169, -0.18133, 2.04186, 0.5, 0.013, 4, 3.8272, 5, 0, 0, 0, 0, 0
01010100, 24.7791, 27.6075, -0.0630778, 3.74327, 0.5, 0.013, 4, 4.0352, 5, 0, 0, 0, 0, 0
01010001, 26.506, 25.7649, -0.588521, 3.99571, 0.5, 0.013, 4, 4.05101, 5, 0, 0, 0, 0, 0
001110011, 25.1334, 31.8953, -1.3311, 1.97541, 0.5, 0.013, 4, 4.18345, 5, 0, 0, 0, 0, 0
01011000, 25.0043, 28.5724, -0.061535, 3.71857, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
001110100, 24.9282, 30.0558, -1.26213, 2.03519, 0.5, 0.013, 4, 3.87497, 5, 0, 0, 0, 0, 0
00110101, 26.8127, 30.0471, -1.14618, 3.81388, 0.5, 0.013, 4, 4.1835, 5, 0, 0, 0, 0, 0
001110010, 26.0072, 29.938, -1.25237, 2.01293, 0.5, 0.013, 4, 3.93102, 5, 0, 0, 0, 0, 0
000110100, 27.104, 32.0498, -1.39279, 2.03113, 0.5, 0.013, 4, 3.87414, 5, 0, 0, 0, 0, 0
000110111, 24.5298, 35.2792, -0.0981387, 2.05725, 0.5, 0.013, 4, 4.00234, 5, 0, 0, 0, 0, 0
000110101, 26.4072, 33.9256, -1.31796, 2.03096, 0.5, 0.013, 4, 3.90295, 5, 0, 0, 0, 0, 0
00110110, 25.177, 33.3031, -0.850835, 3.66338, 0.5, 0.013, 4, 4.19244, 5, 0, 0, 0, 0, 0
000011110, 27.936, 33.4254, -1.56835, 2.03104, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
000110110, 26.5604, 35.4246, 0.0199437, 2.05139, 0.5, 0.013, 4, 3.99807, 5, 0, 0, 0, 0, 0
000111100, 24.2865, 37.1559, 0.668082, 1.98694, 0.5, 0.013, 4, 3.94796, 5, 0, 0, 0, 0, 0
000111011, 25.3152, 36.3276, 0.124826, 2.12166, 0.5, 0.013, 4, 3.92671, 5, 0, 0, 0, 0, 0
000111010, 27.3566, 36.6515, 0.425792, 2.07257, 0.5, 0.013, 4, 3.86098, 5, 0, 0, 0, 0, 0
01000100, 28.0257, 15.4341, -1.53524, 3.81641, 0.5, 0.013, 4, 4.02814, 5, 0, 0, 0, 0, 0
011000000, 28.6043, 12.5063, -0.29359, 1.97129, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01000001, 29.7468, 14.6022, 0.931273, 3.85472, 0.5, 0.013, 4, 4.18818, 5, 0, 0, 0, 0, 0
001001001, 31.8293, 18.0369, 0.244778, 1.95897, 0.5, 0.013, 4, 3.92023, 5, 0, 0, 0, 0, 0
00100101, 30.1645, 19.1283, -0.0828304, 3.91164, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
01000010, 28.9645, 16.9181, -1.36825, 3.7324, 0.5, 0.013, 4, 3.99949, 5, 0, 0, 0, 0, 0
00100011, 30.6893, 17.1128, -0.828527, 3.87035, 0.5, 0.013, 4, 3.93514, 5, 0, 0, 0, 0, 0
00110001, 31.8725, 23.9958, -1.83615, 3.64052, 0.5, 0.013, 4, 4.13363, 5, 0, 0, 0, 0, 0
001010101, 28.2383, 21.9622, 0.614083, 2.01117, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
001010001, 30.7621, 20.8524, -0.574501, 2.07598, 0.5, 0.013, 4, 4.08795, 5, 0, 0, 0, 0, 0
001011001, 28.3131, 23.2048, 0.604625, 2.07973, 0.5, 0.013, 4, 3.82755, 5, 0, 0, 0, 0, 0
001011000, 30.2545, 23.7965, -0.00524671, 2.06247, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
001010010, 29.2103, 21.4144, 0.810374, 2.15904, 0.5, 0.013, 4, 3.90402, 5, 0, 0, 0, 0, 0
00100110, 28.2423, 20.1799, 0.133777, 3.92335, 0.5, 0.013, 4, 4.0968, 5, 0, 0, 0, 0, 0
001010100, 30.0042, 22.8182, -0.00572577, 2.06442, 0.5, 0.013, 4, 4.05594, 5, 0, 0, 0, 0, 0
001110000, 28.4178, 25.7419, -1.05837, 1.98825, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
00110100, 28.8194, 26.8418, -1.00423, 3.82737, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
01010000, 28.7312, 24.2711, 0.365168, 3.82144, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
00110010, 30.3882, 26.2052, -1.05864, 3.92261, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
00011000, 30.8002, 27.355, -1.01374, 4.08541, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
000110011, 28.4018, 31.5499, -0.955106, 1.95522, 0.5, 0.013, 4, 3.98959, 5, 0, 0, 0, 0, 0
000101101, 31.0656, 28.649, -1.17978, 2.01956, 0.5, 0.013, 4, 4.17695, 5, 0, 0, 0, 0, 0
000011010, 30.6486, 31.8208, -0.947108, 2.00032, 0.5, 0.013, 4, 3.84522, 5, 0, 0, 0, 0, 0
00110011, 28.4076, 29.4925, -1.06884, 3.79078, 0.5, 0.013, 4, 3.81583, 5, 0, 0, 0, 0, 0
000110010, 29.5358, 29.9871, -0.834649, 1.94751, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
000101110, 31.7368, 30.062, -1.51996, 1.9734, 0.5, 0.013, 4, 4.00022, 5, 0, 0, 0, 0, 0
000011100, 30.3938, 30.5321, -0.87876, 2.10473, 0.5, 0.013, 4, 4.09007, 5, 0, 0, 0, 0, 0
000011101, 29.1736, 32.1798, -0.949604, 2.01847, 0.5, 0.013, 4, 3.96941, 5, 0, 0, 0, 0, 0
000011111, 28.0852, 35.4013, -1.54954, 1.97045, 0.5, 0.013, 4, 3.99661, 5, 0, 0, 0, 0, 0
000011011, 29.4867, 33.4277, -0.918847, 1.97019, 0.5, 0.013, 4, 3.98294, 5, 0, 0, 0, 0, 0
000111001, 29.1754, 35.8304, -1.17952, 2.15043, 0.5, 0.013, 4, 3.98633, 5, 0, 0, 0, 0, 0
000111000, 30.2607, 34.0473, -0.916987, 2.05525, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
01000000, 32.2883, 15.2873, 0.662786, 3.81102, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
001010000, 32.3789, 19.6568, -1.02024, 2.07656, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
000100101, 35.5736, 19.1852, -0.0755955, 2.09535, 0.5, 0.013, 4, 4.0071, 5, 0, 0, 0, 0, 0
00010011, 35.117, 19.7311, 0.188856, 4.04894, 0.5, 0.013, 4, 4.17837, 5, 0, 0, 0, 0, 0
001001000, 33.7801, 18.4599, 0.178551, 2.03875, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
00100010, 33.5385, 17.4358, 0.242006, 4.02943, 0.5, 0.013, 4, 4.05485, 5, 0, 0, 0, 0, 0
00100001, 35.784, 16.9367, 0.225219, 4.06964, 0.5, 0.013, 4, 4.18354, 5, 0, 0, 0, 0, 0
000101001, 32.8576, 22.244, -0.783249, 1.97005, 0.5, 0.013, 4, 4.05947, 5, 0, 0, 0, 0, 0
000100011, 35.4395, 22.3536, -0.687189, 2.03666, 0.5, 0.013, 4, 3.91182, 5, 0, 0, 0, 0, 0
00110000, 32.1619, 21.2013, -0.529169, 3.82011, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
000101000, 34.3435, 20.9756, -0.713148, 1.94829, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
00001000, 34.6893, 21.9132, -0.74403, 4.08213, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
000101100, 32.1729, 27.0194, -1.00237, 1.96791, 0.5, 0.013, 4, 3.89844, 5, 0, 0, 0, 0, 0
00010101, 33.0636, 24.8944, -1.7851, 3.75309, 0.5, 0.013, 4, 4.17368, 5, 0, 0, 0, 0, 0
000010100, 34.0621, 26.954, -0.963406, 2.06495, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
00001001, 34.6102, 25.1543, -2.10936, 3.91683, 0.5, 0.013, 4, 4.19879, 5, 0, 0, 0, 0, 0
00000100, 35.6248, 24.9208, -2.10851, 3.92459, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
000000111, 35.9868, 29.1, -1.15319, 2.08577, 0.5, 0.013, 4, 4.13161, 5, 0, 0, 0, 0, 0
000010101, 32.5276, 28.2376, -0.816007, 2.02228, 0.5, 0.013, 4, 3.98632, 5, 0, 0, 0, 0, 0
00000101, 35.3887, 28.5676, -1.14828, 4.11836, 0.5, 0.013, 4, 4.19079, 5, 0, 0, 0, 0, 0
00000110, 34.3671, 28.5609, -1.09196, 3.769, 0.5, 0.013, 4, 3.8484, 5, 0, 0, 0, 0, 0
000010110, 32.7272, 29.9915, -1.52825, 2.04426, 0.5, 0.013, 4, 3.88264, 5, 0, 0, 0, 0, 0
00000111, 34.3907, 32.0368, -2.09619, 3.90614, 0.5, 0.013, 4, 3.9276, 5, 0, 0, 0, 0, 0
000101111, 32.0262, 32.0455, -1.74704, 2.06729, 0.5, 0.013, 4, 3.92973, 5, 0, 0, 0, 0, 0
000010111, 33.0374, 32.0505, -1.74119, 2.15027, 0.5, 0.013, 4, 3.9637, 5, 0, 0, 0, 0, 0
00001100, 32.9228, 33.6245, 0.173245, 3.80162, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
001000001, 36.4584, 18.1731, 0.0993165, 2.02973, 0.5, 0.013, 4, 3.84582, 5, 0, 0, 0, 0, 0
000100100, 37.6195, 19.5482, 0.664299, 2.1437, 0.5, 0.013, 4, 3.99508, 5, 0, 0, 0, 0, 0
001000000, 38.3522, 18.8224, 0.611759, 2.04962, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
000000100, 36.1763, 23.7301, -2.05413, 1.95285, 0.5, 0.013, 4, 3.93883, 5, 0, 0, 0, 0, 0
000100001, 37.1544, 22.2876, -0.683977, 1.98953, 0.5, 0.013, 4, 4.02671, 5, 0, 0, 0, 0, 0
000000001, 38.3386, 22.5707, -0.852081, 1.98988, 0.5, 0.013, 4, 4.07992, 5, 0, 0, 0, 0, 0
000100010, 37.0192, 21.0353, -0.803687, 2.09091, 0.5, 0.013, 4, 3.97583, 5, 0, 0, 0, 0, 0
000100000, 38.5428, 20.8589, -0.833273, 2.00654, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
000000000, 39.6471, 21.1267, -0.808907, 1.91219, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0
000000101, 37.1196, 25.4697, -2.08603, 2.00974, 0.5, 0.013, 4, 3.8896, 5, 0, 0, 0, 0, 0
000000110, 37.0072, 27.3603, -1.23266, 2.00047, 0.5, 0.013, 4, 3.89563, 5, 0, 0, 0, 0, 0
00000001, 37.8708, 24.8326, -2.04669, 3.98855, 0.5, 0.013, 4, 4.00647, 5, 0, 0, 0, 0, 0

011101111, 11.1567, 26.87, 0.168304, 2.17358, 0.5, 0.013, 4, 4.03826, 5, 0, 0, 0, 0, 0
011111110, 9.61609, 26.499, -1.40263, 2.12013, 0.5, 0.013, 4, 3.89936, 5, 0, 0, 0, 0, 0
011010111, 11.8571, 28.1367, 0.411695, 2.11812, 0.5, 0.013, 4, 3.9947, 5, 0, 0, 0, 0, 0
011011111, 11.3372, 28.9918, 0.401014, 2.03641, 0.5, 0.013, 4, 3.99882, 5, 0, 0, 0, 0, 0
011111111, 9.89156, 28.493, -1.45705, 2.06909, 0.5, 0.013, 4, 4.08614, 5, 0, 0, 0, 0, 0
01111001, 15.4574, 19.163, -0.00494771, 4.04458, 0.5, 0.013, 4, 4.10366, 5, 0, 0, 0, 0, 0
011110101, 15.1408, 22.0436, -0.723333, 2.02534, 0.5, 0.013, 4, 4.1257, 5, 0, 0, 0, 0, 0
011111001, 13.674, 22.0429, -0.769467, 2.11293, 0.5, 0.013, 4, 3.82778, 5, 0, 0, 0, 0, 0
011101011, 15.5812, 23.0092, -0.642706, 2.04073, 0.5, 0.013, 4, 3.94241, 5, 0, 0, 0, 0, 0
011111000, 15.1175, 20.5767, -0.951582, 2.03152, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
011010100, 15.8389, 25.4866, -1.57998, 2.0777, 0.5, 0.013, 4, 4.00389, 5, 0, 0, 0, 0, 0
011101101, 14.8109, 26.8888, -1.39536, 2.08645, 0.5, 0.013, 4, 4.03796, 5, 0, 0, 0, 0, 0
011010101, 15.675, 27.5839, -1.36624, 2.14785, 0.5, 0.013, 4, 4.11506, 5, 0, 0, 0, 0, 0
011101100, 14.8421, 24.8342, -1.36505, 2.11179, 0.5, 0.013, 4, 4.02183, 5, 0, 0, 0, 0, 0
01111011, 14.0381, 24.8156, -1.48097, 4.04292, 0.5, 0.013, 4, 4.10151, 5, 0, 0, 0, 0, 0
01111101, 13.0418, 24.897, -1.4765, 3.96561, 0.5, 0.013, 4, 4.03008, 5, 0, 0, 0, 0, 0
011101110, 13.1828, 27.3519, -0.0701957, 2.10446, 0.5, 0.013, 4, 4.00841, 5, 0, 0, 0, 0, 0
01111110, 12.0896, 24.4927, -1.47091, 4.01895, 0.5, 0.013, 4, 4.14979, 5, 0, 0, 0, 0, 0
010111101, 14.3952, 31.4246, 1.3529, 2.01226, 0.5, 0.013, 4, 4.19298, 5, 0, 0, 0, 0, 0
011010110, 13.9206, 28.3637, 0.042892, 2.11206, 0.5, 0.013, 4, 3.87322, 5, 0, 0, 0, 0, 0
01101110, 14.9761, 30.1887, 0.544527, 3.93563, 0.5, 0.013, 4, 4.11259, 5, 0, 0, 0, 0, 0
011011110, 13.0079, 30.129, 0.711092, 2.04594, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
