0011010, 13.8763, 2.47386, -0.0127783, 2.34711, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0101010, 15.6019, 7.05835, 2.47964, 2.20262, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
0001111, 15.5272, 4.55498, 0.498256, 2.27605, 0.5, 0.013, 4, 4.11911, 5, 0, 0, 0, 0, 0
0101110, 12.1767, 5.37522, 0.916253, 2.16843, 0.5, 0.013, 4, 4.05677, 5, 0, 0, 0, 0, 0
0101101, 13.3713, 4.46155, -0.0258122, 2.26943, 0.5, 0.013, 4, 4.0445, 5, 0, 0, 0, 0, 0
0110111, 13.5109, 6.03492, 1.88757, 2.25815, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0110101, 14.2822, 6.88435, 1.95288, 2.33975, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
0101100, 15.1851, 5.48523, 0.508603, 2.19214, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
0110100, 15.8674, 8.94948, 1.27087, 2.43595, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
0110001, 14.5984, 11.5, -2.18894e-05, 2.17788, 0.5, 0.013, 4, 3.88322, 5, 0, 0, 0, 0, 0
0110011, 12.869, 10.8421, -0.286653, 2.25668, 0.5, 0.013, 4, 4.09477, 5, 0, 0, 0, 0, 0
0111001, 12.2527, 9.91716, -0.179911, 2.28603, 0.5, 0.013, 4, 4.19396, 5, 0, 0, 0, 0, 0
0110110, 13.1739, 8.24171, 1.35077, 2.37491, 0.5, 0.013, 4, 3.92137, 5, 0, 0, 0, 0, 0
0110010, 15.0866, 10.537, 0.0342797, 2.26421, 0.5, 0.013, 4, 3.98892, 5, 0, 0, 0, 0, 0
0111000, 14.3684, 9.38356, -0.604477, 2.18425, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0011001, 16.1605, 2.51894, 0.228826, 2.27589, 0.5, 0.013, 4, 3.80355, 5, 0, 0, 0, 0, 0
1111101, 18.6384, 0.499986, 9.09354e-06, 2.32654, 0.5, 0.013, 4, 4.03023, 5, 0, 0, 0, 0, 0
0010101, 18.1458, 3.41084, -0.0274249, 2.47658, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
0011100, 16.65, 1.46316, -0.00820108, 2.38925, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
0011000, 18.1951, 1.96657, -0.831739, 2.30908, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
1111110, 16.3097, 0.499842, -6.87393e-05, 2.35702, 0.5, 0.013, 4, 3.81252, 5, 0, 0, 0, 0, 0
0001011, 19.9386, 6.47642, -0.0950432, 2.36705, 0.5, 0.013, 4, 3.90727, 5, 0, 0, 0, 0, 0
0101011, 17.2913, 5.48484, 2.90097, 2.20934, 0.5, 0.013, 4, 3.9854, 5, 0, 0, 0, 0, 0
0100011, 18.6072, 7.73557, 1.35532, 2.11296, 0.5, 0.013, 4, 4.1123, 5, 0, 0, 0, 0, 0
0100111, 19.1667, 4.94199, 1.70714, 2.26028, 0.5, 0.013, 4, 3.89198, 5, 0, 0, 0, 0, 0
0100110, 17.6909, 6.38171, 2.88675, 2.3132, 0.5, 0.013, 4, 3.97559, 5, 0, 0, 0, 0, 0
0001110, 17.6238, 4.38866, -0.111944, 2.28968, 0.5, 0.013, 4, 4.08862, 5, 0, 0, 0, 0, 0
0100010, 19.9615, 9.10824, 1.02983, 2.1987, 0.5, 0.013, 4, 3.82796, 5, 0, 0, 0, 0, 0
0000000, 19.0562, 11.4648, 3.19828, 2.24496, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
0100001, 19.6404, 10.508, 0.157796, 2.25138, 0.5, 0.013, 4, 4.00817, 5, 0, 0, 0, 0, 0
0101001, 16.6402, 8.13134, 1.42292, 2.14254, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
0100101, 17.6744, 8.03436, 1.3458, 2.2368, 0.5, 0.013, 4, 4.16916, 5, 0, 0, 0, 0, 0
0100100, 18.1378, 9.98874, 2.05705, 2.33245, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
0101000, 17.0131, 10.0032, 2.10785, 2.22032, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0110000, 16.8134, 11.5001, -1.68212e-06, 2.26788, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1110111, 20.1323, 1.51569, -0.128981, 2.0633, 0.5, 0.013, 4, 4.14213, 5, 0, 0, 0, 0, 0
1111011, 23.1701, 0.705092, 0.362155, 2.15789, 0.5, 0.013, 4, 3.85269, 5, 0, 0, 0, 0, 0
1101111, 20.2628, 2.49118, -0.129403, 2.19018, 0.5, 0.013, 4, 4.02653, 5, 0, 0, 0, 0, 0
1101101, 23.0387, 3.66212, 0.297247, 2.24593, 0.5, 0.013, 4, 4.02662, 5, 0, 0, 0, 0, 0
1111100, 20.9647, 0.499929, 5.43693e-06, 2.35364, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
0010100, 20.5538, 3.43041, -0.155298, 2.40079, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
1110110, 23.2064, 1.76233, 0.359564, 2.16516, 0.5, 0.013, 4, 4.03559, 5, 0, 0, 0, 0, 0
1101110, 21.7903, 2.05718, 1.30466, 2.2002, 0.5, 0.013, 4, 3.89151, 5, 0, 0, 0, 0, 0
0000111, 20.1111, 7.71288, 0.370971, 2.17526, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
0001101, 20.6837, 5.38486, -0.20906, 2.20948, 0.5, 0.013, 4, 3.80946, 5, 0, 0, 0, 0, 0
0010011, 20.9287, 4.3634, -0.160333, 2.4322, 0.5, 0.013, 4, 4.19476, 5, 0, 0, 0, 0, 0
0001001, 21.9313, 7.3367, 0.264368, 2.37904, 0.5, 0.013, 4, 4.03467, 5, 0, 0, 0, 0, 0
0010010, 23.2524, 4.70422, 0.238693, 2.39889, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
0001010, 22.2908, 6.42886, 0.269364, 2.44327, 0.5, 0.013, 4, 3.97389, 5, 0, 0, 0, 0, 0
0001100, 22.8512, 5.59192, 0.214663, 2.24061, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
0000001, 21.2746, 11.5001, 3.14163, 2.20839, 0.5, 0.013, 4, 4.0936, 5, 0, 0, 0, 0, 0
0000010, 23.4883, 11.5001, 3.14159, 2.24255, 0.5, 0.013, 4, 4.16883, 5, 0, 0, 0, 0, 0
0000101, 23.3125, 10.0353, 0.969927, 2.18177, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
1100011, 22.7204, 8.51799, 0.142964, 2.29772, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
0000110, 21.4755, 9.20207, 0.578139, 2.25098, 0.5, 0.013, 4, 4.15435, 5, 0, 0, 0, 0, 0
0100000, 21.8616, 10.5109, 0.118077, 2.27904, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1111010, 25.0916, 1.84325, 0.639582, 2.22841, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
1011111, 25.2575, 0.4999, 7.08067e-05, 2.31242, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
1110011, 27.4536, 3.56406, -0.317929, 2.23692, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
1110101, 24.5314, 3.00131, 0.136487, 2.16483, 0.5, 0.013, 4, 4.18688, 5, 0, 0, 0, 0, 0
1111001, 26.86, 1.48065, 0.05014, 2.30513, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
1110100, 26.6501, 2.76387, -0.466652, 2.24183, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
1011110, 27.5354, 0.499951, 2.8856e-05, 2.2776, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
0001000, 24.0259, 7.87337, 0.797568, 2.28522, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101100, 25.2436, 4.06354, -0.089982, 2.33413, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
1100111, 27.9135, 6.51521, 2.64392, 2.36864, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
0010001, 24.6484, 6.32769, -0.312098, 2.30045, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
1010001, 27.2807, 7.99762, 0.570793, 2.29354, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
1101011, 25.5282, 5.07085, -0.189667, 2.35852, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
0010000, 26.9031, 5.76686, -0.259865, 2.35619, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
1101010, 27.7628, 4.4905, -0.318108, 2.28808, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
1100110, 25.4634, 7.10403, 2.83942, 2.31674, 0.5, 0.013, 4, 4.16702, 5, 0, 0, 0, 0, 0
0000011, 25.7453, 11.5, 3.14159, 2.30234, 0.5, 0.013, 4, 4.01072, 5, 0, 0, 0, 0, 0
1100010, 24.7314, 9.29834, -0.0701191, 2.40988, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
1100001, 26.875, 10.1011, 0.641927, 2.40145, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
1100101, 26.0672, 8.45981, 0.473168, 2.38782, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
0000100, 25.2045, 10.4108, 0.181878, 2.21801, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
1011101, 29.1634, 1.47994, 0.0699295, 2.33381, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
1111000, 28.8134, 2.4301, 0.0537104, 2.26306, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1011011, 29.7862, 0.499949, 2.26758e-05, 2.25147, 0.5, 0.013, 4, 4.10203, 5, 0, 0, 0, 0, 0
1101000, 31.4187, 3.97546, -0.261373, 2.40582, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
1110010, 29.6045, 3.4349, -0.174818, 2.17973, 0.5, 0.013, 4, 3.88686, 5, 0, 0, 0, 0, 0
1110001, 30.9702, 2.62387, 0.503363, 2.25648, 0.5, 0.013, 4, 3.83497, 5, 0, 0, 0, 0, 0
1011100, 31.3522, 1.70438, 0.505992, 2.2272, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
1101001, 29.277, 4.82198, -0.689729, 2.29953, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
1010011, 29.987, 5.51349, 2.45484, 2.2651, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
1010010, 28.7682, 7.15689, 2.69456, 2.23357, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
1010100, 30.9664, 5.98211, 2.48639, 2.1857, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
1001100, 30.6006, 7.36082, 2.79442, 2.18421, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
1000000, 28.0191, 11.5, 3.14159, 2.27487, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0
1100100, 28.2514, 9.33126, -0.00821006, 2.49388, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
1000001, 30.2796, 11.5, 3.14159, 2.27312, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
1100000, 29.0533, 10.42, 0.150025, 2.32655, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010000, 29.3964, 8.40425, 0.272211, 2.23123, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
1001010, 31.5997, 8.41453, 3.32143, 2.34481, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
1001000, 30.609, 9.46755, 2.98637, 2.31366, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1000100, 31.3906, 10.4864, 3.17438, 2.39248, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
1011010, 32.0248, 0.544827, -0.0712809, 2.25895, 0.5, 0.013, 4, 4.02253, 5, 0, 0, 0, 0, 0
1011001, 33.2966, 1.25709, -0.605445, 2.2138, 0.5, 0.013, 4, 3.83884, 5, 0, 0, 0, 0, 0
1110000, 33.084, 2.55412, -0.528218, 2.3235, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
1010111, 34.242, 3.0982, 2.21298, 2.22996, 0.5, 0.013, 4, 3.99545, 5, 0, 0, 0, 0, 0
1011000, 35.0611, 1.44191, -0.298216, 2.17272, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001101, 32.6958, 7.47867, 3.11851, 2.20894, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
1010101, 32.6639, 4.61761, 2.38332, 2.1837, 0.5, 0.013, 4, 4.06194, 5, 0, 0, 0, 0, 0
1010110, 33.6338, 5.05165, 2.366, 2.23576, 0.5, 0.013, 4, 3.83249, 5, 0, 0, 0, 0, 0
1001111, 34.5194, 5.56758, 2.35098, 2.30756, 0.5, 0.013, 4, 3.93901, 5, 0, 0, 0, 0, 0
1000111, 35.2637, 6.86024, 1.60867, 2.31114, 0.5, 0.013, 4, 3.89879, 5, 0, 0, 0, 0, 0
1001110, 32.5388, 6.49391, 3.11424, 2.26615, 0.5, 0.013, 4, 3.91472, 5, 0, 0, 0, 0, 0
1000010, 32.5537, 11.5, 3.14158, 2.29748, 0.5, 0.013, 4, 3.99723, 5, 0, 0, 0, 0, 0
1001001, 32.9325, 9.52105, 3.12977, 2.39691, 0.5, 0.013, 4, 3.82072, 5, 0, 0, 0, 0, 0
1001011, 33.8523, 8.32525, 2.81906, 2.26681, 0.5, 0.013, 4, 3.95717, 5, 0, 0, 0, 0, 0
1000101, 33.7183, 10.506, 3.14491, 2.28063, 0.5, 0.013, 4, 4.01863, 5, 0, 0, 0, 0, 0
1000011, 34.8865, 11.5, 3.14158, 2.38368, 0.5, 0.013, 4, 4.1806, 5, 0, 0, 0, 0, 0
1000110, 35.022, 9.02297, 2.21776, 2.31935, 0.5, 0.013, 4, 3.8337, 5, 0, 0, 0, 0, 0

0011011, 11.1652, 1.56753, -0.113001, 2.58994, 0.5, 0.013, 4, 4.14573, 5, 0, 0, 0, 0, 0
0011110, 10.931, 0.5982, -0.118427, 2.66233, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
0101111, 11.0156, 3.26001, 1.26213, 2.36813, 0.5, 0.013, 4, 4.11616, 5, 0, 0, 0, 0, 0
0111111, 8.69382, 1.03359, 2.25863, 2.38126, 0.5, 0.013, 4, 3.81432, 5, 0, 0, 0, 0, 0
0011111, 9.6555, 2.50834, -1.9599, 2.55829, 0.5, 0.013, 4, 3.84945, 5, 0, 0, 0, 0, 0
0111110, 8.86609, 3.18539, 1.2179, 2.40552, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
0101110, 11.4896, 5.29806, 0.69366, 2.31405, 0.5, 0.013, 4, 4.05677, 5, 0, 0, 0, 0, 0
0111100, 11.0046, 6.17628, 0.682892, 2.39247, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
0111011, 10.0653, 6.6916, 0.673958, 2.32781, 0.5, 0.013, 4, 4.15243, 5, 0, 0, 0, 0, 0
0111101, 9.91659, 4.72557, 2.12179, 2.29824, 0.5, 0.013, 4, 4.16856, 5, 0, 0, 0, 0, 0
0111001, 11.7321, 10.0964, -0.430864, 2.43956, 0.5, 0.013, 4, 4.19396, 5, 0, 0, 0, 0, 0
0111010, 11.4082, 8.48448, 1.02721, 2.22489, 0.5, 0.013, 4, 4.14822, 5, 0, 0, 0, 0, 0
1111110, 15.8929, 0.499802, -7.47636e-05, 2.51532, 0.5, 0.013, 4, 3.81252, 5, 0, 0, 0, 0, 0
0011001, 15.6426, 2.5352, 0.247189, 2.42873, 0.5, 0.013, 4, 3.80355, 5, 0, 0, 0, 0, 0
0010110, 15.3154, 3.46375, 0.252208, 2.51138, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
0010111, 12.8721, 3.47644, 0.00154329, 2.48014, 0.5, 0.013, 4, 3.88992, 5, 0, 0, 0, 0, 0
1111111, 13.4476, 0.5, -1.15981e-06, 2.40768, 0.5, 0.013, 4, 3.9632, 5, 0, 0, 0, 0, 0
0011101, 13.6843, 1.48294, -0.0133516, 2.49051, 0.5, 0.013, 4, 3.96782, 5, 0, 0, 0, 0, 0
0011010, 13.2134, 2.48731, 0.00713759, 2.50474, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0101010, 15.0363, 7.05514, 2.59861, 2.35055, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
0001111, 15.0784, 4.54989, 0.430349, 2.42891, 0.5, 0.013, 4, 4.11911, 5, 0, 0, 0, 0, 0
0101101, 12.7547, 4.46755, -0.00325328, 2.42184, 0.5, 0.013, 4, 4.0445, 5, 0, 0, 0, 0, 0
0110111, 12.9027, 6.10176, 1.9971, 2.40981, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0110101, 13.6241, 6.8731, 2.02102, 2.49688, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
0101100, 14.7523, 5.47518, 0.436476, 2.33936, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
0110100, 15.3779, 8.87958, 1.35024, 2.59954, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
0110001, 14.0159, 11.5, -3.29942e-05, 2.32415, 0.5, 0.013, 4, 3.88322, 5, 0, 0, 0, 0, 0
0110011, 12.1573, 11.1102, -0.586646, 2.40823, 0.5, 0.013, 4, 4.09477, 5, 0, 0, 0, 0, 0
0110110, 12.3439, 8.17979, 1.07388, 2.53441, 0.5, 0.013, 4, 3.92137, 5, 0, 0, 0, 0, 0
0110010, 14.4213, 10.5322, 0.0270908, 2.41628, 0.5, 0.013, 4, 3.98892, 5, 0, 0, 0, 0, 0
0111000, 13.8394, 9.12842, -0.773892, 2.33094, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
1110111, 19.915, 1.545, -0.238629, 2.20187, 0.5, 0.013, 4, 4.14213, 5, 0, 0, 0, 0, 0
1111101, 18.3732, 0.49997, 9.98428e-06, 2.48278, 0.5, 0.013, 4, 4.03023, 5, 0, 0, 0, 0, 0
0010101, 17.8396, 3.40512, -0.0338847, 2.6429, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
0011100, 16.1851, 1.46204, -0.00679544, 2.54971, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
0011000, 17.8383, 1.96786, -0.731617, 2.46416, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0000111, 19.9285, 7.70132, -0.0388551, 2.32135, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
0100101, 17.3152, 7.99564, 1.26332, 2.38702, 0.5, 0.013, 4, 4.16916, 5, 0, 0, 0, 0, 0
0001011, 19.7218, 6.65034, -0.170058, 2.52602, 0.5, 0.013, 4, 3.90727, 5, 0, 0, 0, 0, 0
0101011, 17.2713, 5.35477, 3.01712, 2.35772, 0.5, 0.013, 4, 3.9854, 5, 0, 0, 0, 0, 0
0100011, 18.2711, 7.80973, 1.25108, 2.25486, 0.5, 0.013, 4, 4.1123, 5, 0, 0, 0, 0, 0
0100111, 18.9644, 5.09035, 1.66563, 2.41208, 0.5, 0.013, 4, 3.89198, 5, 0, 0, 0, 0, 0
0100110, 17.2879, 6.32445, 3.0253, 2.46855, 0.5, 0.013, 4, 3.97559, 5, 0, 0, 0, 0, 0
0001110, 17.3419, 4.37371, -0.11264, 2.44346, 0.5, 0.013, 4, 4.08862, 5, 0, 0, 0, 0, 0
0100010, 19.8857, 9.18377, 0.768526, 2.34636, 0.5, 0.013, 4, 3.82796, 5, 0, 0, 0, 0, 0
0000000, 18.761, 11.4301, 3.24201, 2.39573, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
0100001, 19.3532, 10.5125, 0.102979, 2.40258, 0.5, 0.013, 4, 4.00817, 5, 0, 0, 0, 0, 0
0101001, 16.1991, 8.17941, 1.4835, 2.28643, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
0100100, 17.8023, 9.95903, 2.19635, 2.4891, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
0101000, 16.5531, 9.99806, 2.26559, 2.36943, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0110000, 16.3763, 11.5002, 1.79202e-05, 2.42019, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1111011, 23.2051, 0.71269, 0.332701, 2.30281, 0.5, 0.013, 4, 3.85269, 5, 0, 0, 0, 0, 0
1101111, 20.0956, 2.49942, -0.233451, 2.33727, 0.5, 0.013, 4, 4.02653, 5, 0, 0, 0, 0, 0
1101101, 23.3253, 3.61037, 0.2764, 2.39676, 0.5, 0.013, 4, 4.02662, 5, 0, 0, 0, 0, 0
1111100, 20.85, 0.499787, 4.90883e-07, 2.51171, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
0010100, 20.3842, 3.42457, -0.24329, 2.56202, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
1110110, 23.1472, 1.72014, 0.330992, 2.31057, 0.5, 0.013, 4, 4.03559, 5, 0, 0, 0, 0, 0
1101110, 21.7214, 2.10146, 1.18407, 2.34796, 0.5, 0.013, 4, 3.89151, 5, 0, 0, 0, 0, 0
0001101, 20.5502, 5.38764, -0.336371, 2.35786, 0.5, 0.013, 4, 3.80946, 5, 0, 0, 0, 0, 0
0010011, 20.7822, 4.33015, -0.246996, 2.59554, 0.5, 0.013, 4, 4.19476, 5, 0, 0, 0, 0, 0
0001001, 22.0576, 7.25606, 0.284739, 2.53882, 0.5, 0.013, 4, 4.03467, 5, 0, 0, 0, 0, 0
0010010, 23.261, 4.58964, 0.254131, 2.56, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
0001010, 22.2815, 6.31236, 0.282398, 2.60736, 0.5, 0.013, 4, 3.97389, 5, 0, 0, 0, 0, 0
0001100, 22.847, 5.4779, 0.231921, 2.39109, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
0000001, 21.1246, 11.5, 3.14159, 2.35671, 0.5, 0.013, 4, 4.0936, 5, 0, 0, 0, 0, 0
0000010, 23.4905, 11.5001, 3.1416, 2.39316, 0.5, 0.013, 4, 4.16883, 5, 0, 0, 0, 0, 0
0000101, 23.1872, 9.97722, 0.963575, 2.3283, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
1100011, 22.7682, 8.45042, 0.0515726, 2.45204, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
0000110, 21.2838, 9.08045, 0.677053, 2.40215, 0.5, 0.013, 4, 4.15435, 5, 0, 0, 0, 0, 0
0100000, 21.7193, 10.4972, 0.132068, 2.4321, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1111010, 25.2268, 1.84986, 0.560515, 2.37806, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
1011111, 25.4331, 0.508799, 0.0120553, 2.46772, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
1110011, 27.9473, 3.53238, -0.262997, 2.38715, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
1110101, 24.7841, 2.98358, 0.234111, 2.31021, 0.5, 0.013, 4, 4.18688, 5, 0, 0, 0, 0, 0
1111001, 27.1934, 1.48037, 0.013614, 2.45994, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
1110100, 27.0407, 2.73995, -0.390601, 2.39239, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
1011110, 27.8599, 0.499944, -2.2136e-05, 2.43056, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
0001000, 24.2046, 7.78708, 0.874728, 2.4387, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101100, 25.6017, 4.11154, -0.168941, 2.49088, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
0010001, 24.9128, 6.21025, -0.207213, 2.45495, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
1101011, 25.6529, 5.08437, -0.166962, 2.51692, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
0010000, 27.3362, 5.72727, -0.258181, 2.51442, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
1100110, 25.6962, 7.03981, 2.92708, 2.47233, 0.5, 0.013, 4, 4.16702, 5, 0, 0, 0, 0, 0
1010001, 27.5092, 8.0855, 0.490856, 2.44758, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
0000011, 25.8993, 11.5001, 3.14157, 2.45697, 0.5, 0.013, 4, 4.01072, 5, 0, 0, 0, 0, 0
1100010, 24.7607, 9.30543, -0.139009, 2.57173, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
1100001, 27.0395, 10.1058, 0.563738, 2.56272, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
1100101, 26.287, 8.48744, 0.551123, 2.54819, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
0000100, 25.2072, 10.4323, 0.137545, 2.36697, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
1011101, 29.6588, 1.48996, 0.093117, 2.49055, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
1111000, 29.3653, 2.43272, 0.0818951, 2.41505, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1011011, 30.2597, 0.499919, -1.01011e-05, 2.40268, 0.5, 0.013, 4, 4.10203, 5, 0, 0, 0, 0, 0
1110010, 30.2029, 3.47435, -0.250785, 2.32611, 0.5, 0.013, 4, 3.88686, 5, 0, 0, 0, 0, 0
1110001, 31.6834, 2.60118, 0.420573, 2.40802, 0.5, 0.013, 4, 3.83497, 5, 0, 0, 0, 0, 0
1101010, 28.0524, 4.51405, -0.257091, 2.44175, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
1100111, 28.1012, 6.59834, 2.73531, 2.52772, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
1101000, 31.9233, 4.03095, -0.275959, 2.56739, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
1101001, 29.6236, 4.91182, -0.624489, 2.45397, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
1010011, 30.3297, 5.60879, 2.52145, 2.41722, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
1010010, 29.0992, 7.2407, 2.80724, 2.38357, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
