111000, 28.7317, 3.8959, 0.534704, 3.47811, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
101110, 29.1987, 3.02998, 0.532639, 3.61359, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
101101, 30.1556, 1.48218, 0.818584, 3.69036, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
101100, 31.8218, 1.52731, 0.676981, 3.70891, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
110100, 28.6272, 5.03496, 0.47321, 3.47745, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
101010, 30.5208, 6.30064, 2.6435, 3.48853, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
100110, 30.1666, 7.61678, 2.63827, 3.47496, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
101011, 31.2802, 4.02249, 2.12138, 3.6096, 0.5, 0.013, 4, 4.09004, 5, 0, 0, 0, 0, 0
100001, 28.2371, 11.5003, 3.14156, 3.54783, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
110000, 28.7073, 10.5289, -0.0165353, 3.46403, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
100100, 29.7281, 9.00104, 2.70767, 3.60888, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
100010, 31.1207, 10.2986, 1.99562, 3.63728, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
100111, 32.6305, 4.86985, 1.60604, 3.44609, 0.5, 0.013, 4, 4.18413, 5, 0, 0, 0, 0, 0
100101, 32.7848, 7.16316, 2.53194, 3.57062, 0.5, 0.013, 4, 3.84844, 5, 0, 0, 0, 0, 0
100011, 32.5778, 9.52227, 1.83028, 3.53719, 0.5, 0.013, 4, 3.99459, 5, 0, 0, 0, 0, 0

011111, 10.6631, 3.07648, 1.67863, 3.65652, 0.5, 0.013, 4, 4.14039, 5, 0, 0, 0, 0, 0
0011011, 15.0492, 3.05523, -0.178009, 1.95467, 0.5, 0.013, 4, 3.97799, 5, 0, 0, 0, 0, 0
001110, 14.5388, 1.49537, 0.396603, 3.78628, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
010111, 13.4809, 3.4035, 0.562817, 3.73234, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
001111, 12.6706, 1.7495, 0.54396, 3.76498, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
011001, 14.9046, 7.89985, 1.51305, 3.61306, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
011011, 14.5755, 5.6148, 2.67492, 3.78018, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
011101, 12.3406, 6.2679, 1.45047, 3.67732, 0.5, 0.013, 4, 4.02043, 5, 0, 0, 0, 0, 0
011110, 12.7703, 4.12179, 0.560239, 3.70073, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
011010, 13.9229, 8.99942, 1.33683, 3.78636, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
011100, 13.131, 9.77827, 1.38679, 3.57602, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
001100, 19.5993, 3.95353, 0.391491, 3.90802, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
111110, 19.6853, 0.499815, 1.07729e-06, 3.73377, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
110111, 18.9208, 1.46532, 0.00424132, 3.82971, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
001011, 18.1007, 2.42527, -0.0164862, 3.76269, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
111111, 16.0045, 0.499696, 9.04095e-06, 3.66547, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
0011010, 16.8952, 3.61056, 0.434807, 2.04225, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
010110, 16.8996, 4.17047, 0.164419, 3.60911, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
010011, 18.8722, 7.24213, 2.42464, 3.82989, 0.5, 0.013, 4, 3.88944, 5, 0, 0, 0, 0, 0
000111, 18.1798, 5.24602, 0.0662992, 3.78397, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
010101, 17.1859, 6.15688, 0.0451585, 3.72431, 0.5, 0.013, 4, 4.0171, 5, 0, 0, 0, 0, 0
0100101, 18.8893, 8.35486, 2.1851, 1.94626, 0.5, 0.013, 4, 4.02369, 5, 0, 0, 0, 0, 0
010000, 18.6897, 10.3022, 2.2051, 3.9742, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0100100, 18.1069, 10.1349, 2.32868, 2.02383, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
010100, 16.656, 8.23161, 0.962767, 3.79797, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
011000, 16.3823, 10.2066, 1.24292, 3.73238, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
111101, 23.2802, 0.499662, -2.25759e-05, 3.4936, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
111011, 22.6919, 1.45448, 0.00976772, 3.71814, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
001010, 21.4561, 3.67705, 0.440255, 3.80347, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
110110, 22.056, 2.90515, 0.43523, 3.74154, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
000011, 21.512, 7.90793, 0.545645, 3.63127, 0.5, 0.013, 4, 4.04237, 5, 0, 0, 0, 0, 0
000101, 22.3977, 6.2381, -0.154961, 3.75752, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
000110, 21.8301, 5.36889, -0.130113, 3.61382, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
000100, 23.3862, 7.94382, 0.559362, 3.67976, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
010001, 20.9375, 9.36345, 0.961261, 3.8166, 0.5, 0.013, 4, 4.01783, 5, 0, 0, 0, 0, 0
000000, 20.7799, 11.5, 3.14159, 3.86636, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
000010, 23.63, 9.5958, 0.0335064, 3.72744, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
110101, 25.6094, 3.75865, 0.145199, 3.68505, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
111100, 26.6924, 1.08567, 0.463966, 3.61764, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
111001, 24.6016, 2.63107, 0.159762, 3.65305, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
111010, 26.2428, 1.93909, 0.464689, 3.71057, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
001001, 24.5204, 5.37403, 0.889322, 3.56275, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
110010, 27.4074, 7.76042, 1.99139, 3.68936, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
001000, 25.0698, 7.31505, 0.222069, 3.714, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
110011, 25.9998, 5.6976, 0.906676, 3.60332, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
101001, 27.9767, 5.47687, 0.401752, 3.91091, 0.5, 0.013, 4, 4.12105, 5, 0, 0, 0, 0, 0
000001, 24.1068, 10.5661, 3.17221, 3.7424, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
110001, 26.0436, 9.53684, 1.09866, 3.559, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
100000, 24.6462, 11.5005, 3.14156, 3.88675, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
101111, 29.009, 1.30559, 0.634097, 3.71962, 0.5, 0.013, 4, 4.10343, 5, 0, 0, 0, 0, 0
111000, 29.1212, 3.90428, 0.339058, 3.71169, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
101110, 29.7523, 3.02647, 0.385975, 3.85628, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
101101, 30.6453, 1.50541, 0.75377, 3.93821, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
110100, 29.0547, 4.91893, 0.339138, 3.71099, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
101010, 31.0463, 6.3104, 2.67399, 3.72282, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
100110, 30.5042, 7.68783, 2.66802, 3.70834, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
101000, 28.2412, 8.24333, 1.99979, 3.92462, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
100001, 28.5439, 11.5003, 3.14155, 3.78609, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
110000, 28.9541, 10.5276, -0.0140423, 3.69667, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
100100, 30.0316, 8.96495, 2.72104, 3.85125, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
100010, 31.5517, 10.2021, 2.01983, 3.88156, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
101011, 32.0344, 3.88097, 2.12841, 3.85202, 0.5, 0.013, 4, 4.09004, 5, 0, 0, 0, 0, 0
101100, 32.2939, 1.24024, 0.524189, 3.958, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
100111, 33.3366, 4.80186, 1.6631, 3.67753, 0.5, 0.013, 4, 4.18413, 5, 0, 0, 0, 0, 0
100101, 33.407, 7.18096, 2.58788, 3.81042, 0.5, 0.013, 4, 3.84844, 5, 0, 0, 0, 0, 0
100011, 32.9268, 9.67391, 1.96949, 3.77475, 0.5, 0.013, 4, 3.99459, 5, 0, 0, 0, 0, 0

0011111, 11.4954, 1.42874, 0.622193, 1.96654, 0.5, 0.013, 4, 4.1183, 5, 0, 0, 0, 0, 0
011111, 10.2358, 3.20063, 1.57108, 3.90209, 0.5, 0.013, 4, 4.14039, 5, 0, 0, 0, 0, 0
011101, 11.8642, 6.33426, 1.52587, 3.92429, 0.5, 0.013, 4, 4.02043, 5, 0, 0, 0, 0, 0
1111111, 14.5093, 0.499836, 0.000180302, 1.97283, 0.5, 0.013, 4, 4.09966, 5, 0, 0, 0, 0, 0
0101111, 12.3236, 3.0881, 0.834036, 2.0404, 0.5, 0.013, 4, 3.87289, 5, 0, 0, 0, 0, 0
0011011, 15.0203, 2.98035, -0.226278, 2.08594, 0.5, 0.013, 4, 3.97799, 5, 0, 0, 0, 0, 0
001110, 14.1888, 1.52907, 0.242426, 4.04056, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
0101110, 14.0435, 3.98471, 0.339209, 1.94261, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
0011110, 13.1722, 2.48633, 0.736002, 2.0513, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
0101101, 15.9177, 4.12243, 0.238364, 1.93408, 0.5, 0.013, 4, 4.16355, 5, 0, 0, 0, 0, 0
0101001, 15.8272, 7.37997, 0.695754, 2.06413, 0.5, 0.013, 4, 4.08865, 5, 0, 0, 0, 0, 0
011011, 14.0901, 5.87441, 2.50851, 4.03405, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
011110, 12.4746, 4.12817, 0.561358, 3.94926, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
011000, 15.9854, 10.0354, 1.38063, 3.98305, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
0110101, 13.6595, 8.02136, 1.40355, 2.06851, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
011001, 14.648, 8.23541, 1.43764, 3.85571, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
0110100, 13.8991, 10.0167, 1.32111, 1.97214, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
011100, 12.938, 9.85656, 1.39528, 3.81618, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
1101111, 17.4195, 1.45102, 0.0097826, 1.99812, 0.5, 0.013, 4, 3.82047, 5, 0, 0, 0, 0, 0
0010111, 17.0234, 2.39933, 0.0845144, 1.99692, 0.5, 0.013, 4, 4.15706, 5, 0, 0, 0, 0, 0
1111110, 16.4473, 0.499702, -0.000645103, 1.93881, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
0011001, 18.7188, 3.38071, 0.842471, 2.09861, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
111110, 19.3899, 0.499463, 1.70318e-05, 3.98453, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
1101110, 19.6058, 1.3184, 0.218382, 2.08879, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
0010110, 19.1138, 2.27112, 0.403675, 2.01846, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
0011010, 16.9799, 3.37985, 0.158102, 2.1794, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
0100111, 19.4194, 6.58169, 2.2634, 2.09308, 0.5, 0.013, 4, 4.03569, 5, 0, 0, 0, 0, 0
0101100, 17.8297, 4.42487, 0.0246766, 1.91741, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
0100110, 17.9228, 7.54608, 1.88958, 1.99402, 0.5, 0.013, 4, 3.88944, 5, 0, 0, 0, 0, 0
000111, 17.8034, 5.22273, 0.0355573, 4.0381, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
010101, 17, 6.12313, 0.0306184, 3.97443, 0.5, 0.013, 4, 4.0171, 5, 0, 0, 0, 0, 0
0000000, 19.6553, 11.4997, 3.14109, 2.05645, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
0100001, 19.5024, 9.75085, 1.79279, 2.12718, 0.5, 0.013, 4, 4.0277, 5, 0, 0, 0, 0, 0
0100101, 18.7416, 8.48464, 1.74975, 2.07697, 0.5, 0.013, 4, 4.02369, 5, 0, 0, 0, 0, 0
0100000, 17.763, 11.2622, 2.70044, 2.11391, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0100100, 17.8311, 10.1242, 2.86479, 2.15975, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
0101000, 17.1922, 8.83863, 0.727297, 1.98891, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
1101101, 21.0555, 2.42578, 0.136301, 2.03743, 0.5, 0.013, 4, 4.1373, 5, 0, 0, 0, 0, 0
1110111, 21.6359, 1.47133, 0.0408366, 2.02424, 0.5, 0.013, 4, 4.19296, 5, 0, 0, 0, 0, 0
0010101, 20.4983, 3.39079, 0.0434764, 2.04632, 0.5, 0.013, 4, 3.83629, 5, 0, 0, 0, 0, 0
111101, 23.2282, 0.499969, 3.75954e-06, 3.72822, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
1110110, 23.5557, 1.30493, 0.241962, 1.9436, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
1101100, 22.8239, 3.21562, 0.33038, 1.95539, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
0001001, 22.3401, 7.40202, 0.409231, 1.99098, 0.5, 0.013, 4, 3.82793, 5, 0, 0, 0, 0, 0
0010100, 22.2918, 4.12824, 0.24554, 2.01258, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
0011000, 20.3701, 4.39799, 0.00139417, 2.07187, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
000011, 21.4822, 7.85779, 0.536046, 3.87514, 0.5, 0.013, 4, 4.04237, 5, 0, 0, 0, 0, 0
000101, 22.3312, 6.16285, -0.102342, 4.00987, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
000110, 21.7621, 5.25882, -0.0756769, 3.85652, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
0001000, 23.9374, 8.50224, 0.804592, 1.93591, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0100011, 20.2134, 8.38182, 0.749383, 2.04774, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0000001, 21.7012, 11.5, 3.1416, 2.06957, 0.5, 0.013, 4, 3.80675, 5, 0, 0, 0, 0, 0
1000000, 23.7329, 11.4998, 3.14125, 2.02452, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
0000101, 22.6816, 9.57827, 0.0458231, 1.94607, 0.5, 0.013, 4, 3.98696, 5, 0, 0, 0, 0, 0
0100010, 21.2509, 10.0841, 0.976428, 2.02518, 0.5, 0.013, 4, 4.01783, 5, 0, 0, 0, 0, 0
1110101, 25.4932, 1.55582, 0.304966, 2.01124, 0.5, 0.013, 4, 4.12481, 5, 0, 0, 0, 0, 0
110101, 25.739, 3.64663, 0.153651, 3.93254, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
111100, 26.8572, 1.13293, 0.458403, 3.8606, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
111001, 24.2829, 2.41953, 0.170887, 3.89838, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
1110100, 27.2546, 2.43392, 0.475459, 1.94853, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
1010011, 27.1606, 5.12174, 0.564108, 2.11317, 0.5, 0.013, 4, 4.14643, 5, 0, 0, 0, 0, 0
001001, 24.6258, 5.36582, 0.904863, 3.80202, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
110010, 27.5805, 7.82194, 2.01251, 3.93714, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
001000, 25.0574, 7.37437, 0.231429, 3.96343, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
110011, 26.1014, 5.69696, 0.923285, 3.84531, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
1000010, 27.8419, 11.5, 3.14158, 2.0005, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
1000001, 25.7917, 11.5, 3.14159, 2.12326, 0.5, 0.013, 4, 3.96303, 5, 0, 0, 0, 0, 0
0000100, 24.6034, 9.77265, -0.305994, 2.0317, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
1010000, 27.9259, 8.96993, 1.46898, 2.14173, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
000001, 24.0242, 10.5375, 3.1273, 3.99373, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
110001, 25.9988, 9.5233, 0.922421, 3.79802, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
1110001, 28.6923, 3.59737, 0.187303, 1.96737, 0.5, 0.013, 4, 4.02042, 5, 0, 0, 0, 0, 0
1011011, 30.0375, 0.809006, 0.571998, 2.14169, 0.5, 0.013, 4, 3.80315, 5, 0, 0, 0, 0, 0
1011001, 31.7383, 0.809728, 0.614826, 2.07393, 0.5, 0.013, 4, 3.80768, 5, 0, 0, 0, 0, 0
101111, 29.2511, 1.30768, 0.575197, 3.96942, 0.5, 0.013, 4, 4.10343, 5, 0, 0, 0, 0, 0
101110, 30.1635, 3.05531, 0.303853, 4.11526, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
1011010, 31.8293, 2.1903, 0.765721, 2.061, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
1110000, 30.578, 4.18308, 0.323082, 1.9936, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
1101001, 28.4674, 4.56032, 0.187346, 1.96863, 0.5, 0.013, 4, 4.1308, 5, 0, 0, 0, 0, 0
1010010, 29.1292, 5.78459, 0.356041, 2.06039, 0.5, 0.013, 4, 4.12105, 5, 0, 0, 0, 0, 0
1010001, 28.8472, 7.25273, 2.34347, 2.04646, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
1101000, 30.3438, 5.16728, 0.342787, 1.99159, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
101010, 31.5522, 6.20185, 2.71682, 3.97284, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
100110, 30.4265, 7.80102, 2.71192, 3.95738, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
1000011, 29.8518, 11.5, 3.14161, 2.03986, 0.5, 0.013, 4, 4.02086, 5, 0, 0, 0, 0, 0
110000, 29.2929, 10.4946, -0.0133241, 3.94494, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
100100, 30.4014, 8.89774, 2.73563, 4.1099, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1010111, 33.225, 2.9118, 2.19123, 2.08254, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
1011000, 33.7, 1.46427, 0.365845, 2.14989, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1010110, 32.0813, 4.61571, 2.19062, 2.02818, 0.5, 0.013, 4, 4.09004, 5, 0, 0, 0, 0, 0
1001011, 34.8141, 6.63599, 2.19514, 2.04285, 0.5, 0.013, 4, 3.88796, 5, 0, 0, 0, 0, 0
100111, 33.9854, 4.81068, 1.67226, 3.92451, 0.5, 0.013, 4, 4.18413, 5, 0, 0, 0, 0, 0
1001010, 33.0759, 7.4502, 2.65069, 2.02348, 0.5, 0.013, 4, 3.84844, 5, 0, 0, 0, 0, 0
100010, 32.0557, 10.0884, 2.02537, 4.14224, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
1000111, 33.7589, 8.86454, 2.01863, 2.05851, 0.5, 0.013, 4, 4.12597, 5, 0, 0, 0, 0, 0
1000110, 32.7814, 10.6215, 2.05709, 1.96975, 0.5, 0.013, 4, 3.99459, 5, 0, 0, 0, 0, 0

0111111, 10.1266, 2.20648, 1.58243, 2.06339, 0.5, 0.013, 4, 4.18599, 5, 0, 0, 0, 0, 0
0111101, 11.3379, 3.84581, 0.624617, 2.10386, 0.5, 0.013, 4, 4.00907, 5, 0, 0, 0, 0, 0
0011111, 11.1957, 1.28231, 0.779965, 2.09861, 0.5, 0.013, 4, 4.1183, 5, 0, 0, 0, 0, 0
0111110, 10.0018, 4.30395, 1.42959, 2.10076, 0.5, 0.013, 4, 4.14039, 5, 0, 0, 0, 0, 0
0111011, 11.5593, 5.57706, 1.22354, 2.0675, 0.5, 0.013, 4, 3.87466, 5, 0, 0, 0, 0, 0
0111010, 11.5467, 7.60251, 1.4764, 2.12034, 0.5, 0.013, 4, 4.02043, 5, 0, 0, 0, 0, 0
0011101, 13.0342, 1.41319, 0.521237, 2.15986, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
1111111, 13.9678, 0.502997, 0.00545593, 2.10532, 0.5, 0.013, 4, 4.09966, 5, 0, 0, 0, 0, 0
0101111, 12.0594, 3.15346, 0.636066, 2.17743, 0.5, 0.013, 4, 3.87289, 5, 0, 0, 0, 0, 0
0011011, 14.8032, 2.90511, -0.62994, 2.22603, 0.5, 0.013, 4, 3.97799, 5, 0, 0, 0, 0, 0
0011100, 15.1119, 1.55614, -0.0362113, 2.15206, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
0011110, 12.9111, 2.54063, 0.613987, 2.18906, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
0101011, 15.7665, 6.49901, 0.20778, 2.08023, 0.5, 0.013, 4, 3.92382, 5, 0, 0, 0, 0, 0
0110011, 14.4682, 7.44582, 1.45862, 2.0252, 0.5, 0.013, 4, 4.16168, 5, 0, 0, 0, 0, 0
0110111, 14.6791, 5.54711, 2.3655, 2.15628, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
0101110, 13.886, 4.195, 0.634168, 2.07307, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
0101101, 15.5277, 4.22816, 0.649318, 2.06398, 0.5, 0.013, 4, 4.16355, 5, 0, 0, 0, 0, 0
0110110, 12.892, 6.57385, 2.34939, 2.1487, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
0111100, 13.1469, 4.8921, 0.62398, 2.11064, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
0110001, 15.6086, 8.9871, 1.19693, 2.17577, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
0110000, 15.6211, 11.0123, 2.00406, 2.07477, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
0110101, 13.5288, 8.01059, 1.46359, 2.20743, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
0110010, 14.7, 9.47085, 1.24874, 2.08946, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
0110100, 13.8546, 10.1309, 1.27139, 2.10458, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
011100, 12.9046, 9.89294, 1.35037, 4.07247, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
1111101, 18.1041, 0.499948, -2.32262e-05, 2.09439, 0.5, 0.013, 4, 4.00945, 5, 0, 0, 0, 0, 0
1101111, 17.3187, 1.49899, 0.0507638, 2.13231, 0.5, 0.013, 4, 3.82047, 5, 0, 0, 0, 0, 0
0010111, 16.8482, 2.46404, 0.054055, 2.13104, 0.5, 0.013, 4, 4.15706, 5, 0, 0, 0, 0, 0
1111110, 16.0393, 0.499993, -4.68387e-06, 2.06902, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
0011001, 18.7788, 3.87992, 0.896528, 2.23955, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
1101110, 19.4844, 1.47993, 0.0500531, 2.22907, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
0010110, 18.9753, 2.42441, 0.0189145, 2.15402, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
0011010, 16.7428, 3.44451, 0.0618382, 2.32577, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
0001111, 16.5935, 5.50994, -0.0483245, 2.18911, 0.5, 0.013, 4, 3.85181, 5, 0, 0, 0, 0, 0
0101001, 16.0696, 7.54293, 0.154153, 2.20276, 0.5, 0.013, 4, 4.08865, 5, 0, 0, 0, 0, 0
0100111, 19.3161, 6.82315, 2.07916, 2.23365, 0.5, 0.013, 4, 4.03569, 5, 0, 0, 0, 0, 0
0101100, 17.458, 4.47581, -0.0402825, 2.04618, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
0100110, 17.8903, 7.96021, 1.80603, 2.12793, 0.5, 0.013, 4, 3.88944, 5, 0, 0, 0, 0, 0
0001110, 18.7301, 5.38369, -0.069596, 2.12019, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
