100000, 31.3127, 11.5058, 1.03082e-07, 2.07589, 0.5, 0.013, 4, 3.90762, 5, 0.0414974, -2.89474e-05, 0.0129118, 0.0021666, 0.0878502

011101, 15.4323, 1.83349, 1.44371, 2.28505, 0.5, 0.013, 4, 3.96272, 5, -0.0494005, -0.0180326, -0.0164245, 0.000212884, 0.000302046
011100, 15.2745, 4.00823, 1.57271, 2.28365, 0.5, 0.013, 4, 4.05116, 5, -0.0562172, 0.00455514, -0.0104568, -0.000271431, -0.000293075
111100, 19.8928, 0.54607, -0.0715132, 2.35459, 0.5, 0.013, 4, 3.99896, 5, -0.0405799, -0.021662, 0.0340895, -0.00167586, -0.000306391
011011, 19.6987, 2.90329, 2.52616, 2.25778, 0.5, 0.013, 4, 3.95791, 5, 0.00985997, -0.00263284, 0.013426, 0.000633077, 0.00095803
111111, 16.7335, 3.99338, -0.665508, 2.20642, 0.5, 0.013, 4, 4.07, 5, -0.0390866, 0.0126827, 0.0075006, 0.00118011, -0.000443495
111101, 17.9434, 1.50363, -0.392072, 2.32879, 0.5, 0.013, 4, 4.09386, 5, -0.0456945, 0.000794632, 0.00325939, 0.00130717, 0.00100445
011110, 17.1523, 0.66046, 2.89588, 2.3555, 0.5, 0.013, 4, 4.07345, 5, -0.00769301, -0.0137988, 0.0259482, -0.000706235, -0.00090839
111110, 18.3419, 2.59303, -0.637753, 2.31746, 0.5, 0.013, 4, 4.0457, 5, -0.0177116, -0.00882095, 0.0171653, 0.000960448, -0.00108829
001100, 19.634, 6.59648, 2.37758, 2.18976, 0.5, 0.013, 4, 4.03471, 5, -0.0301743, 0.0192122, 0.0623126, 1411.76, 1511.94
011010, 18.0447, 4.26298, 2.46422, 2.22323, 0.5, 0.013, 4, 4.08992, 5, -0.0129675, 0.00902726, 0.005504, -0.000337524, 0.000691011
011001, 18.2063, 5.41771, 2.41103, 2.24683, 0.5, 0.013, 4, 4.09942, 5, -0.0005279, -0.00551873, 0.00897725, -0.119463, -0.133238
010100, 18.7532, 6.21731, 2.35682, 2.25142, 0.5, 0.013, 4, 3.91425, 5, -0.00976669, 0.0217875, -0.0280857, -695.9, -596.259
011000, 17.0304, 7.18111, 2.25721, 2.19254, 0.5, 0.013, 4, 3.96692, 5, -0.0165768, 0.0163428, -0.00721138, 0.197467, -0.0299017
010000, 19.955, 10.4089, 1.91323, 2.2448, 0.5, 0.013, 4, 3.9005, 5, -0.00831884, 0.0375384, 0.0016145, 0.000168268, -5.7348e-05
010111, 21.8001, 2.01913, 2.40493, 2.25558, 0.5, 0.013, 4, 4.0414, 5, -0.000445193, 0.00557388, -0.000424264, -0.0235762, -0.0250048
110111, 22.6834, 3.84739, -1.00261, 2.19919, 0.5, 0.013, 4, 4.0772, 5, 0.0146514, 0.00453115, -0.043928, -17.0873, -9.53316
001111, 23.3693, 1.96792, 2.481, 2.28118, 0.5, 0.013, 4, 3.93545, 5, 0.0420986, -0.00824466, 0.0131305, -193.219, -197.651
111001, 23.4972, 0.833595, -0.641143, 2.22809, 0.5, 0.013, 4, 4.00512, 5, 0.0287726, 0.0142689, -0.0223999, 0.0556914, 0.0307919
111011, 20.1316, 1.59871, 0.126968, 2.37493, 0.5, 0.013, 4, 4.02323, 5, -0.0130372, -0.0133462, 0.0414173, 3.69821e-05, -0.00143579
001110, 21.8751, 3.43868, 2.1371, 2.2221, 0.5, 0.013, 4, 3.90934, 5, 0.0229389, -0.0050275, 0.00144968, 16.7544, 9.36714
010110, 20.4493, 3.61452, 2.41652, 2.25937, 0.5, 0.013, 4, 4.01536, 5, -0.0117729, 0.0199178, 0.0267041, 0.0289316, 0.0147068
111010, 21.9467, 0.708827, -0.380001, 2.37233, 0.5, 0.013, 4, 3.97276, 5, 0.000820762, 0.00557804, 0.02789, -4.02968e-05, -0.00345572
001101, 21.2765, 5.34189, 2.5588, 2.1345, 0.5, 0.013, 4, 3.96867, 5, -0.012137, 0.0097284, 0.0629462, -817.046, -1099.75
001011, 23.3918, 4.77144, 1.90099, 2.24912, 0.5, 0.013, 4, 3.90278, 5, 0.0141091, -0.00357762, 0.0129238, 7.4234, 2.66957
000101, 23.8659, 7.31001, 2.04102, 2.0976, 0.5, 0.013, 4, 3.93231, 5, 0.0155882, 0.0229606, 0.000387274, 0.00137941, 0.000741573
010011, 21.7384, 6.06707, 2.55996, 2.22474, 0.5, 0.013, 4, 4.07442, 5, 0.00948765, 0.00456247, -0.0350024, -46.5026, 94.1647
001001, 21.8802, 7.68805, 1.62268, 2.2807, 0.5, 0.013, 4, 4.05362, 5, 0.0125588, 0.0172589, 0.00101718, 0.0299226, 0.0344307
010101, 20.3834, 4.88673, 2.51857, 2.22201, 0.5, 0.013, 4, 3.93057, 5, -0.000835116, -0.000746616, -0.00463196, 805.176, 926.843
001010, 22.9551, 6.81438, 1.82699, 2.14894, 0.5, 0.013, 4, 4.08964, 5, 0.0185164, 0.0185332, 0.0071992, 0.000924708, 0.000773641
010010, 20.0332, 7.39484, 2.39984, 2.28227, 0.5, 0.013, 4, 4.09581, 5, -0.00948611, 0.0235723, -0.0543898, -630.856, -821.01
000100, 22.8464, 9.06338, 1.82824, 2.19895, 0.5, 0.013, 4, 3.96033, 5, -0.00252232, 0.0348662, -0.0232411, 0.000373625, -0.000125566
010001, 20.6756, 8.38851, 2.00264, 2.25009, 0.5, 0.013, 4, 3.94242, 5, 0.000793424, 0.0104705, 0.0087918, -0.0151422, -0.02137
001000, 21.7054, 9.80754, 1.5276, 2.19465, 0.5, 0.013, 4, 3.96503, 5, -0.00112818, 0.0433764, -0.00149846, 0.000204446, 3.36577e-05
000000, 22.4506, 11.2673, 2.70728, 2.1373, 0.5, 0.013, 4, 3.92816, 5, -0.0143813, 0.0243925, 0.0619514, 0.00146865, 0.00233625
110110, 24.1618, 2.41487, -0.648104, 2.24419, 0.5, 0.013, 4, 3.94054, 5, 0.0451213, -0.000342472, 0.0299981, 198.903, 203.648
110101, 25.2692, 1.1441, -0.0283557, 2.20554, 0.5, 0.013, 4, 4.0546, 5, 0.037195, -0.0100397, -0.0261005, -6.39319, 49.3422
000111, 24.7551, 3.31595, 2.10917, 2.18833, 0.5, 0.013, 4, 3.99058, 5, 0.0478741, -0.0145185, 0.047338, 0.0213838, 0.0423779
101111, 26.0775, 2.51841, 1.83043, 2.16242, 0.5, 0.013, 4, 3.90721, 5, 0.0807127, -0.0128343, 0.00759576, -0.0756595, -0.170577
111000, 25.5027, 0.361608, 9.35088e-06, 2.31961, 0.5, 0.013, 4, 3.92927, 5, 0.0470617, -0.00493777, 0.152991, 5.65869, -45.3103
110100, 27.3946, 0.735237, -0.394721, 2.29647, 0.5, 0.013, 4, 4.0795, 5, 0.0499986, 0.00841147, -0.00905732, 0.224347, 0.170556
110010, 27.8662, 2.15323, -1.45246, 2.35655, 0.5, 0.013, 4, 3.93548, 5, 0.0584524, 0.00188016, 0.00500122, -0.0014987, 0.00203483
100111, 25.8781, 7.76978, 1.82553, 2.11005, 0.5, 0.013, 4, 3.94564, 5, 0.0190985, 0.0108424, 0.0278637, -0.00328559, -0.00280877
101110, 25.4985, 4.49991, 1.88771, 2.24176, 0.5, 0.013, 4, 3.93635, 5, 0.0444944, -0.00169363, 0.0194881, -0.00164446, -0.00141951
000011, 25.1833, 6.54185, 1.81327, 2.20038, 0.5, 0.013, 4, 3.9556, 5, 0.0241069, 0.0101586, -0.00493379, 0.000478068, 0.00185973
101101, 26.4433, 5.37425, 1.53283, 2.25883, 0.5, 0.013, 4, 3.94178, 5, 0.0409278, -0.0148146, 0.0352054, -0.00072238, 0.00132507
110011, 27.2947, 4.14974, -1.78651, 2.26596, 0.5, 0.013, 4, 3.92023, 5, 0.0532288, 0.00022764, -0.036825, -0.000350227, 3.63524e-05
000110, 24.2435, 5.30364, 1.90012, 2.24448, 0.5, 0.013, 4, 3.96885, 5, 0.0234354, -0.00198496, 0.0127153, -7.43832, -2.66578
101100, 27.1842, 7.32051, 1.35939, 2.2358, 0.5, 0.013, 4, 3.98112, 5, 0.0602074, -0.00877302, 0.00531735, 0.000832147, -0.00124519
100101, 26.6499, 9.05937, 1.54754, 2.04875, 0.5, 0.013, 4, 4.06084, 5, 0.00635777, -0.0433473, 0.00370034, 0.00068193, -0.000193768
000001, 24.0581, 10.0021, 2.47153, 2.22135, 0.5, 0.013, 4, 3.90317, 5, 0.0104702, 0.0229223, 0.0123663, 0.000245158, -0.000209391
000010, 24.2652, 8.43777, 2.22652, 2.29021, 0.5, 0.013, 4, 4.00378, 5, 0.0156609, 0.0263441, 0.0203962, -0.000831689, 0.00260134
100110, 25.4578, 9.75972, 1.80939, 2.06938, 0.5, 0.013, 4, 4.01565, 5, 0.0378881, 0.0314235, 0.00253539, -0.00318228, 0.00102114
100100, 26.8327, 10.9661, 1.46094, 2.131, 0.5, 0.013, 4, 3.97671, 5, 0.0188739, -0.0201763, -0.00919466, 0.000492382, 0.00568408
110001, 28.6824, 3.17655, -1.49095, 2.15645, 0.5, 0.013, 4, 4.04604, 5, 0.0427196, 0.0477205, -0.000464404, 0.00219224, -0.000772732
110000, 29.0138, 1.1105, -1.38827, 2.24279, 0.5, 0.013, 4, 3.941, 5, 0.0408005, 0.0147239, -0.00208981, 0.0013619, 0.000332834
101011, 29.273, 6.50689, 2.20254, 2.27889, 0.5, 0.013, 4, 3.98016, 5, 0.0555516, 0.00339065, 0.0157773, -0.000312209, 2.66737e-05
101010, 28.199, 8.36466, 2.20257, 2.19176, 0.5, 0.013, 4, 3.99469, 5, 0.0476153, 0.0263218, 0.0141273, 0.00036582, 3.31038e-05
101001, 29.4009, 8.71701, 2.10055, 2.19298, 0.5, 0.013, 4, 3.92814, 5, 0.0487801, 0.00560456, 0.0196248, -0.000431731, 0.000518033
100001, 29.4252, 11.5165, -1.25372e-06, 2.22652, 0.5, 0.013, 4, 3.99801, 5, 0.0213011, 0.00164426, 0.0130689, -0.0285195, -0.111346
101000, 28.4489, 10.6087, 2.33296, 2.28422, 0.5, 0.013, 4, 3.9788, 5, 0.0306641, 0.0120835, 0.0467446, 0.0268389, 0.0235768
100000, 31.5393, 11.5057, 4.05656e-07, 2.2153, 0.5, 0.013, 4, 3.90762, 5, 0.0477192, -2.33925e-05, 0.013452, 0.000845817, 0.0497535

011101, 15.1871, 1.74924, 1.35621, 2.43852, 0.5, 0.013, 4, 3.96272, 5, -0.0489127, -0.0153463, -0.0180521, -4.39704e-05, 0.000688879
011100, 14.9915, 4.02521, 1.51575, 2.43702, 0.5, 0.013, 4, 4.05116, 5, -0.0566686, 0.0019123, -0.0120169, 8.42521e-05, -0.0006826
111100, 19.6832, 0.471827, 1.36606e-07, 2.51272, 0.5, 0.013, 4, 3.99896, 5, -0.0413514, -0.00678017, -0.023602, 0.0775703, -0.11776
011011, 19.7425, 2.89913, 2.62251, 2.40941, 0.5, 0.013, 4, 3.95791, 5, 0.000711142, -0.000482307, 0.0198378, -0.0051939, -0.00111931
111101, 17.7248, 1.52683, -0.358006, 2.48519, 0.5, 0.013, 4, 4.09386, 5, -0.0439396, 0.00951997, 0.0128084, -0.0387763, 0.057992
011110, 17.1048, 0.584013, 3.01923, 2.51369, 0.5, 0.013, 4, 4.07345, 5, -0.0106555, -0.0163222, 0.0241843, -6.80591e-05, -0.000344837
111110, 18.2575, 2.54209, -0.535863, 2.4731, 0.5, 0.013, 4, 4.0457, 5, -0.0177981, -0.00975926, 0.0234715, -0.000778013, 0.000764986
010010, 19.971, 7.50125, 2.32643, 2.43554, 0.5, 0.013, 4, 4.09581, 5, -0.0144485, 0.0212541, 0.000592912, -663.733, -716.851
111111, 16.5536, 4.04921, -0.618208, 2.3546, 0.5, 0.013, 4, 4.07, 5, -0.0330506, 0.00953455, 0.011228, 0.00104395, -0.000628211
001100, 19.5041, 6.73033, 2.30589, 2.33682, 0.5, 0.013, 4, 4.03471, 5, -0.0228512, 0.0311574, -0.0629644, 886.84, 903.174
011010, 17.9772, 4.31497, 2.49557, 2.37254, 0.5, 0.013, 4, 4.08992, 5, -0.0142822, 0.0120225, 0.00757007, -0.000653939, 0.00111637
011001, 18.2034, 5.38756, 2.45928, 2.39773, 0.5, 0.013, 4, 4.09942, 5, -0.000507947, -0.00698383, 0.0107577, 0.0425505, 0.0518111
010100, 18.6839, 6.336, 2.29207, 2.40263, 0.5, 0.013, 4, 3.91425, 5, -0.0186529, 0.025711, 0.00888367, -165.872, -127.085
011000, 16.9393, 7.25481, 2.19607, 2.33979, 0.5, 0.013, 4, 3.96692, 5, -0.0172744, 0.0133931, -0.0140532, -0.0836347, -0.0108417
010000, 19.916, 10.5951, 1.92523, 2.39556, 0.5, 0.013, 4, 3.9005, 5, -0.00721991, 0.0368451, 0.0032685, 0.00025305, -0.000186497
010111, 21.7847, 2.04271, 2.3888, 2.40706, 0.5, 0.013, 4, 4.0414, 5, -0.00125437, 0.00304834, -0.0122659, 0.0252913, -0.0269369
110111, 22.7731, 3.87686, -1.13248, 2.34688, 0.5, 0.013, 4, 4.0772, 5, 0.0207832, 0.0102449, -0.000961679, 0.745525, 0.412128
001111, 23.5458, 1.94553, 2.52998, 2.43438, 0.5, 0.013, 4, 3.93545, 5, 0.0323264, -0.00103661, -0.0125273, -482.243, -949.349
111001, 23.6219, 0.876837, -0.645527, 2.37772, 0.5, 0.013, 4, 4.00512, 5, 0.0223055, 0.00335578, 0.0183222, 477.044, 958.125
111011, 20.071, 1.53526, 0.250549, 2.53443, 0.5, 0.013, 4, 4.02323, 5, -0.0101035, -0.00788117, 0.0084727, 0.0143153, 0.0569109
001110, 21.9834, 3.44174, 2.01027, 2.37133, 0.5, 0.013, 4, 3.90934, 5, 0.0201791, 0.00543835, -0.0572916, -0.737144, -0.366425
010110, 20.3977, 3.72412, 2.56238, 2.41111, 0.5, 0.013, 4, 4.01536, 5, -0.00900531, 0.0205886, 0.0246835, -0.0259241, -0.0414544
111010, 21.9445, 0.697398, -0.27903, 2.53165, 0.5, 0.013, 4, 3.97276, 5, -0.00205496, -0.00680115, 0.016579, -0.0177938, 0.0389226
001101, 21.2293, 5.3896, 2.56806, 2.27785, 0.5, 0.013, 4, 3.96867, 5, -0.0104592, 0.0061176, -0.0178614, 421.541, 540.322
001011, 23.4677, 4.74856, 1.9272, 2.40017, 0.5, 0.013, 4, 3.90278, 5, 0.0178307, -0.00495873, -0.000369367, 0.00520651, -0.00221868
000101, 23.9497, 7.42257, 2.03747, 2.23847, 0.5, 0.013, 4, 3.93231, 5, 0.0162296, 0.0217086, -0.00198408, -0.000852293, -0.00050328
010011, 21.7684, 6.08567, 2.56206, 2.37415, 0.5, 0.013, 4, 4.07442, 5, 0.00308647, 0.00336081, 0.0218449, 9.32179, 12.5156
001001, 21.94, 7.7644, 1.62835, 2.43387, 0.5, 0.013, 4, 4.05362, 5, 0.0125515, 0.010772, 0.000361391, -0.00558628, -0.00963127
010101, 20.3724, 4.87622, 2.5348, 2.37124, 0.5, 0.013, 4, 3.93057, 5, -0.00071013, 0.00119368, 0.00463137, -402.139, -516.115
001010, 23.0448, 6.91951, 1.85563, 2.29326, 0.5, 0.013, 4, 4.08964, 5, 0.0165244, 0.0229161, 0.0031308, -0.000374933, 0.000461107
000100, 22.8416, 9.23178, 1.71601, 2.34663, 0.5, 0.013, 4, 3.96033, 5, 0.000347928, 0.032043, -0.0218681, 0.00028746, -0.000713793
010001, 20.673, 8.43202, 2.04176, 2.40121, 0.5, 0.013, 4, 3.94242, 5, -0.00159249, 0.00727921, 0.0072547, -0.0152577, -0.0170065
001000, 21.6863, 9.98854, 1.52012, 2.34204, 0.5, 0.013, 4, 3.96503, 5, -0.00849782, 0.0223728, -0.00322867, -0.00155451, -0.00514869
000000, 22.4121, 11.4165, 2.98479, 2.28084, 0.5, 0.013, 4, 3.92816, 5, -0.000668236, 0.0338457, 0.0458928, 0.00137983, 0.000463271
110110, 24.388, 2.41284, -0.597801, 2.39491, 0.5, 0.013, 4, 3.94054, 5, 0.0429445, 0.000185835, 0.0153269, 24.6418, 29.051
110101, 25.4844, 1.10152, -0.0309899, 2.35366, 0.5, 0.013, 4, 4.0546, 5, 0.04815, -0.0101873, -0.0196949, -70.571, 601.317
000111, 24.9909, 3.23877, 2.33406, 2.3353, 0.5, 0.013, 4, 3.99058, 5, 0.0467597, -0.0168991, 0.0414872, 0.0319855, 0.0618228
101111, 26.4881, 2.46161, 1.85616, 2.30764, 0.5, 0.013, 4, 3.90721, 5, 0.0792095, -0.00434803, 0.000954003, 0.358867, 0.484612
111000, 25.7512, 0.323258, 6.78738e-06, 2.4754, 0.5, 0.013, 4, 3.92927, 5, 0.0506126, -0.00828321, 0.134327, 64.7316, -550.874
110100, 27.6826, 0.751915, -0.404236, 2.4507, 0.5, 0.013, 4, 4.0795, 5, 0.0696848, -0.00675661, 0.0128659, -0.319515, -0.432353
100111, 25.9532, 7.80969, 1.95739, 2.25176, 0.5, 0.013, 4, 3.94564, 5, 0.0171624, 0.00834478, 0.0138019, 0.00258606, 0.000322897
101110, 25.7176, 4.48742, 2.00367, 2.39231, 0.5, 0.013, 4, 3.93635, 5, 0.0416517, -3.43574e-05, 0.0268442, -0.00169004, 0.00191292
000011, 25.3023, 6.60466, 1.81258, 2.34816, 0.5, 0.013, 4, 3.9556, 5, 0.023197, 0.0139353, 0.0065416, 0.000356047, 0.000395457
101101, 26.6442, 5.31803, 1.68182, 2.41053, 0.5, 0.013, 4, 3.94178, 5, 0.0400041, -0.00764412, 0.0241511, 4.03278e-05, 0.00144359
110011, 27.5621, 4.14749, -1.98095, 2.41814, 0.5, 0.013, 4, 3.92023, 5, 0.0548877, -0.00201088, -0.0397336, 0.00093126, -0.000928227
000110, 24.3659, 5.27831, 1.95874, 2.39522, 0.5, 0.013, 4, 3.96885, 5, 0.0258159, -0.00846506, 0.0067582, -0.000134516, -0.00129106
101100, 27.4778, 7.27367, 1.37569, 2.38596, 0.5, 0.013, 4, 3.98112, 5, 0.0560488, -0.00901845, 0.00215546, -0.000987101, 0.000259209
100101, 26.7143, 8.84436, 1.60297, 2.18634, 0.5, 0.013, 4, 4.06084, 5, 0.023925, -0.0423371, 0.0137126, 0.00458052, 0.000364126
000001, 24.099, 10.1253, 2.5418, 2.37054, 0.5, 0.013, 4, 3.90317, 5, 0.00485227, 0.0274064, 0.0138189, -0.0012105, 0.00127318
000010, 24.3353, 8.59364, 2.32221, 2.44402, 0.5, 0.013, 4, 4.00378, 5, 0.00957773, 0.0335659, 0.0132424, -0.00318115, 0.000239575
100110, 25.6137, 9.91646, 1.81715, 2.20836, 0.5, 0.013, 4, 4.01565, 5, 0.0235895, 0.0303632, -0.00573248, -0.00184709, 0.000133996
100100, 26.9307, 10.8887, 1.41073, 2.27412, 0.5, 0.013, 4, 3.97671, 5, 0.0197275, -0.0138847, -0.012216, -0.00024577, 0.000418894
110010, 28.1477, 2.18525, -1.42089, 2.51481, 0.5, 0.013, 4, 3.93548, 5, 0.0546855, 0.0104798, 0.00564037, -0.00056355, 0.00148761
110001, 28.9062, 3.41093, -1.47453, 2.30127, 0.5, 0.013, 4, 4.04604, 5, 0.0449852, 0.0466637, 0.00514715, -0.000271324, 3.07302e-05
110000, 29.2379, 1.18858, -1.42179, 2.39341, 0.5, 0.013, 4, 3.941, 5, 0.0491589, 0.0163786, -0.0088171, 0.00435949, 0.000107354
101011, 29.5459, 6.52697, 2.28794, 2.43193, 0.5, 0.013, 4, 3.98016, 5, 0.0535794, 0.00510893, 0.0179239, -0.000385862, 0.000587894
101010, 28.4414, 8.49273, 2.28085, 2.33895, 0.5, 0.013, 4, 3.99469, 5, 0.049104, 0.0241634, 0.0167756, 0.000177684, -0.000801429
101001, 29.64, 8.75346, 2.20163, 2.34026, 0.5, 0.013, 4, 3.92814, 5, 0.0471042, 0.00921085, 0.020126, -0.00019169, 0.000813276
100001, 29.5275, 11.5261, -2.52922e-06, 2.37605, 0.5, 0.013, 4, 3.99801, 5, 0.0192688, 0.00198469, 0.0131117, -0.0192877, -0.146431
101000, 28.6053, 10.6427, 2.56579, 2.43762, 0.5, 0.013, 4, 3.9788, 5, 0.0324624, 0.00177321, 0.0452991, 0.0165051, 0.0226144
100000, 31.7834, 11.5056, -1.46756e-06, 2.36408, 0.5, 0.013, 4, 3.90762, 5, 0.0495186, -2.94384e-05, -0.0376589, 0.00225047, 0.231564

011101, 14.9408, 1.68113, 1.26874, 2.60228, 0.5, 0.013, 4, 3.96272, 5, -0.0498158, -0.0119888, -0.0164947, -0.000284683, 0.000584223
011100, 14.7105, 4.02619, 1.45686, 2.60069, 0.5, 0.013, 4, 4.05116, 5, -0.0555204, -0.00143333, -0.0111636, 0.000349924, -0.00058711
111100, 19.5128, 0.444862, -6.33821e-07, 2.68147, 0.5, 0.013, 4, 3.99896, 5, -0.0240553, -0.00477375, -0.04105, -0.00121746, 0.272114
011011, 19.7014, 2.87952, 2.71626, 2.57123, 0.5, 0.013, 4, 3.95791, 5, -0.0136148, -0.00570426, 0.0175221, -0.000680281, 0.000729111
111101, 17.5062, 1.57224, -0.285107, 2.65209, 0.5, 0.013, 4, 4.09386, 5, -0.0432721, 0.006285, 0.0130512, 0.00100531, -0.00366896
011110, 16.9997, 0.49904, 3.13808, 2.68251, 0.5, 0.013, 4, 4.07345, 5, -0.0366236, -0.0181288, 0.0233992, -0.00440012, -0.000127229
111110, 18.1593, 2.50171, -0.408876, 2.63919, 0.5, 0.013, 4, 4.0457, 5, -0.0219795, -0.00800107, 0.0232771, -0.00143118, -0.00110229
010010, 19.9021, 7.6209, 2.24909, 2.59911, 0.5, 0.013, 4, 4.09581, 5, -0.0154808, 0.0237251, -0.00346349, -68.2753, -61.5489
111111, 16.4005, 4.08746, -0.557945, 2.51273, 0.5, 0.013, 4, 4.07, 5, -0.0284317, 0.00539301, 0.0120203, 0.000704063, -0.000988554
001100, 19.3749, 6.87805, 2.22911, 2.49376, 0.5, 0.013, 4, 4.03471, 5, -0.0255785, 0.0310886, -0.00938482, -309.504, -190.819
011010, 17.9016, 4.38536, 2.54645, 2.53188, 0.5, 0.013, 4, 4.08992, 5, -0.0146574, 0.0146061, 0.0123115, 0.000463654, -0.000553027
011001, 18.2015, 5.34825, 2.52437, 2.55875, 0.5, 0.013, 4, 4.09942, 5, -0.00120287, -0.00866417, 0.014624, 0.0582251, 0.0838402
010100, 18.5845, 6.47811, 2.22049, 2.56399, 0.5, 0.013, 4, 3.91425, 5, -0.0212626, 0.0297399, -0.0300807, 365.47, 245.163
011000, 16.8695, 7.32055, 2.13808, 2.49693, 0.5, 0.013, 4, 3.96692, 5, -0.0103747, 0.0133482, -0.00804412, -0.094006, -0.0454696
010000, 19.8832, 10.7766, 1.94639, 2.55644, 0.5, 0.013, 4, 3.9005, 5, -0.00588255, 0.0307306, 0.00781452, -0.0197422, -269.892
010111, 21.7815, 2.05068, 2.28984, 2.56871, 0.5, 0.013, 4, 4.0414, 5, -0.0014286, 0.00260549, -0.0222883, -0.000472971, 0.00106523
110111, 22.8729, 3.9512, -1.25923, 2.5045, 0.5, 0.013, 4, 4.0772, 5, 0.020112, 0.0187908, -0.0335502, -2.03656, -0.842934
001111, 23.6962, 1.93679, 2.55917, 2.59788, 0.5, 0.013, 4, 3.93545, 5, 0.0303723, 6.66069e-05, 0.00166968, 155.795, 208.05
111001, 23.7293, 0.903056, -0.614482, 2.53741, 0.5, 0.013, 4, 4.00512, 5, 0.0188037, 0.00697434, 0.00354792, -0.103688, -0.0973286
111011, 20.0314, 1.50919, 0.258244, 2.70464, 0.5, 0.013, 4, 4.02323, 5, -0.00681571, -0.00391538, -0.00310044, -0.000548165, -0.00198476
001110, 22.0815, 3.46164, 1.88314, 2.53059, 0.5, 0.013, 4, 3.90934, 5, 0.0186074, 0.00254268, -0.0187657, 0.000413454, 0.0326418
010110, 20.357, 3.81417, 2.69776, 2.57303, 0.5, 0.013, 4, 4.01536, 5, -0.00765152, 0.0156642, 0.0277126, 5.70113e-05, -0.000709736
111010, 21.94, 0.656089, -0.204766, 2.70167, 0.5, 0.013, 4, 3.97276, 5, 0.00284093, -0.00837546, 0.0118758, 0.00486491, 0.000836817
001101, 21.1897, 5.44684, 2.60528, 2.43083, 0.5, 0.013, 4, 3.96867, 5, -0.00793319, 0.0132734, -0.00320121, -205.288, -292.165
001011, 23.5726, 4.72287, 1.90323, 2.56137, 0.5, 0.013, 4, 3.90278, 5, 0.0216979, -0.00728373, 0.000416943, 1.95551, 0.793733
010011, 21.7792, 6.09876, 2.59179, 2.5336, 0.5, 0.013, 4, 4.07442, 5, 0.00431326, 0.00355884, 0.0206869, 191.504, 272.575
001001, 22.0054, 7.79772, 1.62568, 2.59732, 0.5, 0.013, 4, 4.05362, 5, 0.0118239, 0.00665052, 0.00154371, 0.0029684, 0.00522297
010101, 20.3738, 4.89464, 2.57612, 2.53049, 0.5, 0.013, 4, 3.93057, 5, 0.00171455, 0.00701714, 0.0104377, 0.0246553, -0.0240073
001010, 23.1257, 7.02558, 1.8743, 2.44727, 0.5, 0.013, 4, 4.08964, 5, 0.0162993, 0.0189104, 0.00506361, 0.000801218, -0.00258665
000100, 22.8327, 9.38722, 1.66213, 2.50423, 0.5, 0.013, 4, 3.96033, 5, -0.00161733, 0.034805, 0.000820986, -0.000183449, 0.0021239
010001, 20.6616, 8.4641, 2.07839, 2.56247, 0.5, 0.013, 4, 3.94242, 5, -0.00315825, 0.00583102, 0.00723262, 0.00485276, -0.201758
001000, 21.6289, 10.0516, 1.42865, 2.49933, 0.5, 0.013, 4, 3.96503, 5, -0.0143254, 0.0079726, -0.0356929, -0.00783862, 0.032107
000000, 22.408, 11.5824, 3.14159, 2.43401, 0.5, 0.013, 4, 3.92816, 5, -0.0029868, 0.0262268, 0.0536722, -0.000330404, -0.123101
110110, 24.5869, 2.42, -0.567876, 2.55575, 0.5, 0.013, 4, 3.94054, 5, 0.0363366, 0.000110739, 0.0112557, -159.869, -213.748
110101, 25.7321, 1.05882, -0.0283619, 2.51173, 0.5, 0.013, 4, 4.0546, 5, 0.0505632, -0.00943096, -0.00128133, 82.3899, -945.867
000111, 25.2188, 3.14174, 2.51666, 2.49214, 0.5, 0.013, 4, 3.99058, 5, 0.0415507, -0.0220929, 0.0292631, -0.00860121, -0.0177924
101111, 26.8623, 2.43744, 1.91293, 2.46262, 0.5, 0.013, 4, 3.90721, 5, 0.071113, -0.00657317, 0.0266554, 0.0876575, 0.0934485
111000, 25.9968, 0.253111, -1.11199e-06, 2.64164, 0.5, 0.013, 4, 3.92927, 5, 0.0468334, -0.0176942, -0.0484355, -75.9303, 871.159
000101, 24.0231, 7.52464, 2.02697, 2.3888, 0.5, 0.013, 4, 3.93231, 5, 0.0139063, 0.0191401, -0.00269505, -5.23457e-05, -0.000382728
100111, 26.0517, 7.84537, 1.94706, 2.40298, 0.5, 0.013, 4, 3.94564, 5, 0.0205497, 0.00557979, -0.0120938, 6.86405e-05, -0.000481509
101110, 25.9069, 4.50851, 2.16277, 2.55298, 0.5, 0.013, 4, 3.93635, 5, 0.0356054, 0.00866531, 0.0358789, -8.44932e-05, 0.00151668
000011, 25.4315, 6.6729, 1.88868, 2.50586, 0.5, 0.013, 4, 3.9556, 5, 0.0295324, 0.0116341, 0.0239938, 0.00152092, -0.00156588
101101, 26.8471, 5.29842, 1.78985, 2.57242, 0.5, 0.013, 4, 3.94178, 5, 0.0408314, 0.000520151, 0.0214512, -0.000549441, 0.00263263
110011, 27.8632, 4.14772, -2.13325, 2.58054, 0.5, 0.013, 4, 3.92023, 5, 0.0584538, 0.00772881, -0.00949229, -0.0034238, 0.00254041
000110, 24.4869, 5.22056, 1.96488, 2.55608, 0.5, 0.013, 4, 3.96885, 5, 0.0225154, -0.0141635, -0.00432975, -0.00196365, -0.00130418
