0010111, 17.5437, 2.5552, 1.27129, 2.16225, 0.5, 0.013, 4, 4.13761, 5, 0, 0, 0, 0, 0
1111111, 16.8797, 0.500129, 0.000195028, 2.31782, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
0010110, 19.2795, 3.48573, 0.176915, 2.12793, 0.5, 0.013, 4, 3.83619, 5, 0, 0, 0, 0, 0
1111110, 19.1332, 0.499843, 2.00154e-05, 2.21134, 0.5, 0.013, 4, 3.89697, 5, 0, 0, 0, 0, 0
001100, 16.6539, 1.46649, -0.0408162, 3.99491, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0001110, 18.309, 4.28004, 0.333187, 2.11332, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
0100111, 18.7755, 5.96122, 1.27782, 2.12316, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
0001101, 19.77, 5.14447, 1.65034, 2.15836, 0.5, 0.013, 4, 4.02256, 5, 0, 0, 0, 0, 0
0101100, 16.5917, 5.12558, 1.42366, 2.11355, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
0101011, 17.6484, 5.64704, 1.45472, 2.16645, 0.5, 0.013, 4, 3.85284, 5, 0, 0, 0, 0, 0
0110110, 16.6361, 6.8529, 0.615863, 2.16244, 0.5, 0.013, 4, 3.89657, 5, 0, 0, 0, 0, 0
0101010, 17.9921, 7.65853, 1.85878, 2.15146, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
0100110, 18.8903, 8.03654, 1.85974, 2.1615, 0.5, 0.013, 4, 4.09411, 5, 0, 0, 0, 0, 0
0101000, 19.854, 11.4318, 1.4828, 2.18129, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
0100101, 19.8451, 9.62338, 0.700805, 2.07474, 0.5, 0.013, 4, 4.15348, 5, 0, 0, 0, 0, 0
0110101, 16.9124, 8.59611, 1.05094, 2.29743, 0.5, 0.013, 4, 4.16453, 5, 0, 0, 0, 0, 0
0101001, 18.6082, 9.82478, 0.767973, 2.16893, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
0111000, 16.1124, 9.17685, 1.05779, 2.22035, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110100, 18.008, 10.6095, 0.762595, 2.22601, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
0110010, 16.7703, 11.0078, 0.524828, 2.31085, 0.5, 0.013, 4, 4.0555, 5, 0, 0, 0, 0, 0
0110001, 18.0975, 12.1594, -0.262586, 2.38347, 0.5, 0.013, 4, 3.92296, 5, 0, 0, 0, 0, 0
1110101, 23.0925, 2.61912, -0.330202, 2.16427, 0.5, 0.013, 4, 4.13551, 5, 0, 0, 0, 0, 0
1111101, 21.3532, 0.499749, 5.93524e-06, 2.25842, 0.5, 0.013, 4, 4.18139, 5, 0, 0, 0, 0, 0
0010101, 20.8902, 3.92125, 1.39599, 2.08069, 0.5, 0.013, 4, 4.19407, 5, 0, 0, 0, 0, 0
1101101, 22.073, 3.95937, 1.06717, 2.06138, 0.5, 0.013, 4, 4.09836, 5, 0, 0, 0, 0, 0
1110011, 23.5976, 3.47208, -0.34031, 2.22417, 0.5, 0.013, 4, 4.10762, 5, 0, 0, 0, 0, 0
1110110, 21.9737, 1.61543, 0.232671, 2.198, 0.5, 0.013, 4, 4.19071, 5, 0, 0, 0, 0, 0
1101110, 21.0627, 2.45628, 0.131347, 2.09065, 0.5, 0.013, 4, 3.97227, 5, 0, 0, 0, 0, 0
1111100, 23.5455, 0.49951, -4.59016e-05, 2.16305, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
0001010, 22.8593, 7.75855, -0.547707, 2.06326, 0.5, 0.013, 4, 4.15478, 5, 0, 0, 0, 0, 0
0010011, 21.4672, 7.32419, -0.248858, 1.94862, 0.5, 0.013, 4, 4.13432, 5, 0, 0, 0, 0, 0
0001100, 20.0076, 7.29858, 1.43149, 2.23079, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
1101011, 23.0617, 5.11439, -0.915888, 2.10203, 0.5, 0.013, 4, 4.05873, 5, 0, 0, 0, 0, 0
0010010, 23.19, 6.41635, -0.523785, 2.00943, 0.5, 0.013, 4, 3.86541, 5, 0, 0, 0, 0, 0
1101100, 21.7577, 5.696, 1.42076, 2.12922, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
0010100, 20.8053, 5.93215, 1.42253, 2.10843, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
0001011, 20.9247, 8.58424, -0.48886, 2.10362, 0.5, 0.013, 4, 3.98627, 5, 0, 0, 0, 0, 0
0000101, 23.1703, 10.2508, 1.72793, 2.18764, 0.5, 0.013, 4, 3.82327, 5, 0, 0, 0, 0, 0
0100011, 22.0149, 10.5574, 1.97043, 2.05701, 0.5, 0.013, 4, 4.17003, 5, 0, 0, 0, 0, 0
0000111, 21.6412, 9.29439, -0.509061, 2.10182, 0.5, 0.013, 4, 4.14683, 5, 0, 0, 0, 0, 0
0100100, 20.8599, 11.4316, 1.46455, 2.0297, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
0000110, 23.6823, 8.60118, -0.207191, 2.17886, 0.5, 0.013, 4, 3.945, 5, 0, 0, 0, 0, 0
0000100, 22.8884, 12.3325, 1.78261, 2.08743, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
0100010, 21.8351, 12.5704, 1.76249, 2.13699, 0.5, 0.013, 4, 4.0024, 5, 0, 0, 0, 0, 0
0100001, 22.5794, 14.0261, 2.71879, 2.20252, 0.5, 0.013, 4, 4.11544, 5, 0, 0, 0, 0, 0
0110000, 20.0849, 13.0105, 0.021986, 2.31072, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
000001, 23.6834, 13.2824, 1.77477, 4.06743, 0.5, 0.013, 4, 4.18212, 5, 0, 0, 0, 0, 0
0100000, 21.3027, 15.6783, 2.1805, 2.19158, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
0000000, 22.1772, 16.4865, 2.53139, 2.06778, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1011111, 25.5864, 0.500078, -0.000120265, 1.94681, 0.5, 0.013, 4, 4.15236, 5, 0, 0, 0, 0, 0
1111011, 24.0557, 1.44963, -0.00868216, 2.14726, 0.5, 0.013, 4, 4.16965, 5, 0, 0, 0, 0, 0
1110001, 27.0379, 3.59195, 0.0905375, 2.21525, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
1111001, 27.204, 2.57907, 0.162556, 2.26538, 0.5, 0.013, 4, 3.9218, 5, 0, 0, 0, 0, 0
1110100, 25.159, 2.65405, 0.424586, 2.16098, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
1111010, 26.1175, 1.58209, -0.300463, 2.18309, 0.5, 0.013, 4, 3.88304, 5, 0, 0, 0, 0, 0
1011110, 27.5623, 0.49969, -3.68484e-05, 2.02711, 0.5, 0.013, 4, 3.90208, 5, 0, 0, 0, 0, 0
1110010, 24.8885, 4.05421, -0.315265, 2.27627, 0.5, 0.013, 4, 3.80241, 5, 0, 0, 0, 0, 0
1101001, 26.9926, 4.56788, 0.0940985, 2.12397, 0.5, 0.013, 4, 4.01268, 5, 0, 0, 0, 0, 0
0001001, 24.8008, 7.14588, -0.337111, 2.07747, 0.5, 0.013, 4, 3.8411, 5, 0, 0, 0, 0, 0
0010001, 25.0933, 6.00613, -0.363193, 2.0373, 0.5, 0.013, 4, 3.9526, 5, 0, 0, 0, 0, 0
0001000, 26.7934, 6.5721, 0.00830316, 2.16561, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010000, 27.0465, 5.55413, 0.100856, 2.07545, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
1101010, 24.9415, 5.04175, -0.339009, 2.17229, 0.5, 0.013, 4, 4.01353, 5, 0, 0, 0, 0, 0
1100110, 27.5836, 7.94655, 2.05298, 2.13957, 0.5, 0.013, 4, 4.1271, 5, 0, 0, 0, 0, 0
1100101, 26.3766, 8.16268, 1.79121, 2.24663, 0.5, 0.013, 4, 4.05277, 5, 0, 0, 0, 0, 0
1010001, 27.6789, 9.38949, 2.57498, 2.08041, 0.5, 0.013, 4, 3.95041, 5, 0, 0, 0, 0, 0
1100001, 24.9881, 11.8066, 1.51022, 2.19398, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
1100011, 25.2827, 8.57481, 1.78401, 2.2605, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
1010000, 26.3922, 10.8049, 2.73671, 2.0355, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
1100100, 25.7141, 10.0092, 2.70532, 2.16071, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
1100010, 24.1533, 10.1716, 1.7131, 2.26528, 0.5, 0.013, 4, 3.92745, 5, 0, 0, 0, 0, 0
1001000, 26.5907, 11.7889, 2.76315, 2.2786, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
0000001, 24.013, 15.568, 2.63313, 2.07092, 0.5, 0.013, 4, 4.16061, 5, 0, 0, 0, 0, 0
1000001, 26.6278, 15.3952, 3.57104, 2.07294, 0.5, 0.013, 4, 3.8659, 5, 0, 0, 0, 0, 0
1000010, 27.5147, 13.5561, 2.78716, 2.04185, 0.5, 0.013, 4, 3.82363, 5, 0, 0, 0, 0, 0
1000100, 26.9589, 12.7124, 2.76324, 2.16192, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
1100000, 25.7886, 13.7378, 0.898876, 2.12776, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1000000, 24.8182, 14.2864, 3.85353, 2.16195, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0
1011101, 28.1189, 1.49878, -0.304751, 2.0211, 0.5, 0.013, 4, 4.04673, 5, 0, 0, 0, 0, 0
1011011, 31.6711, 0.874283, 0.891162, 1.96242, 0.5, 0.013, 4, 3.99162, 5, 0, 0, 0, 0, 0
1010111, 30.8478, 1.8891, 1.49767, 1.99403, 0.5, 0.013, 4, 4.02773, 5, 0, 0, 0, 0, 0
1110000, 29.2118, 3.18048, -0.308838, 2.30019, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
1111000, 29.2937, 2.02348, -0.489301, 2.24447, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1011100, 29.8418, 0.577042, -0.142885, 2.08209, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
1010110, 31.533, 3.73636, 1.43085, 2.09335, 0.5, 0.013, 4, 3.85945, 5, 0, 0, 0, 0, 0
1010011, 29.6201, 5.72025, 1.96287, 2.02831, 0.5, 0.013, 4, 4.0364, 5, 0, 0, 0, 0, 0
1010101, 30.6098, 4.22728, 1.4229, 2.11785, 0.5, 0.013, 4, 3.80409, 5, 0, 0, 0, 0, 0
1001101, 29.879, 7.54088, 1.85208, 2.20212, 0.5, 0.013, 4, 4.12278, 5, 0, 0, 0, 0, 0
1101000, 29.0544, 4.30909, -0.106238, 2.08486, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
1100111, 28.5313, 5.88614, 1.88851, 2.17631, 0.5, 0.013, 4, 4.11334, 5, 0, 0, 0, 0, 0
1001011, 31.1912, 7.94871, 2.60745, 2.12714, 0.5, 0.013, 4, 4.16044, 5, 0, 0, 0, 0, 0
1010010, 28.7983, 7.71925, 1.89535, 2.10305, 0.5, 0.013, 4, 4.09107, 5, 0, 0, 0, 0, 0
1010100, 30.8825, 6.32305, 1.28761, 2.15502, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
1000111, 31.5702, 9.08419, 2.27667, 2.08698, 0.5, 0.013, 4, 3.86836, 5, 0, 0, 0, 0, 0
1001001, 28.5989, 10.9884, 3.15965, 2.21555, 0.5, 0.013, 4, 4.11374, 5, 0, 0, 0, 0, 0
1001100, 29.0315, 9.50293, 2.01456, 2.11721, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
1000110, 30.5546, 10.8663, 2.16901, 2.06869, 0.5, 0.013, 4, 3.84856, 5, 0, 0, 0, 0, 0
1001010, 30.0458, 9.66992, 2.00059, 2.17425, 0.5, 0.013, 4, 3.91187, 5, 0, 0, 0, 0, 0
1000101, 28.9483, 12.0115, 3.05992, 2.11884, 0.5, 0.013, 4, 3.82707, 5, 0, 0, 0, 0, 0
1000011, 29.4383, 12.9619, 3.0901, 2.0436, 0.5, 0.013, 4, 3.86306, 5, 0, 0, 0, 0, 0
1011010, 32.2925, 2.65315, 1.10254, 1.94128, 0.5, 0.013, 4, 3.84117, 5, 0, 0, 0, 0, 0
1011001, 33.3123, 3.65081, 2.24516, 1.99437, 0.5, 0.013, 4, 4.05983, 5, 0, 0, 0, 0, 0
1011000, 32.075, 5.25643, 2.27921, 2.06821, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001111, 33.7045, 4.74953, 2.25117, 2.08288, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
1001110, 32.4519, 6.38431, 2.46203, 2.10894, 0.5, 0.013, 4, 4.07115, 5, 0, 0, 0, 0, 0

0011111, 10.1568, 0.63533, 0.221859, 2.23004, 0.5, 0.013, 4, 3.94191, 5, 0, 0, 0, 0, 0
0101111, 11.1573, 2.59145, 0.798807, 2.25079, 0.5, 0.013, 4, 4.13261, 5, 0, 0, 0, 0, 0
0111111, 10.4479, 3.28042, 0.798883, 2.33472, 0.5, 0.013, 4, 3.8958, 5, 0, 0, 0, 0, 0
0111110, 11.3874, 5.34289, 1.51831, 2.38992, 0.5, 0.013, 4, 3.96412, 5, 0, 0, 0, 0, 0
0011001, 15.1906, 1.47608, -0.0108117, 2.1743, 0.5, 0.013, 4, 4.1985, 5, 0, 0, 0, 0, 0
0011011, 13.1756, 2.87662, -0.117938, 2.21275, 0.5, 0.013, 4, 4.07342, 5, 0, 0, 0, 0, 0
0011110, 12.0222, 1.71419, 0.404079, 2.22514, 0.5, 0.013, 4, 4.08491, 5, 0, 0, 0, 0, 0
0011101, 12.3972, 0.768375, 0.45785, 2.21431, 0.5, 0.013, 4, 4.09835, 5, 0, 0, 0, 0, 0
0011010, 15.275, 2.44626, -0.0107758, 2.17371, 0.5, 0.013, 4, 4.12964, 5, 0, 0, 0, 0, 0
0011100, 14.3702, 0.499921, -1.46541e-05, 2.21355, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
0101110, 12.895, 4.03647, 0.231591, 2.25416, 0.5, 0.013, 4, 3.93681, 5, 0, 0, 0, 0, 0
0101101, 14.813, 4.07966, 0.743792, 2.32737, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
0111101, 12.3803, 5.53119, 1.48704, 2.23287, 0.5, 0.013, 4, 4.00809, 5, 0, 0, 0, 0, 0
0111011, 13.5195, 5.81568, 1.30468, 2.36355, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
0110111, 14.8788, 5.44385, 0.660592, 2.40876, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
0111001, 15.001, 7.22303, 1.10413, 2.40927, 0.5, 0.013, 4, 3.85371, 5, 0, 0, 0, 0, 0
0111100, 13.0574, 7.64827, 1.28172, 2.28504, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
0111010, 14.2987, 8.00486, 1.13372, 2.31052, 0.5, 0.013, 4, 3.98501, 5, 0, 0, 0, 0, 0
0111000, 15.8822, 9.4193, 1.05292, 2.36947, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110011, 14.6268, 9.84164, 0.608383, 2.42756, 0.5, 0.013, 4, 4.06372, 5, 0, 0, 0, 0, 0
0001111, 16.1646, 3.65008, 0.353837, 2.33965, 0.5, 0.013, 4, 3.90526, 5, 0, 0, 0, 0, 0
1110111, 19.5274, 1.4835, -0.0961298, 2.44864, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
1101111, 18.8002, 2.53682, 0.0646993, 2.2144, 0.5, 0.013, 4, 3.87741, 5, 0, 0, 0, 0, 0
0010111, 17.2352, 2.86179, 0.902175, 2.30747, 0.5, 0.013, 4, 4.13761, 5, 0, 0, 0, 0, 0
1111111, 16.6925, 0.499734, 2.38692e-06, 2.47348, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
0010110, 19.2396, 3.54054, 0.0418766, 2.27084, 0.5, 0.013, 4, 3.83619, 5, 0, 0, 0, 0, 0
1111110, 19.0707, 0.548504, -0.0715512, 2.35985, 0.5, 0.013, 4, 3.89697, 5, 0, 0, 0, 0, 0
0011000, 17.2873, 1.45915, 0.236627, 2.0889, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0001100, 19.8587, 7.38683, 1.39316, 2.3806, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
0001110, 18.2761, 4.45644, 0.169135, 2.25525, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
0100111, 18.5337, 6.09363, 1.31574, 2.26575, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
0001101, 19.7087, 5.1577, 1.94325, 2.30332, 0.5, 0.013, 4, 4.02256, 5, 0, 0, 0, 0, 0
0101100, 16.3625, 5.35512, 1.41666, 2.2555, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
0101011, 17.4266, 5.92226, 1.44857, 2.31194, 0.5, 0.013, 4, 3.85284, 5, 0, 0, 0, 0, 0
0110110, 16.431, 7.09373, 0.528135, 2.30767, 0.5, 0.013, 4, 3.89657, 5, 0, 0, 0, 0, 0
0101010, 17.8637, 8.05232, 1.77653, 2.29595, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
0100110, 18.7948, 8.31352, 1.77709, 2.30667, 0.5, 0.013, 4, 4.09411, 5, 0, 0, 0, 0, 0
0101000, 19.7792, 11.6971, 1.57057, 2.32778, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
0100101, 19.9064, 9.93789, 0.578536, 2.21408, 0.5, 0.013, 4, 4.15348, 5, 0, 0, 0, 0, 0
0110101, 16.6335, 8.76391, 1.04148, 2.45172, 0.5, 0.013, 4, 4.16453, 5, 0, 0, 0, 0, 0
0101001, 18.4465, 10.0842, 0.721688, 2.31459, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
0110100, 17.7731, 10.8038, 0.72304, 2.3755, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
0110010, 16.5625, 11.2953, 0.477044, 2.46604, 0.5, 0.013, 4, 4.0555, 5, 0, 0, 0, 0, 0
0110000, 19.7384, 13.3523, -0.054791, 2.4659, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
0110001, 18.0596, 12.39, -0.335343, 2.54354, 0.5, 0.013, 4, 3.92296, 5, 0, 0, 0, 0, 0
1110101, 23.1604, 2.59271, -0.247638, 2.30962, 0.5, 0.013, 4, 4.13551, 5, 0, 0, 0, 0, 0
1111101, 21.4228, 0.49988, 1.43673e-05, 2.4101, 0.5, 0.013, 4, 4.18139, 5, 0, 0, 0, 0, 0
0010101, 20.8826, 3.9951, 1.49372, 2.22043, 0.5, 0.013, 4, 4.19407, 5, 0, 0, 0, 0, 0
1101101, 22.0574, 3.97674, 1.15601, 2.19982, 0.5, 0.013, 4, 4.09836, 5, 0, 0, 0, 0, 0
1110011, 23.6552, 3.4791, -0.260073, 2.37355, 0.5, 0.013, 4, 4.10762, 5, 0, 0, 0, 0, 0
1110110, 21.8956, 1.56501, 0.144078, 2.34562, 0.5, 0.013, 4, 4.19071, 5, 0, 0, 0, 0, 0
1101110, 20.9776, 2.42734, 0.0675612, 2.23106, 0.5, 0.013, 4, 3.97227, 5, 0, 0, 0, 0, 0
1111100, 23.7515, 0.49965, -1.31491e-05, 2.30832, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
0001010, 22.8413, 7.95072, -0.76335, 2.20182, 0.5, 0.013, 4, 4.15478, 5, 0, 0, 0, 0, 0
0010011, 21.4344, 7.60855, -0.276282, 2.07949, 0.5, 0.013, 4, 4.13432, 5, 0, 0, 0, 0, 0
1101011, 23.0502, 5.15149, -0.839069, 2.2432, 0.5, 0.013, 4, 4.05873, 5, 0, 0, 0, 0, 0
0010010, 23.1304, 6.45263, -0.584081, 2.14439, 0.5, 0.013, 4, 3.86541, 5, 0, 0, 0, 0, 0
1101100, 21.6671, 5.892, 1.53499, 2.27222, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
0010100, 20.6758, 6.16237, 1.48896, 2.25003, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
0001011, 20.8649, 8.81271, -0.31178, 2.24489, 0.5, 0.013, 4, 3.98627, 5, 0, 0, 0, 0, 0
0000101, 23.2389, 10.4757, 1.64487, 2.33456, 0.5, 0.013, 4, 3.82327, 5, 0, 0, 0, 0, 0
0100011, 22.0034, 10.9498, 2.02133, 2.19515, 0.5, 0.013, 4, 4.17003, 5, 0, 0, 0, 0, 0
0000111, 21.825, 9.53213, -0.310684, 2.24298, 0.5, 0.013, 4, 4.14683, 5, 0, 0, 0, 0, 0
0100100, 20.7628, 11.7797, 1.55889, 2.16601, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
0000110, 23.9355, 8.54258, -0.445004, 2.32519, 0.5, 0.013, 4, 3.945, 5, 0, 0, 0, 0, 0
0000011, 23.851, 12.4309, 1.77872, 2.16311, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
0000100, 22.7475, 12.6762, 1.83872, 2.22762, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
0100010, 21.5857, 13.0734, 1.88273, 2.28051, 0.5, 0.013, 4, 4.0024, 5, 0, 0, 0, 0, 0
0100001, 22.165, 14.4528, 2.808, 2.35044, 0.5, 0.013, 4, 4.11544, 5, 0, 0, 0, 0, 0
0000010, 23.5439, 14.9038, 2.14958, 2.17748, 0.5, 0.013, 4, 4.18212, 5, 0, 0, 0, 0, 0
0100000, 21.2411, 16.0203, 2.51219, 2.33876, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
0000000, 22.1689, 16.5731, 2.49869, 2.20665, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1011111, 25.8993, 0.573226, -0.136336, 2.07756, 0.5, 0.013, 4, 4.15236, 5, 0, 0, 0, 0, 0
1111011, 24.1615, 1.4565, 0.00556495, 2.29147, 0.5, 0.013, 4, 4.16965, 5, 0, 0, 0, 0, 0
1110001, 27.3551, 3.70943, 0.088441, 2.36403, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
1111001, 27.4597, 2.64524, 0.21194, 2.41752, 0.5, 0.013, 4, 3.9218, 5, 0, 0, 0, 0, 0
1110100, 25.3511, 2.72213, 0.461564, 2.30611, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
1111010, 26.3556, 1.59581, -0.319447, 2.3297, 0.5, 0.013, 4, 3.88304, 5, 0, 0, 0, 0, 0
1011110, 27.9852, 0.499524, -8.93477e-06, 2.16324, 0.5, 0.013, 4, 3.90208, 5, 0, 0, 0, 0, 0
1110010, 25.0545, 4.13823, -0.227473, 2.42914, 0.5, 0.013, 4, 3.80241, 5, 0, 0, 0, 0, 0
1101001, 27.1301, 4.67684, 0.0775789, 2.26661, 0.5, 0.013, 4, 4.01268, 5, 0, 0, 0, 0, 0
0001001, 24.8201, 7.20683, -0.175112, 2.21699, 0.5, 0.013, 4, 3.8411, 5, 0, 0, 0, 0, 0
0010001, 25.1451, 6.10437, -0.261633, 2.17412, 0.5, 0.013, 4, 3.9526, 5, 0, 0, 0, 0, 0
0001000, 26.9695, 6.70955, -0.0182141, 2.31105, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010000, 27.2434, 5.67048, 0.0858297, 2.21484, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
1101010, 24.8998, 5.16639, -0.260978, 2.31818, 0.5, 0.013, 4, 4.01353, 5, 0, 0, 0, 0, 0
1100110, 27.8143, 8.09798, 2.10819, 2.28326, 0.5, 0.013, 4, 4.1271, 5, 0, 0, 0, 0, 0
1100101, 26.5396, 8.37588, 1.83316, 2.39751, 0.5, 0.013, 4, 4.05277, 5, 0, 0, 0, 0, 0
1010001, 27.8548, 9.62659, 2.44471, 2.22013, 0.5, 0.013, 4, 3.95041, 5, 0, 0, 0, 0, 0
1100011, 25.4248, 8.74981, 1.82622, 2.41231, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
1010000, 26.4968, 11.1118, 2.84559, 2.17221, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
1100100, 25.798, 10.2756, 2.76985, 2.30582, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
1100010, 24.2233, 10.1844, 1.62286, 2.41741, 0.5, 0.013, 4, 3.92745, 5, 0, 0, 0, 0, 0
1001000, 26.6239, 12.083, 2.87583, 2.43163, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100001, 24.881, 12.1412, 1.71038, 2.34133, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
0000001, 24.1108, 15.9638, 2.47155, 2.21, 0.5, 0.013, 4, 4.16061, 5, 0, 0, 0, 0, 0
1000001, 26.6918, 15.597, 3.30527, 2.21216, 0.5, 0.013, 4, 3.8659, 5, 0, 0, 0, 0, 0
1000010, 27.6302, 13.8522, 2.93116, 2.17898, 0.5, 0.013, 4, 3.82363, 5, 0, 0, 0, 0, 0
1000100, 27.173, 12.9492, 2.90535, 2.30711, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
1100000, 25.8936, 13.961, 1.03609, 2.27065, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1000000, 24.9694, 14.3399, 4.18129, 2.30714, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0
1011101, 28.462, 1.54463, -0.325676, 2.15683, 0.5, 0.013, 4, 4.04673, 5, 0, 0, 0, 0, 0
1010111, 31.2331, 1.91975, 1.62584, 2.12795, 0.5, 0.013, 4, 4.02773, 5, 0, 0, 0, 0, 0
1110000, 29.6358, 3.17233, -0.385222, 2.45467, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
1111000, 29.6495, 2.03867, -0.503466, 2.39521, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1011100, 30.1599, 0.500088, -0.00015116, 2.22192, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
1010110, 31.8743, 3.8882, 1.42414, 2.23394, 0.5, 0.013, 4, 3.85945, 5, 0, 0, 0, 0, 0
1010011, 29.8815, 5.80075, 1.94693, 2.16453, 0.5, 0.013, 4, 4.0364, 5, 0, 0, 0, 0, 0
1010101, 30.9469, 4.34228, 1.41753, 2.26008, 0.5, 0.013, 4, 3.80409, 5, 0, 0, 0, 0, 0
1001101, 30.257, 7.72492, 1.72315, 2.35002, 0.5, 0.013, 4, 4.12278, 5, 0, 0, 0, 0, 0
