100110101, 29.2205, 6.97654, 0.400542, 2.39612, 0.5, 0.013, 4, 4.06842, 5, 0.01126, 0.0104483, 0.237309, -26.9131, 95.1082
000101101, 29.6816, 4.21444, -1.23526, 2.36874, 0.5, 0.013, 4, 4.0805, 5, 0.0600813, -0.0264331, 0.0128759, -0.135337, -0.114069
100110110, 29.0411, 7.72249, 0.393918, 2.45406, 0.5, 0.013, 4, 3.96091, 5, 0.00443988, -0.0137989, -0.194015, 25.6509, -91.3719
101101011, 31.9771, 6.5169, -0.932016, 2.36799, 0.5, 0.013, 4, 4.02909, 5, 0.00317273, -0.0040389, 0.00899805, -0.655705, -0.968931
100011100, 31.582, 4.2474, 2.23066, 2.33417, 0.5, 0.013, 4, 3.94565, 5, 0.0539431, -0.0428617, -0.0984972, 2589.47, 1874.53
000111000, 28.6249, 5.40221, 0.781488, 2.40623, 0.5, 0.013, 4, 3.97273, 5, 0.0178371, -0.0235208, 0.0147273, 0.0452023, 0.236307
101110011, 30.9708, 6.34875, -1.12965, 2.44565, 0.5, 0.013, 4, 3.95471, 5, -0.00938091, -0.00931144, -0.0425852, 0.741834, 1.01345
100110100, 31.1973, 7.87267, 0.0174935, 2.31142, 0.5, 0.013, 4, 4.01552, 5, 0.0321351, 0.013541, 0.00278853, -477.185, 1482.73
100111000, 30.1556, 5.76165, 1.88521, 2.37543, 0.5, 0.013, 4, 3.94522, 5, 0.0303841, 0.00535907, 0.0356944, 0.264396, -0.515151
000100101, 28.3691, 10.9686, -0.383618, 2.48224, 0.5, 0.013, 4, 3.91085, 5, 0.0511657, 0.0242249, -0.011842, 136.843, 208.803
100101110, 28.0678, 9.0135, -0.953158, 2.30968, 0.5, 0.013, 4, 3.90521, 5, 0.010244, 0.00135341, 0.0343883, 96.0462, 91.8211
100101101, 28.5741, 9.60838, -0.957293, 2.28866, 0.5, 0.013, 4, 3.91545, 5, 0.0287945, -0.0216832, -0.17412, -97.6021, -93.1862
000100011, 30.661, 9.92334, 0.614121, 2.39233, 0.5, 0.013, 4, 4.08302, 5, 0.0374577, -0.00141478, -0.183245, -345.003, 346.88
000010001, 28.9615, 11.4439, -0.386705, 2.49049, 0.5, 0.013, 4, 3.93543, 5, 0.0615117, 0.00427169, -0.0841302, -137.324, -208.157
100100111, 31.9859, 9.76447, 0.514868, 2.47648, 0.5, 0.013, 4, 4.09566, 5, 0.0549943, -0.00694695, 0.0593241, 856.018, 1284.46
000100100, 30.0245, 10.3516, 0.637418, 2.48331, 0.5, 0.013, 4, 4.02824, 5, 0.0505182, -0.032976, 0.159219, 323.943, -325.017
000010000, 31.094, 11.615, 2.54969e-06, 2.41973, 0.5, 0.013, 4, 4.01411, 5, 0.0593069, -0.00726286, 0.169595, 0.930815, 5.74138
100101100, 30.3046, 8.72509, -0.0871345, 2.19457, 0.5, 0.013, 4, 3.95419, 5, 0.038495, -0.016861, -0.0504156, 524.072, -1628.23
100111111, 32.0097, 0.349797, 3.05302, 2.47588, 0.5, 0.013, 4, 3.94721, 5, 0.1251, -0.0421777, 0.0203764, 375.54, -320.226
100011111, 32.07, 1.02872, 3.053, 2.36964, 0.5, 0.013, 4, 4.06093, 5, 0.126048, -0.0382872, 0.0404945, -404.374, 346.605
100011101, 32.446, 2.16959, 2.26764, 2.37129, 0.5, 0.013, 4, 4.06396, 5, 0.0989365, -0.0193234, -0.227163, -278.424, -150.574
101110101, 34.2755, 2.97154, -0.836074, 2.25062, 0.5, 0.013, 4, 3.98553, 5, 0.0738019, 0.0222908, -0.322333, 831.081, 417.548
101101101, 34.3258, 0.946751, 1.76967, 2.28534, 0.5, 0.013, 4, 4.01674, 5, 0.110665, -0.0424321, -0.133538, 2.63191, -4.28233
100111101, 32.9752, 2.47856, 5.40488, 2.40744, 0.5, 0.013, 4, 4.00023, 5, 0.0884565, -0.0226154, 0.457108, 1042.87, 599.182
101101100, 33.623, 2.78998, 2.28035, 2.31743, 0.5, 0.013, 4, 4.04245, 5, 0.0797116, -0.00882415, 0.0956161, -1613.56, -880.809
101110100, 35.1059, 1.09879, -1.37174, 2.2533, 0.5, 0.013, 4, 4.01995, 5, 0.106113, 0.00972926, 0.297019, -1.98021, 6.72689
101110000, 35.7194, 1.95931, -1.24551, 2.37797, 0.5, 0.013, 4, 3.92779, 5, 0.087283, -0.0459091, -0.00619559, 0.470167, 0.124218
101110010, 32.2758, 4.53288, -0.939617, 2.48947, 0.5, 0.013, 4, 3.9304, 5, 0.0538612, 0.009937, 0.0342815, 5169.27, 2614.57
100110011, 33.5072, 5.68304, 1.9552, 2.34495, 0.5, 0.013, 4, 4.09913, 5, 0.0397078, -0.0441089, 0.0982461, 546.471, 366.891
101110001, 34.5144, 4.69208, -1.77549, 2.31391, 0.5, 0.013, 4, 3.95232, 5, 0.106907, -0.0130373, 0.128022, -3065.67, 1269.98
100011011, 33.9442, 6.77423, 2.05176, 2.48987, 0.5, 0.013, 4, 3.93045, 5, 0.0407346, 0.0223775, 0.0314475, -400.978, -305.734
101101010, 33.0498, 4.69442, -0.900176, 2.37117, 0.5, 0.013, 4, 3.97503, 5, 0.0452874, 0.000132937, 0.112703, -8240.85, -4265.47
100010111, 35.1654, 4.07392, 1.29312, 2.4936, 0.5, 0.013, 4, 4.00628, 5, 0.0595372, 0.00858155, -0.0621459, 2696.52, -1117.47
100110010, 32.7093, 7.58706, 1.61484, 2.24617, 0.5, 0.013, 4, 4.06128, 5, 0.0299571, -0.0222336, -0.0376248, 0.219757, 0.0366097
100010110, 35.1102, 6.30818, 2.02652, 2.52336, 0.5, 0.013, 4, 3.94241, 5, 0.0520451, 0.0134771, 0.0238741, -90.8044, -25.5094
100101011, 32.3703, 9.07089, 0.516192, 2.28467, 0.5, 0.013, 4, 3.90868, 5, 0.0474597, -0.0116275, -0.0926192, -984.085, -1475.84
000100010, 32.4948, 11.115, 0.653897, 2.29813, 0.5, 0.013, 4, 3.99596, 5, 0.0719916, -0.00881673, -0.000554289, -0.24017, -0.31359
100011001, 34.5104, 8.61153, 0.696524, 2.37015, 0.5, 0.013, 4, 3.9358, 5, 0.0712665, -0.00418886, -0.187429, 801.312, -688.494
100110001, 33.9252, 9.13246, 0.698379, 2.38752, 0.5, 0.013, 4, 3.98765, 5, 0.067316, -0.00639136, 0.120654, 125.964, -118.806
100011010, 35.2928, 8.26663, 0.715866, 2.42623, 0.5, 0.013, 4, 4.02982, 5, 0.0608313, 0.00843773, 0.0574166, -181.179, 164.012
100100110, 33.7956, 11.1161, 0.693375, 2.42752, 0.5, 0.013, 4, 3.99177, 5, 0.0751559, 0.00750415, 0.061169, -1752.74, 2834.84
100101010, 34.0328, 10.3362, 0.755555, 2.24586, 0.5, 0.013, 4, 3.9145, 5, 0.0818371, -0.0188756, -0.0870872, 2008.87, -3248.52
100110000, 35.2671, 10.8281, 1.39791, 2.39913, 0.5, 0.013, 4, 4.01112, 5, 0.0739254, -0.0120424, 0.0163495, -0.64135, 0.269611
101100011, 36.1326, 3.17663, 1.75256, 2.47496, 0.5, 0.013, 4, 4.02006, 5, 0.0773304, -0.0388644, 0.0171026, -0.0573205, -0.0192405
110001101, 39.2731, 1.95522, 2.14306, 2.3439, 0.5, 0.013, 4, 3.981, 5, 0.0788301, 0.0172076, 0.0417533, 395.085, 317.052
101100111, 36.9772, 2.32339, 1.6201, 2.28156, 0.5, 0.013, 4, 4.06196, 5, 0.0926195, 0.0048389, 0.0210553, 0.0131888, 0.0227065
110011001, 38.7849, 0.482192, 3.72681e-06, 2.26547, 0.5, 0.013, 4, 3.93084, 5, 0.116607, -0.00646739, 0.135155, -0.116211, -5.07296
110010111, 37.1587, 0.83705, 0.550832, 2.32511, 0.5, 0.013, 4, 4.06418, 5, 0.0333361, -0.0187965, -0.0561641, 0.0236787, 0.129021
110010110, 38.0313, 2.41971, 2.00469, 2.39346, 0.5, 0.013, 4, 3.90346, 5, 0.105266, -0.0512367, 0.0122045, 0.0520465, 0.0575333
110001100, 38.7481, 3.99877, 1.31203, 2.24829, 0.5, 0.013, 4, 3.95662, 5, 0.0808652, 0.0337351, 0.00738773, 104.247, -38.6106
110001110, 39.8261, 2.63949, 2.1526, 2.38397, 0.5, 0.013, 4, 3.92275, 5, 0.0840009, 0.0243545, -0.0551739, -383.683, -308.044
100010101, 36.1479, 7.95477, 0.757568, 2.54392, 0.5, 0.013, 4, 3.91221, 5, 0.0629935, -0.0122927, 0.0284019, -2440.88, 2066.77
101100010, 36.2989, 5.4709, 1.53354, 2.40902, 0.5, 0.013, 4, 4.09746, 5, 0.0907428, -0.014677, -0.0325092, 0.190838, 0.106141
110010101, 37.9939, 4.51907, 1.30911, 2.25851, 0.5, 0.013, 4, 4.07493, 5, 0.074529, -0.0109803, -0.0330702, -90.0717, 36.1984
101100001, 36.8334, 7.56033, 0.713631, 2.34765, 0.5, 0.013, 4, 4.04352, 5, 0.0598157, 0.0149422, -0.0809082, 2043.68, -1718.43
101100110, 37.0885, 4.47462, 1.33148, 2.35306, 0.5, 0.013, 4, 3.94185, 5, 0.0725631, 0.0131341, -0.016515, -12.3777, 1.97548
101100101, 37.7, 6.56211, 1.55149, 2.34625, 0.5, 0.013, 4, 4.00438, 5, 0.0985766, 0.0223291, 0.0463556, 142.611, -97.0089
110010010, 39.7205, 5.07672, 1.91047, 2.43646, 0.5, 0.013, 4, 3.90808, 5, 0.105221, 0.0135504, -0.0016985, -0.0641045, 0.0217435
110010100, 38.5656, 6.51709, 1.55435, 2.23795, 0.5, 0.013, 4, 4.06839, 5, 0.101185, 0.0191475, -0.0639853, 5385.2, 1688.46
110010000, 39.3462, 7.42121, 1.72192, 2.46207, 0.5, 0.013, 4, 4.04332, 5, 0.0862115, -0.00158431, -0.000589891, -4690.58, -1340.21
100011000, 36.1114, 10.1662, 1.03528, 2.45746, 0.5, 0.013, 4, 4.05241, 5, 0.0999391, 0.0146679, -0.0787016, -219.534, 91.5733
100010100, 36.9234, 10.0443, 1.06553, 2.57521, 0.5, 0.013, 4, 4.00365, 5, 0.0769604, 0.0179824, 0.135512, 324.726, -139.6
100001110, 36.9775, 11.6135, 3.1416, 2.39404, 0.5, 0.013, 4, 3.93543, 5, 0.0684661, 0.027046, 0.158843, -0.028765, -1.69262
101100100, 38.393, 8.67276, 1.42765, 2.40889, 0.5, 0.013, 4, 4.02378, 5, 0.0907733, 0.050702, 0.00220591, -0.446043, -0.131422
100001111, 38.8343, 10.9104, 1.98234, 2.41042, 0.5, 0.013, 4, 3.90373, 5, 0.0815924, -0.00201475, 0.00143932, 0.504068, 0.0928129
101100000, 37.7079, 9.76273, 1.05077, 2.44396, 0.5, 0.013, 4, 4.09275, 5, 0.067178, 0.0245494, -0.0617452, -132.117, 60.1705
101011000, 39.7923, 8.90569, 2.21399, 2.36791, 0.5, 0.013, 4, 4.0501, 5, 0.110472, -0.00726915, -0.0756459, -208.136, 653.595
101010100, 43.7013, 3.93743, 3.2234, 2.38419, 0.5, 0.013, 4, 3.94816, 5, 0.13125, -0.0168674, 0.0414393, 9.44269, -252.138
110011000, 40.9609, 0.605128, -0.188075, 2.3798, 0.5, 0.013, 4, 3.94866, 5, 0.138334, 0.0233794, -0.0312491, -0.0545956, -0.00944044
110010011, 40.6291, 3.00433, 2.16897, 2.3525, 0.5, 0.013, 4, 3.93889, 5, 0.0963549, -0.0150102, -0.0182055, 0.0467896, -0.0309756
110001000, 41.4029, 3.64138, 2.341, 2.44187, 0.5, 0.013, 4, 3.96804, 5, 0.124123, -0.026125, 0.000238147, 0.026104, 0.0170807
110001111, 41.6189, 1.34386, 2.85296, 2.3902, 0.5, 0.013, 4, 4.04206, 5, 0.0835212, -0.0149049, 0.0261201, 329.87, 670.727
110001001, 42.5975, 1.92012, 2.7563, 2.55899, 0.5, 0.013, 4, 3.98464, 5, 0.132263, 0.00989323, 0.0679157, -294.119, -597.976
101011100, 43.6469, 3.00944, 3.21597, 2.46106, 0.5, 0.013, 4, 4.054, 5, 0.158513, -0.0231502, 0.0182288, -8.94499, 238.861
101011110, 43.7577, 0.833957, 3.6321, 2.43391, 0.5, 0.013, 4, 4.02354, 5, 0.127794, 0.00200731, -0.00994029, 0.023596, -0.0314988
110010001, 40.4885, 5.67325, 1.89144, 2.35839, 0.5, 0.013, 4, 4.01045, 5, 0.108052, -0.000895463, -0.00611951, -0.0298117, 0.0379917
101011010, 40.797, 7.03868, 2.41345, 2.3863, 0.5, 0.013, 4, 3.98305, 5, 0.110594, -0.00637758, 0.0312701, -0.287627, 0.00873784
101010011, 42.8609, 5.50232, 1.67241, 2.29594, 0.5, 0.013, 4, 3.97452, 5, 0.134328, -0.0158868, 0.0276104, -0.0145174, 0.00126787
101011011, 41.729, 5.08961, 1.84793, 2.28849, 0.5, 0.013, 4, 3.98334, 5, 0.116802, -0.0191731, 0.0123622, -0.000720068, -0.00113069
101011001, 41.7216, 7.45177, 2.35136, 2.41054, 0.5, 0.013, 4, 4.09874, 5, 0.127529, -0.00632033, 0.00155904, 139.46, 150.013
101010010, 43.8135, 7.33551, 0.871964, 2.20242, 0.5, 0.013, 4, 3.90239, 5, 0.151683, -0.0101834, 0.00135102, 0.014146, 0.0238624
100000111, 40.2676, 11.5768, -7.18248e-06, 2.45456, 0.5, 0.013, 4, 3.94465, 5, 0.0886514, 0.00439107, -0.165547, -0.0797135, -9.27133
100010010, 40.435, 9.39347, 2.2145, 2.49624, 0.5, 0.013, 4, 4.06888, 5, 0.103354, 0.00390325, 0.0829081, 190.199, -597.907
101010001, 41.7886, 9.66434, -0.306358, 2.28691, 0.5, 0.013, 4, 3.9797, 5, 0.120471, 0.00460032, 0.00941084, 0.00601911, -0.0152888
101000000, 41.1685, 10.7273, 3.12473, 2.44106, 0.5, 0.013, 4, 4.08659, 5, 0.118135, 0.00268421, -0.00335231, 0.0931158, 1.15539
101000001, 43.8985, 9.81899, 3.1215, 2.35244, 0.5, 0.013, 4, 4.05935, 5, 0.160008, 0.00821972, 0.021906, 0.00152062, -0.0131582
100010011, 42.3064, 8.16881, 2.35478, 2.4575, 0.5, 0.013, 4, 4.0174, 5, 0.125981, -0.00623517, 0.00269749, -135.096, -145.101
100000110, 42.605, 11.6069, 1.87386e-06, 2.38595, 0.5, 0.013, 4, 3.90426, 5, 0.119313, -0.0148647, -0.165843, 686.46, -2959.89
100000101, 43.5954, 10.7958, 0.112947, 2.53769, 0.5, 0.013, 4, 3.95904, 5, 0.143899, 0.013047, 0.0119979, -618.748, 2664.96
101010000, 43.7262, 8.79919, 0.038457, 2.37254, 0.5, 0.013, 4, 4.02206, 5, 0.135277, 0.00589673, 0.0207988, -0.000181496, -0.0051569

011111010, 2.92268, 2.08299, 4.40395, 2.80835, 0.5, 0.013, 4, 4.06977, 5, -0.105491, 0.019741, -0.0377039, 0.051704, -0.134916
011111100, 1.42543, 0.454965, 3.14159, 2.70233, 0.5, 0.013, 4, 3.92843, 5, -0.128479, 0.00671738, -0.156793, 0.117781, -2.46601
011111001, 1.86649, 2.18081, 4.31165, 2.71468, 0.5, 0.013, 4, 3.95626, 5, -0.0877829, 0.0134137, 0.00063784, 0.00654289, -0.00306619
011101100, 1.0325, 3.77841, 0.109854, 2.73724, 0.5, 0.013, 4, 4.07347, 5, -0.131064, 0.0128979, 0.00683184, -0.00177208, -0.00459346
011101110, 0.309666, 2.60712, 0.289385, 2.7145, 0.5, 0.013, 4, 4.00958, 5, -0.100529, 0.00149746, 0.00178372, -0.00170996, 0.00354605
011111111, 3.79892, 4.30004, 5.3681, 2.70639, 0.5, 0.013, 4, 4.02101, 5, -0.103038, 0.0134477, 0.0454817, -105.327, -60.1788
010111101, 3.72332, 6.15557, 0.415315, 2.44704, 0.5, 0.013, 4, 4.01657, 5, -0.118636, 0.0265977, -0.000859402, -0.0594739, 0.0750921
010111110, 2.53384, 6.60888, 0.522071, 2.37617, 0.5, 0.013, 4, 4.08284, 5, -0.123241, 0.0434915, 0.0210505, 1052.57, -2309.66
011111011, 2.54118, 4.55374, 5.314, 2.79338, 0.5, 0.013, 4, 3.94232, 5, -0.120327, 0.028869, 0.00943342, 100.201, 57.2179
010111111, 0.677552, 5.18658, 0.805361, 2.49324, 0.5, 0.013, 4, 4.00329, 5, -0.145038, 0.022404, 0.0101719, -0.0782397, -0.0748794
011011101, 2.392, 7.53666, 0.464875, 2.61686, 0.5, 0.013, 4, 3.94347, 5, -0.117763, 0.0261814, -0.0240328, -895.803, 1965.92
011011110, 0.679423, 7.09075, 1.27354, 2.59766, 0.5, 0.013, 4, 4.08793, 5, -0.128304, 0.0433949, 0.0156095, -0.0334632, -0.0104117
011010011, 3.95218, 11.0782, 3.13288, 2.66116, 0.5, 0.013, 4, 4.09438, 5, -0.103419, 0.0536901, -0.116202, -13.8707, 216.135
011010110, 3.3624, 10.2264, 3.19235, 2.53008, 0.5, 0.013, 4, 4.03241, 5, -0.10099, 0.0383066, -0.0147507, -123.604, -1405.65
011010101, 3.06096, 9.37713, 3.17014, 2.62353, 0.5, 0.013, 4, 4.08173, 5, -0.100464, 0.0406348, -0.000209277, 0.0256985, 0.149862
011101000, 1.37443, 8.74788, -0.46583, 2.56781, 0.5, 0.013, 4, 3.98921, 5, -0.12829, 0.0445313, 0.00196152, 0.012156, -0.0198976
011010010, 1.36376, 11.0265, 3.14397, 2.65748, 0.5, 0.013, 4, 4.02428, 5, -0.140644, 0.0384437, -0.072175, 19.5554, 245.616
011010001, 1.44469, 11.834, 3.1416, 2.6967, 0.5, 0.013, 4, 4.09799, 5, -0.118298, 0.0508907, -0.00423747, -19.0366, -240.337
011010100, 0.873643, 10.0576, 3.22393, 2.71217, 0.5, 0.013, 4, 4.01102, 5, -0.134996, 0.0453695, -0.0102216, -0.00758882, 0.0276715
001111100, 7.61542, 2.90219, -1.05218, 2.50123, 0.5, 0.013, 4, 4.06988, 5, -0.0684262, 0.00701132, 0.00191718, 806.238, 401.436
111111111, 5.37047, 3.52865, -1.32398, 2.51792, 0.5, 0.013, 4, 3.96598, 5, -0.0707759, 0.0312993, 0.00283804, -0.0635049, -0.0319852
111111011, 6.42701, 1.26223, -1.1372, 2.58143, 0.5, 0.013, 4, 3.97268, 5, -0.085576, 0.020678, 0.00742982, 1560.14, 615.634
001111110, 6.76336, 2.62351, -1.03417, 2.38039, 0.5, 0.013, 4, 4.02994, 5, -0.0742603, 0.0183468, -0.0279206, -876.623, -436.589
011111101, 4.04989, 0.410799, 3.14159, 2.69859, 0.5, 0.013, 4, 3.9096, 5, -0.0902024, 0.0126027, -0.0951035, -0.208066, 0.934824
111111110, 5.46218, 1.25634, -1.09169, 2.4392, 0.5, 0.013, 4, 4.00223, 5, -0.0796331, 0.00420536, -0.0460876, -1714.08, -676.318
011111110, 4.10668, 2.01838, 4.13741, 2.82925, 0.5, 0.013, 4, 4.05014, 5, -0.0959261, 0.0147187, -0.0334925, -0.127488, -0.234357
001111011, 7.83767, 5.20595, -1.15942, 2.57337, 0.5, 0.013, 4, 4.0079, 5, -0.0755217, 0.0298698, 0.0564079, -2181.29, -789.843
011011001, 7.80568, 7.93308, 0.356942, 2.58822, 0.5, 0.013, 4, 3.95126, 5, -0.0701644, 0.0353583, -0.0155932, -0.0772999, -0.0389963
010111010, 6.85207, 6.75232, 0.0904493, 2.54499, 0.5, 0.013, 4, 3.9299, 5, -0.100551, 0.04291, -0.00976178, -0.23031, -0.251673
001111101, 6.91984, 5.14199, -1.1366, 2.47887, 0.5, 0.013, 4, 4.0966, 5, -0.0884298, 0.033003, -0.134357, 2252.62, 803.046
001111111, 6.16257, 4.74384, -1.1371, 2.46408, 0.5, 0.013, 4, 3.99308, 5, -0.0789353, 0.0450393, 0.0819939, 69.0763, 37.892
010111011, 4.87687, 5.57585, 0.969062, 2.54281, 0.5, 0.013, 4, 3.96959, 5, -0.0990087, 0.0190698, 0.0310261, 0.137861, 0.0830971
011011011, 4.59016, 7.77285, 0.681501, 2.55121, 0.5, 0.013, 4, 3.90335, 5, -0.0886016, 0.04244, -0.0240874, 2218.62, -2343.49
010111100, 5.6002, 7.47244, 0.565467, 2.33445, 0.5, 0.013, 4, 3.96863, 5, -0.0994619, 0.0557344, -0.000183537, -2521.27, 2638.32
011011100, 4.47973, 8.79687, 0.670008, 2.57939, 0.5, 0.013, 4, 4.0292, 5, -0.0933713, 0.0397756, 0.0329952, -48.6985, 72.8588
011011010, 6.68722, 8.78421, -0.0916365, 2.67086, 0.5, 0.013, 4, 3.94034, 5, -0.0644382, 0.0500917, -0.00900173, -0.0317574, -0.107782
011010111, 5.78418, 9.95621, 2.89068, 2.61837, 0.5, 0.013, 4, 4.00224, 5, -0.0666498, 0.0440395, 0.0090518, 0.110889, -0.428345
011001110, 6.49553, 10.6501, 2.96753, 2.60993, 0.5, 0.013, 4, 3.94405, 5, -0.0664539, 0.04297, 0.0289082, 1.7352, 18.9785
011001101, 6.61104, 11.4216, 2.96715, 2.58577, 0.5, 0.013, 4, 4.04529, 5, -0.0440703, 0.0239425, 0.00410106, -1.81375, -20.3607
011001100, 4.09727, 11.8248, 3.1416, 2.58668, 0.5, 0.013, 4, 3.90903, 5, -0.0750862, 0.0563929, 0.0469213, 133.557, 1130.2
001110111, 11.922, 1.09461, 0.28257, 2.64394, 0.5, 0.013, 4, 3.9972, 5, -0.0531953, -0.0219681, 0.0348119, 0.0032885, -0.00443368
010101101, 11.6873, 3.7546, 1.87447, 2.58096, 0.5, 0.013, 4, 4.02513, 5, -0.0596719, 0.00644987, 0.00601331, -0.132242, -0.121983
010110101, 10.4687, 3.90018, 2.21094, 2.44247, 0.5, 0.013, 4, 4.0358, 5, -0.0640287, 0.0101483, 0.00089411, 0.0100698, -0.0173745
001111001, 11.1068, 2.30155, -0.376567, 2.54397, 0.5, 0.013, 4, 3.90092, 5, -0.0544494, -0.00167678, -0.0105098, -0.0110242, -0.00762124
111111001, 10.0755, 1.20631, 1.9152, 2.54494, 0.5, 0.013, 4, 4.03247, 5, -0.074919, 0.012457, -0.0103553, 0.0977044, 0.0941019
001111010, 9.32212, 3.86531, -1.22003, 2.53338, 0.5, 0.013, 4, 4.04021, 5, -0.0763279, 0.0175532, -0.00526872, 0.127534, 0.0201768
111111000, 8.6407, 2.9248, 2.02514, 2.53121, 0.5, 0.013, 4, 4.08825, 5, -0.080657, 0.00354096, -0.00117225, -0.272066, -0.184242
111111100, 8.62909, 0.362004, 1.08525e-05, 2.52737, 0.5, 0.013, 4, 4.0008, 5, -0.098029, -0.0016995, 0.24556, -0.115085, -1.12801
111111010, 8.25297, 1.27764, 0.0463355, 2.59738, 0.5, 0.013, 4, 4.02471, 5, -0.0810549, -0.00649447, -0.00208353, -0.0716172, -0.0700827
010101100, 11.3854, 6.22483, 1.63242, 2.64333, 0.5, 0.013, 4, 4.01777, 5, -0.0987224, 0.035334, -0.103727, 297.297, -13.3881
010111001, 9.08133, 6.72994, -0.561307, 2.48327, 0.5, 0.013, 4, 3.90744, 5, -0.0788825, 0.012497, -0.0574381, 4.94041, 9.34031
010110100, 9.05504, 5.71215, 2.58247, 2.48873, 0.5, 0.013, 4, 4.0555, 5, -0.0807836, 0.0289991, 0.0498899, -4.88171, -9.20548
010111000, 10.6024, 5.92252, -1.53045, 2.54031, 0.5, 0.013, 4, 4.07742, 5, -0.0777484, 0.0286713, 0.0682368, -2545.03, -390.297
010110010, 10.9129, 8.04299, 3.86772, 2.33105, 0.5, 0.013, 4, 4.032, 5, -0.0857273, 0.0526217, 0.00105282, -0.540039, -0.358196
011011000, 9.80216, 8.17468, 0.757558, 2.59782, 0.5, 0.013, 4, 3.95649, 5, -0.0743097, 0.025706, 0.0244988, -0.0164417, -0.377364
010101010, 11.5046, 9.81712, 3.85151, 2.49344, 0.5, 0.013, 4, 4.08463, 5, -0.0648291, 0.0699469, 0.145433, 242.072, -184.74
011000101, 9.83462, 11.7609, 3.1416, 2.42838, 0.5, 0.013, 4, 4.0285, 5, -0.0354218, 0.0507049, 0.197957, -0.11537, 0.41826
011001111, 8.34659, 9.29515, 2.77039, 2.6082, 0.5, 0.013, 4, 4.05992, 5, -0.0501365, 0.0367907, -0.00363993, 0.13628, 0.226035
010110000, 10.4949, 9.93344, 3.83588, 2.46881, 0.5, 0.013, 4, 3.96531, 5, -0.028655, 0.0633912, -0.247402, -1040.72, 921.554
010101000, 9.96466, 10.4329, 3.84755, 2.62502, 0.5, 0.013, 4, 4.0864, 5, -0.017224, 0.0442476, 0.0695828, 718.271, -663.236
011000100, 8.75275, 10.6195, 3.65208, 2.3491, 0.5, 0.013, 4, 3.9316, 5, -0.0364641, 0.0400472, -0.0052205, 0.093004, 0.14147
010101111, 15.8996, 1.66427, 2.10086, 2.64325, 0.5, 0.013, 4, 4.01788, 5, -0.0504738, -0.0327785, -0.0255326, -0.303832, -0.178973
001110010, 15.2049, 3.75259, 2.43697, 2.48185, 0.5, 0.013, 4, 3.99419, 5, -0.0421271, -0.00419472, 0.0293704, -1466.83, -1407.84
010110111, 14.979, 1.42614, 2.14977, 2.49715, 0.5, 0.013, 4, 3.96155, 5, -0.0293246, -0.0481607, -0.0376223, 0.0817828, 0.137174
010101110, 14.1967, 3.46989, 2.40939, 2.54572, 0.5, 0.013, 4, 4.08958, 5, -0.0384247, 0.00326174, 0.0225719, 1278.67, 1232.08
010110110, 13.2756, 3.15751, 2.41159, 2.53969, 0.5, 0.013, 4, 3.95832, 5, -0.0379293, -0.00200745, -0.0801774, -69.995, -151.887
001110110, 13.6045, 0.540886, 0.0918182, 2.59451, 0.5, 0.013, 4, 4.06966, 5, -0.0534645, -0.0307939, -0.043386, -0.0608691, -0.0482553
001111000, 13.2311, 2.01477, -0.742972, 2.51605, 0.5, 0.013, 4, 4.07823, 5, -0.0324724, -0.0128952, 0.0350939, 201.004, 273.991
111011111, 15.5052, 7.76167, -2.42893, 2.34967, 0.5, 0.013, 4, 4.08096, 5, -0.0557981, 0.0489132, 0.0935968, 603.642, -461.013
111011110, 14.774, 5.80285, -1.36492, 2.42529, 0.5, 0.013, 4, 3.95848, 5, -0.0680744, 0.0270709, 0.0249542, -0.111362, -0.194821
010011111, 12.1258, 6.70625, 1.58321, 2.51357, 0.5, 0.013, 4, 4.07278, 5, -0.0930061, 0.0465269, 0.12475, 2267.76, 412.104
001101111, 12.9372, 5.41498, 1.54641, 2.51765, 0.5, 0.013, 4, 4.09654, 5, -0.0828929, -0.0113674, 0.0836336, 1722.98, 169.079
001110001, 13.7141, 5.70637, 1.52148, 2.42971, 0.5, 0.013, 4, 3.95958, 5, -0.0945238, 0.0329543, -0.0833189, -1829.22, -179.289
001110000, 13.6386, 7.46919, 0.53831, 2.50769, 0.5, 0.013, 4, 3.99495, 5, -0.113417, 0.000999919, 0.0194985, 485.37, -1131.86
001101110, 13.5381, 8.29032, 0.564959, 2.42252, 0.5, 0.013, 4, 4.01096, 5, -0.078506, 0.0283445, -0.0774584, -514.698, 1199.65
010110011, 12.5965, 9.61916, 3.7573, 2.36954, 0.5, 0.013, 4, 4.07893, 5, -0.0509109, 0.0705323, -0.0110669, -515.44, 936.268
001101101, 15.4937, 9.41583, 1.14123, 2.62673, 0.5, 0.013, 4, 3.93919, 5, -0.0208572, 0.0516803, -0.00158251, 0.016019, 0.127065
010011110, 12.8921, 8.83998, 0.602742, 2.44187, 0.5, 0.013, 4, 4.07614, 5, -0.0683567, 0.0513064, -0.000453193, 489.901, -889.283
010110001, 12.1287, 11.5527, 3.81998, 2.42294, 0.5, 0.013, 4, 4.01436, 5, -0.0310167, 0.16359, 0.0709921, 0.0178417, 0.0213207
010101011, 13.2168, 11.3918, 3.96339, 2.54785, 0.5, 0.013, 4, 3.94863, 5, -0.0345959, 0.134157, 0.0271061, 0.136439, 0.468908
