001011, 21.8457, 4.70658, 1.32218, 2.08033, 0.5, 0.013, 4, 3.97831, 5, 0.00181415, -0.00432181, 0.0198492, 0.00245596, 0.00120993
001100, 22.8325, 4.50982, 1.40471, 2.1238, 0.5, 0.013, 4, 3.96457, 5, 0.0187251, -0.0105856, 0.0392773, 0.00387557, -0.00126553
010010, 21.042, 6.45154, 1.12197, 2.0442, 0.5, 0.013, 4, 4.0367, 5, -0.0494609, -0.0875009, -0.0297355, -4.39951, -13.0146
001010, 22.5365, 6.64179, 1.24577, 2.13942, 0.5, 0.013, 4, 4.03265, 5, 0.0239576, 0.0151585, -0.00105144, 0.00632395, -0.00714278
000100, 23.6383, 7.92315, 1.6217, 2.01539, 0.5, 0.013, 4, 4.04562, 5, 0.0468816, -0.0214072, -0.0504662, 0.0484925, -0.00946723
000000, 23.9642, 11.0815, 1.05914, 1.96513, 0.5, 0.013, 4, 3.90477, 5, -0.0237625, -0.009027, -0.00618995, 0.0267963, -0.0227526
000001, 23.1366, 9.40608, 1.03148, 2.01163, 0.5, 0.013, 4, 4.00378, 5, 0.0133917, -0.0501029, -0.0635551, 37.1948, -26.1379
010001, 20.9953, 8.27303, 1.32181, 2.12741, 0.5, 0.013, 4, 3.98395, 5, -0.027528, 0.0484909, 0.00743497, -1.38769, 2.41746
001001, 21.9436, 8.11768, 1.36832, 2.12772, 0.5, 0.013, 4, 4.03847, 5, 0.00746511, 0.0594391, 0.0833148, 3.5701, 3.97542
001000, 22.4678, 10.0783, 1.01305, 2.09103, 0.5, 0.013, 4, 3.94128, 5, -0.0033416, 0.0594086, 0.0523397, -34.5226, 24.2613
010000, 21.4595, 10.2369, 1.11117, 2.04906, 0.5, 0.013, 4, 4.05555, 5, -0.0279447, 0.0545486, -0.0299903, -0.0233802, 0.0278782
110001, 26.0915, 3.73835, 1.65776, 2.12106, 0.5, 0.013, 4, 3.92088, 5, 0.0359983, -0.029515, 0.00756408, -8.69394e-05, -0.000331678
11001, 26.4775, 1.48299, 2.43352, 4.04789, 0.5, 0.013, 4, 4.05943, 5, 0.0356338, -0.0194032, 0.0334386, -0.000910404, -0.00240147
000011, 24.6412, 7.12297, 1.61193, 2.06989, 0.5, 0.013, 4, 3.9039, 5, 0.0427966, 0.00846555, 0.0143269, -0.0127836, -0.00529713
00011, 24.6077, 4.04149, 1.41681, 3.90309, 0.5, 0.013, 4, 4.02387, 5, 0.0125205, -0.00615221, -0.0210845, 0.000955818, -2.34906e-05
110000, 25.9875, 5.77916, 1.6328, 2.06227, 0.5, 0.013, 4, 3.96175, 5, 0.0343639, -0.00365612, 0.00568471, 9.17506e-05, 0.000350033
100001, 27.7358, 11.5185, 3.1416, 2.08482, 0.5, 0.013, 4, 4.08358, 5, 0.0427519, -0.0108334, 0.149752, 0.0241047, 8.61344
000010, 24.566, 9.15245, 1.63451, 2.07318, 0.5, 0.013, 4, 4.01287, 5, 0.0189607, 0.0263434, 0.0180435, -0.0101683, 0.00209061
100100, 27.0272, 10.5883, 3.21876, 2.08084, 0.5, 0.013, 4, 4.01156, 5, 0.0094158, -0.0300782, 0.0033179, 0.0111853, 0.00983591
101000, 26.0771, 9.4625, 3.2525, 2.12781, 0.5, 0.013, 4, 3.94619, 5, 0.00163534, 0.000861651, -0.0167752, 0.0082713, 0.00158512
100000, 25.717, 11.475, 3.18444, 2.17046, 0.5, 0.013, 4, 4.08407, 5, 0.0118525, -0.0118526, 0.0192297, -0.00566992, 0.000891971
101110, 30.863, 7.46325, 4.26172, 2.22474, 0.5, 0.013, 4, 4.00224, 5, 0.0297849, 0.0125982, -0.0123571, 0.00462185, -0.00600276
101100, 28.5171, 7.18129, 3.76159, 2.13715, 0.5, 0.013, 4, 3.94598, 5, 0.0340456, -0.00360847, -0.0128412, -0.00168121, -0.00156804
100101, 29.0539, 10.6463, 3.09074, 2.07001, 0.5, 0.013, 4, 3.9846, 5, 0.0500886, -0.0258097, 0.0124042, -0.0807629, -0.687264
101001, 28.1324, 9.76712, 3.22736, 2.20386, 0.5, 0.013, 4, 3.94452, 5, 0.035748, -0.0388246, 0.0034358, 0.00138899, 0.0115006
101011, 30.6989, 9.80883, 3.41596, 2.07787, 0.5, 0.013, 4, 3.98916, 5, 0.0455994, -0.0685383, -0.1581, -0.00397253, 0.0698583
100011, 31.7998, 11.5326, 3.11588, 2.11328, 0.5, 0.013, 4, 4.02123, 5, 0.0141546, 0.175065, 0.219211, 0.273262, -0.754116
101101, 30.1905, 8.50423, 3.70366, 2.24709, 0.5, 0.013, 4, 4.06471, 5, 0.0564444, 0.00510867, 0.00992768, 0.00449479, -0.0154476
100010, 29.7653, 11.5312, 3.14159, 2.09779, 0.5, 0.013, 4, 3.92991, 5, 0.0482083, -0.0258846, 0.140762, 0.19484, -90.0942
101010, 28.8214, 8.94237, 3.41535, 2.18438, 0.5, 0.013, 4, 3.98724, 5, 0.0334432, -0.0372415, -0.000475084, -0.00636049, 0.00583572
100110, 31.0756, 10.7618, 3.24095, 1.9658, 0.5, 0.013, 4, 3.99884, 5, 0.0812808, -0.0808651, 0.0211603, -0.219991, 0.809277
100111, 33.0924, 11.0103, 3.42562, 2.04725, 0.5, 0.013, 4, 3.94007, 5, 0.124774, -0.16232, 0.339138, -0.243745, 0.60429
101111, 32.0237, 9.30866, 4.25813, 2.24793, 0.5, 0.013, 4, 4.04805, 5, 0.0274038, 0.0512516, 0.0227562, -0.000363231, -0.000258171

011111, 10.6837, 2.43013, -0.0347547, 2.35159, 0.5, 0.013, 4, 4.01711, 5, -0.087118, 0.0130602, -0.0173012, 0.001768, 0.000219667
111011, 14.3662, 2.05392, 0.306403, 2.22833, 0.5, 0.013, 4, 3.93722, 5, -0.0684871, -0.00037315, 0.00749086, 0.000173009, 0.000199353
111111, 12.8315, 1.30262, -0.544739, 2.26472, 0.5, 0.013, 4, 4.03207, 5, -0.0614373, -0.00507426, -0.0239452, 0.000216614, -0.000503538
011011, 14.7994, 3.81675, 0.454276, 2.36681, 0.5, 0.013, 4, 3.98235, 5, -0.057109, 0.0229707, -0.0156897, -0.000622926, -0.000735077
111110, 14.8779, 0.707581, -0.363279, 2.17001, 0.5, 0.013, 4, 3.92892, 5, -0.0397586, 0.00469466, 0.000328065, -0.00138989, 0.000212323
011110, 12.8836, 2.81485, 0.00913224, 2.34769, 0.5, 0.013, 4, 4.00468, 5, -0.0687833, 0.0184598, -0.0285989, -0.000303824, 0.000843379
011101, 12.4589, 4.13962, 0.164588, 2.2641, 0.5, 0.013, 4, 4.06784, 5, -0.07786, 0.00962468, -0.0163498, 0.000276368, -0.00043373
011100, 14.5054, 4.83749, 0.314876, 2.23586, 0.5, 0.013, 4, 4.01612, 5, -0.0563768, 0.0227101, -0.00886489, 4.79448e-05, -0.0003286
111001, 18.0899, 2.05225, 0.0702639, 2.23702, 0.5, 0.013, 4, 3.9033, 5, -0.0471357, -0.00807914, -0.0110666, -0.00310018, 1.69798e-05
001111, 18.5136, 3.08115, 0.0972256, 2.17549, 0.5, 0.013, 4, 3.94922, 5, -0.0172951, -0.00596663, -0.00859517, 0.00157737, -0.000130215
111010, 16.4315, 2.61354, 0.396216, 2.19201, 0.5, 0.013, 4, 4.02739, 5, -0.0435676, 0.00652915, 0.0103613, -0.000198859, 0.000949101
111101, 16.3991, 1.28247, -0.222048, 2.35011, 0.5, 0.013, 4, 4.06835, 5, -0.044355, -0.00967557, -0.0080281, 0.000684174, 0.00131219
010111, 16.7307, 3.84535, 0.496328, 2.32735, 0.5, 0.013, 4, 4.06659, 5, -0.0324495, 0.0215912, 0.00773432, 0.000946018, 0.000488919
111100, 18.6342, 0.983807, -0.138579, 2.26498, 0.5, 0.013, 4, 4.02098, 5, -0.0157902, -0.00665935, 0.00291438, 0.000189629, 0.000412731
010101, 18.5612, 6.00288, 1.08536, 2.21094, 0.5, 0.013, 4, 3.90141, 5, -0.0115819, 0.0260562, 0.0135348, 0.00272539, -0.00245373
011001, 16.3739, 5.94371, 0.535448, 2.29902, 0.5, 0.013, 4, 4.07535, 5, -0.0259772, 0.0246632, -0.0171441, -0.000165093, 5.95371e-05
011010, 16.7442, 5.01454, 0.489896, 2.40699, 0.5, 0.013, 4, 4.01581, 5, -0.0296507, 0.0350415, 0.0033074, -5.61022e-05, 0.00115349
010110, 18.7524, 4.65262, 0.652165, 2.24729, 0.5, 0.013, 4, 3.9508, 5, -0.00557861, 0.0123104, 0.0138699, 6.45747e-05, -0.00159608
010100, 19.6798, 7.80586, 1.20038, 2.23285, 0.5, 0.013, 4, 4.09095, 5, 0.000459461, 0.0442769, 0.027191, 0.000306548, -0.0011469
011000, 18.1605, 7.26733, 0.92481, 2.374, 0.5, 0.013, 4, 4.00082, 5, -0.00106851, 0.0273906, 0.0214824, -0.00284417, 0.00195341
110111, 21.2106, 0.496684, -3.50702e-06, 2.06098, 0.5, 0.013, 4, 4.04996, 5, -0.0292975, -0.000251219, -0.0839611, 0.029608, -21.1297
110101, 22.6176, 1.39789, 0.0960433, 2.0869, 0.5, 0.013, 4, 4.03427, 5, 0.00974828, 0.00686302, 0.0260369, -0.0237772, 0.0078185
111000, 20.1925, 2.24388, 0.155075, 2.15015, 0.5, 0.013, 4, 4.03997, 5, -0.0207311, -0.0175405, -0.00806102, 5.44125, -55.0785
001110, 20.6005, 3.26921, 0.15832, 2.14388, 0.5, 0.013, 4, 3.96934, 5, 0.0082505, -0.0126965, 0.00530755, -5.50398, 55.3824
001101, 21.9386, 2.67078, 1.09821, 2.20169, 0.5, 0.013, 4, 3.9657, 5, -0.0036604, -0.00324725, -0.00116549, 0.0145964, -0.000641934
110110, 23.2913, 0.491968, 1.82692e-06, 2.16202, 0.5, 0.013, 4, 4.05357, 5, -0.00324915, 0.00169601, -0.0297362, -0.0224033, -6.13028
010011, 20.097, 4.54629, 0.917306, 2.12741, 0.5, 0.013, 4, 4.00544, 5, -0.0192353, -0.0162448, -0.0358765, 0.00746932, -0.014744
000101, 23.8816, 5.81704, 1.63758, 2.18511, 0.5, 0.013, 4, 3.91668, 5, 0.0179451, -0.0223975, -0.0202561, -0.000785889, 1.28071e-05
001011, 21.8787, 4.69593, 1.42751, 2.22004, 0.5, 0.013, 4, 3.97831, 5, 0.00812687, 0.00264808, 0.0227703, 0.0105383, 0.0198166
001100, 22.9338, 4.44059, 1.59095, 2.26643, 0.5, 0.013, 4, 3.96457, 5, 0.0192183, -0.0174521, 0.0376431, -0.000819804, -0.00153325
010010, 20.9319, 6.41396, 0.980449, 2.18149, 0.5, 0.013, 4, 4.0367, 5, -0.0188559, 0.00283712, -0.0316525, -0.00051857, -0.00137069
001010, 22.6386, 6.72302, 1.28551, 2.2831, 0.5, 0.013, 4, 4.03265, 5, 0.0201616, 0.018165, 0.0131477, 0.000429098, 0.000678418
000100, 23.8041, 7.91957, 1.53897, 2.15074, 0.5, 0.013, 4, 4.04562, 5, 0.0248308, 0.00518619, -0.00559936, -0.00204063, 0.000339682
000000, 23.9026, 11.0156, 1.08361, 2.09711, 0.5, 0.013, 4, 3.90477, 5, -0.0153675, -0.0130071, 0.00301266, -0.00190871, 0.00125195
000001, 23.0896, 9.15065, 1.07458, 2.14673, 0.5, 0.013, 4, 4.00378, 5, -0.0153168, -0.0480718, 0.0114676, 0.00111647, 0.00177009
010001, 20.8869, 8.40414, 1.46977, 2.27028, 0.5, 0.013, 4, 3.98395, 5, -0.0159381, 0.0215605, 0.0251062, 0.00186867, -0.000908744
001001, 21.8895, 8.2881, 1.5676, 2.27062, 0.5, 0.013, 4, 4.03847, 5, -0.0104554, 0.0315162, 0.0206377, -0.000828259, -0.000432451
001000, 22.459, 10.3695, 1.06342, 2.23146, 0.5, 0.013, 4, 3.94128, 5, 0.00278627, 0.0576279, -1.16509e-05, 0.0020771, -0.0015796
010000, 21.3979, 10.4831, 1.03708, 2.18667, 0.5, 0.013, 4, 4.05555, 5, -0.0091945, 0.0478774, -0.00425286, 0.000841638, -0.000755269
000111, 24.4619, 2.9857, 1.35712, 2.09631, 0.5, 0.013, 4, 3.91852, 5, 0.00188615, -0.0141914, -0.0152237, -0.000253366, -0.00215334
110100, 24.6195, 1.36646, -0.111966, 2.06809, 0.5, 0.013, 4, 3.97868, 5, 0.0280854, -0.00710208, -0.0250064, 0.0180634, 0.00315389
110011, 27.6006, 0.829007, 2.65956, 2.1842, 0.5, 0.013, 4, 3.94361, 5, 0.0636494, 0.00122605, 0.0398283, -0.000497147, 0.000186741
110001, 26.2823, 3.60461, 1.7239, 2.26351, 0.5, 0.013, 4, 3.92088, 5, 0.0433554, -0.0195751, 0.026631, 0.00107887, 0.00201309
110010, 25.9734, 2.13162, 2.6211, 2.13554, 0.5, 0.013, 4, 4.05943, 5, 0.0415211, -0.00423506, 0.0417941, -0.00104665, -0.00440229
000011, 24.8173, 7.14557, 1.64149, 2.20891, 0.5, 0.013, 4, 3.9039, 5, 0.0326897, 0.00321693, 0.00678072, -0.000798104, -0.00035526
000110, 24.8599, 4.98723, 1.33915, 2.0689, 0.5, 0.013, 4, 4.02387, 5, 0.0129249, 0.00423938, -0.0159801, 0.00130827, 0.00185028
110000, 26.1609, 5.76701, 1.66617, 2.20077, 0.5, 0.013, 4, 3.96175, 5, 0.0351873, 0.000785563, 0.00830966, 0.000344842, 0.00186071
100001, 27.9097, 11.5005, 3.14159, 2.22484, 0.5, 0.013, 4, 4.08358, 5, 0.0302699, -0.000187356, 0.0300615, -0.00608764, 45.955
000010, 24.6181, 9.28904, 1.79849, 2.21241, 0.5, 0.013, 4, 4.01287, 5, 0.00491615, 0.0254656, 0.0352106, -0.000716597, -0.000555784
100100, 27.0818, 10.4995, 3.23316, 2.22058, 0.5, 0.013, 4, 4.01156, 5, 0.00819499, -0.00992729, 0.0028825, -0.00814007, -0.00251376
101000, 26.1385, 9.47664, 3.13599, 2.27071, 0.5, 0.013, 4, 3.94619, 5, 0.0175946, 0.00257412, -0.0365647, 0.000896902, -2.6127e-05
100000, 25.7539, 11.4014, 3.292, 2.31622, 0.5, 0.013, 4, 4.08407, 5, 0.00231474, -0.017001, 0.0226643, -0.00155361, -0.000648049
101110, 31.015, 7.46091, 4.12802, 2.37415, 0.5, 0.013, 4, 4.00224, 5, 0.0297387, -0.00587085, -0.0355633, 7.29429e-05, 0.000267816
101100, 28.661, 7.14148, 3.68709, 2.28068, 0.5, 0.013, 4, 3.94598, 5, 0.0241652, -0.0113817, -0.0168799, -0.0012704, -0.000783925
100101, 29.2432, 10.5969, 3.16318, 2.20903, 0.5, 0.013, 4, 3.9846, 5, 0.0308312, -0.00508198, -0.0139134, -158.225, -1066.23
101001, 28.3387, 9.65785, 3.23165, 2.35187, 0.5, 0.013, 4, 3.94452, 5, 0.0467486, -0.0110514, -0.00210046, -0.0340013, 0.0638233
101011, 30.8014, 9.75362, 3.17091, 2.21742, 0.5, 0.013, 4, 3.98916, 5, 0.0260497, -0.0142963, 0.0226931, -79.3982, -838.818
101101, 30.4755, 8.47681, 3.75088, 2.398, 0.5, 0.013, 4, 4.06471, 5, 0.0568711, -0.0105649, 0.00522315, -0.0205917, 0.0574128
100010, 30.0347, 11.5045, 3.14159, 2.23868, 0.5, 0.013, 4, 3.92991, 5, 0.0564934, 0.00331272, 0.0533535, 154.402, 1054.82
101010, 28.9682, 8.78829, 3.43267, 2.33108, 0.5, 0.013, 4, 3.98724, 5, 0.0257806, -0.0273346, -0.00162272, 0.0784618, 0.10008
100110, 31.3794, 10.6672, 3.24639, 2.09782, 0.5, 0.013, 4, 3.99884, 5, 0.0442396, 0.0113097, -0.0387382, 88.1992, 930.093
100011, 32.1638, 11.5228, 3.14159, 2.25521, 0.5, 0.013, 4, 4.02123, 5, 0.0832195, -0.00221764, 0.0275194, -0.0324542, -4.33818
100111, 33.6156, 11.0468, 3.84741, 2.18474, 0.5, 0.013, 4, 3.94007, 5, 0.10427, 0.0208511, 0.0684613, -0.0261381, -0.182712
101111, 32.2544, 9.38147, 4.35658, 2.39889, 0.5, 0.013, 4, 4.04805, 5, 0.0608164, 0.00857689, 0.00763017, -0.0427403, 0.0907356

011111, 10.2693, 2.50103, -0.116157, 2.50952, 0.5, 0.013, 4, 4.01711, 5, -0.0792637, 0.0156074, -0.0144571, 0.00109142, 0.000594153
111011, 14.0245, 2.05852, 0.344802, 2.37798, 0.5, 0.013, 4, 3.93722, 5, -0.0685404, 0.00291589, 0.00743137, -0.000130398, 0.00102695
111111, 12.5266, 1.26935, -0.668341, 2.41681, 0.5, 0.013, 4, 4.03207, 5, -0.0605576, -0.00841914, -0.0247485, 8.08267e-05, -0.000757025
011011, 14.5119, 3.92425, 0.370434, 2.52576, 0.5, 0.013, 4, 3.98235, 5, -0.0572567, 0.0203254, -0.0160289, 0.00306365, 0.00311668
111110, 14.662, 0.73132, -0.360833, 2.31574, 0.5, 0.013, 4, 3.92892, 5, -0.0465551, 0.00431168, 0.00149084, -0.00130536, -0.000363451
011110, 12.5363, 2.91645, -0.114865, 2.50535, 0.5, 0.013, 4, 4.00468, 5, -0.0700096, 0.0216729, -0.0196435, -0.000185973, 0.000320125
011101, 12.0794, 4.18495, 0.0684841, 2.41616, 0.5, 0.013, 4, 4.06784, 5, -0.0728651, 0.00919537, -0.0211197, 0.00159339, 0.000411727
011100, 14.2196, 4.94955, 0.242854, 2.38602, 0.5, 0.013, 4, 4.01612, 5, -0.0583223, 0.0227085, -0.0180388, -0.00390711, -0.00380345
111001, 17.836, 2.01527, 0.0139668, 2.38725, 0.5, 0.013, 4, 3.9033, 5, -0.0529971, -0.0071803, -0.0106172, -0.000397535, 0.000155128
001111, 18.4203, 3.04462, 0.0613934, 2.32159, 0.5, 0.013, 4, 3.94922, 5, -0.0194432, -0.00856223, -0.00642834, 2.46311e-05, -0.000583146
111010, 16.2114, 2.65772, 0.432218, 2.33922, 0.5, 0.013, 4, 4.02739, 5, -0.044538, 0.0106599, 0.00457791, -9.6013e-05, 0.000603842
111101, 16.1834, 1.24624, -0.26915, 2.50794, 0.5, 0.013, 4, 4.06835, 5, -0.0425618, -0.00543921, -0.00845346, -5.83904e-05, 0.000389356
010111, 16.5784, 3.95897, 0.530506, 2.48365, 0.5, 0.013, 4, 4.06659, 5, -0.0287587, 0.0236873, 0.00578836, 0.000568751, 0.000344811
111100, 18.5593, 0.953186, -0.126887, 2.4171, 0.5, 0.013, 4, 4.02098, 5, -0.0140418, -0.00608581, 0.00242339, 0.000380994, -0.000134837
010101, 18.5131, 6.12426, 1.13464, 2.35942, 0.5, 0.013, 4, 3.90141, 5, -0.00816653, 0.0252113, 0.0109204, -0.000115185, -0.000473522
011001, 16.237, 6.07431, 0.485431, 2.45341, 0.5, 0.013, 4, 4.07535, 5, -0.0294852, 0.0286104, 0.00396598, 62.3404, -126.561
011010, 16.5951, 5.19077, 0.478033, 2.56864, 0.5, 0.013, 4, 4.01581, 5, -0.0291428, 0.0334837, -0.014443, -57.7638, 117.259
010110, 18.7214, 4.7018, 0.694224, 2.39821, 0.5, 0.013, 4, 3.9508, 5, -0.00715969, 0.00833281, 0.00442421, -0.000402275, -0.000418689
011000, 18.1411, 7.40843, 1.03232, 2.53344, 0.5, 0.013, 4, 4.00082, 5, -0.00687515, 0.0271658, 0.0163532, 0.00139594, 0.00510996
010100, 19.682, 8.01229, 1.34513, 2.38281, 0.5, 0.013, 4, 4.09095, 5, -0.000498069, 0.0376961, 0.0291502, -0.000283678, -0.0011023
110111, 21.0532, 0.49605, -2.99317e-06, 2.19939, 0.5, 0.013, 4, 4.04996, 5, -0.0327095, 0.00017304, -0.0824793, 0.000986935, -16.4039
110101, 22.6699, 1.43634, 0.227899, 2.22705, 0.5, 0.013, 4, 4.03427, 5, 0.0124208, 0.0105786, 0.0270332, 0.0102411, -0.036768
111000, 20.0824, 2.17101, 0.153507, 2.29456, 0.5, 0.013, 4, 4.03997, 5, -0.0230084, -0.0122454, 0.00257103, -0.000130507, 0.000329665
001110, 20.6309, 3.22961, 0.152742, 2.28786, 0.5, 0.013, 4, 3.96934, 5, 0.00669041, -0.00557371, -0.00060224, 0.000710959, 0.000339486
001101, 21.9639, 2.62973, 1.02312, 2.34955, 0.5, 0.013, 4, 3.9657, 5, 0.00894435, -0.00969918, -0.0206016, 0.000811165, -0.000498231
110110, 23.2807, 0.49118, 1.86313e-06, 2.30722, 0.5, 0.013, 4, 4.05357, 5, -0.00281403, -0.00176666, -0.0397916, -0.0256913, 6.34146
010011, 20.0041, 4.486, 0.780582, 2.27029, 0.5, 0.013, 4, 4.00544, 5, -0.0187164, -0.00824056, -0.0213038, -0.000281277, 0.00138607
000101, 23.9694, 5.70783, 1.51385, 2.33186, 0.5, 0.013, 4, 3.91668, 5, 0.0178091, -0.0204376, -0.0286413, -0.000153243, 0.000967618
001011, 21.9018, 4.74418, 1.54243, 2.36914, 0.5, 0.013, 4, 3.97831, 5, 0.00174473, 0.0104592, 0.0293819, -0.0015923, -0.000724363
001100, 23.0262, 4.34331, 1.77303, 2.41864, 0.5, 0.013, 4, 3.96457, 5, 0.0182867, -0.0207013, 0.0347243, -0.000297996, -0.000382175
010010, 20.8334, 6.4131, 0.845218, 2.328, 0.5, 0.013, 4, 4.0367, 5, -0.0205243, -0.00274516, -0.0224048, -0.000208894, -0.000667896
001010, 22.7517, 6.78537, 1.3509, 2.43643, 0.5, 0.013, 4, 4.03265, 5, 0.0282048, -0.0116686, 0.00512344, 0.0031241, -0.00925232
000100, 23.9097, 7.94891, 1.50818, 2.29518, 0.5, 0.013, 4, 4.04562, 5, 0.0198816, 0.00698447, -0.00302996, 0.00157224, 0.000557984
000000, 23.8108, 10.9678, 1.03497, 2.23795, 0.5, 0.013, 4, 3.90477, 5, -0.0197367, -0.00470927, -0.0245123, 0.000167051, 0.00299622
000001, 23.0274, 8.95231, 1.13039, 2.2909, 0.5, 0.013, 4, 4.00378, 5, -0.0101514, -0.0173582, -0.00911193, 0.0014605, 0.00529978
010001, 20.8231, 8.50503, 1.58213, 2.42275, 0.5, 0.013, 4, 3.98395, 5, -0.0106772, 0.0193776, 0.0211216, 0.000304306, -0.000157842
001001, 21.8248, 8.44448, 1.63219, 2.42311, 0.5, 0.013, 4, 4.03847, 5, -0.0176584, 0.0316769, 0.00610719, -0.0036935, 0.000119136
001000, 22.4818, 10.6428, 1.04634, 2.38132, 0.5, 0.013, 4, 3.94128, 5, 0.00464037, 0.0533487, -0.00369164, -5.5596e-05, -0.000245844
010000, 21.3609, 10.7132, 1.00543, 2.33353, 0.5, 0.013, 4, 4.05555, 5, -0.00644381, 0.0446677, -0.00730043, 8.90761e-05, -0.000337677
000111, 24.4747, 2.92006, 1.26236, 2.2371, 0.5, 0.013, 4, 3.91852, 5, 0.00348887, -0.0112896, -0.0273869, 0.000210956, -2.69014e-05
110100, 24.7687, 1.28775, -0.187039, 2.20698, 0.5, 0.013, 4, 3.97868, 5, 0.0303772, -0.0219651, -0.00704454, 0.0133633, 0.0466621
110011, 27.9136, 0.837795, 2.86399, 2.33089, 0.5, 0.013, 4, 3.94361, 5, 0.0616451, 0.00243793, 0.0414018, -0.00040072, 0.000407957
110001, 26.4975, 3.52477, 1.9068, 2.41552, 0.5, 0.013, 4, 3.92088, 5, 0.0411163, -0.0127593, 0.0433273, -0.000989686, 0.0012604
110010, 26.1818, 2.07754, 2.79107, 2.27896, 0.5, 0.013, 4, 4.05943, 5, 0.0434889, -0.0139071, 0.0258165, 0.0011341, -0.00016558
000011, 24.9703, 7.18001, 1.69051, 2.35725, 0.5, 0.013, 4, 3.9039, 5, 0.0289471, 0.0126564, 0.0129174, -0.000137513, 0.0012165
000110, 24.9343, 5.00133, 1.24268, 2.20785, 0.5, 0.013, 4, 4.02387, 5, 0.0163911, -0.000285422, -0.0286814, 0.000317886, -0.000512018
110000, 26.3428, 5.78049, 1.72239, 2.34857, 0.5, 0.013, 4, 3.96175, 5, 0.0376496, 0.00158199, 0.0138795, 0.000358721, -0.00156855
000010, 24.6546, 9.41641, 1.95684, 2.361, 0.5, 0.013, 4, 4.01287, 5, 0.0113997, 0.027572, 0.0288206, 0.000852756, 0.00138613
100100, 27.0981, 10.4706, 3.23776, 2.36972, 0.5, 0.013, 4, 4.01156, 5, -0.00123514, -0.000886479, -0.00435168, -0.00128438, 0.00245547
101000, 26.2345, 9.4788, 2.89232, 2.42321, 0.5, 0.013, 4, 3.94619, 5, 0.0207987, -0.0037057, -0.0547452, 5.01435e-05, -0.0023036
100000, 25.7558, 11.31, 3.40275, 2.47178, 0.5, 0.013, 4, 4.08407, 5, -0.000330193, -0.019407, 0.0214674, 0.00012, -0.000549926
101110, 31.1615, 7.4437, 3.9328, 2.53359, 0.5, 0.013, 4, 4.00224, 5, 0.0281494, -0.000323231, -0.0403974, -0.000268364, 0.0016291
101100, 28.7703, 7.07826, 3.5934, 2.43385, 0.5, 0.013, 4, 3.94598, 5, 0.0202747, -0.0134395, -0.0207663, -0.000375707, -0.000189381
100001, 28.0534, 11.4949, 3.14911, 2.37426, 0.5, 0.013, 4, 4.08358, 5, 0.0275587, -0.00206377, 0.00281601, -0.000782915, 0.00542018
100101, 29.3737, 10.5759, 3.17872, 2.35738, 0.5, 0.013, 4, 3.9846, 5, 0.0230958, -0.00457669, 0.003915, 0.0138958, -0.00818932
101001, 28.5626, 9.62284, 3.20553, 2.50982, 0.5, 0.013, 4, 3.94452, 5, 0.037905, -0.00506753, -0.00666372, -0.00752935, 0.000170412
101011, 30.9789, 9.731, 3.19114, 2.36634, 0.5, 0.013, 4, 3.98916, 5, 0.0421149, 0.00327555, -0.00985971, 106.773, 1981.51
101101, 30.7554, 8.41774, 3.76766, 2.55905, 0.5, 0.013, 4, 4.06471, 5, 0.0549309, -0.0122402, 0.00175457, 0.00230289, -0.00614172
100010, 30.3252, 11.5044, 3.14159, 2.38903, 0.5, 0.013, 4, 3.92991, 5, 0.0588777, -0.00014061, -0.0407274, 0.00941081, 116.933
101010, 29.0916, 8.67264, 3.40683, 2.48763, 0.5, 0.013, 4, 3.98724, 5, 0.0249122, -0.0190194, -0.00665544, -0.00967468, -0.014715
100110, 31.5892, 10.6572, 3.26891, 2.23871, 0.5, 0.013, 4, 3.99884, 5, 0.0425894, -0.0111593, 0.0283697, -117.821, -2185.47
100011, 32.6032, 11.5081, 3.12111, 2.40666, 0.5, 0.013, 4, 4.02123, 5, 0.0903239, -0.00637975, -0.00975178, 0.0171992, -0.0263362
100111, 34.1182, 11.0031, 4.0035, 2.33147, 0.5, 0.013, 4, 3.94007, 5, 0.0996242, -0.0198088, 0.0191803, -0.000530488, -0.00119323
101111, 32.5742, 9.42435, 4.37219, 2.56, 0.5, 0.013, 4, 4.04805, 5, 0.0671241, 0.00802372, 0.00069905, 0.0175345, -0.00922676

011111, 9.88279, 2.58559, -0.178605, 2.67806, 0.5, 0.013, 4, 4.01711, 5, -0.0760075, 0.017993, -0.0108134, 0.000299315, 0.000322029
011101, 11.734, 4.2389, -0.03235, 2.57843, 0.5, 0.013, 4, 4.06784, 5, -0.0658465, 0.0127095, -0.0182462, -1.64163e-05, 0.00130947
111010, 15.9906, 2.71818, 0.457965, 2.49632, 0.5, 0.013, 4, 4.02739, 5, -0.0431826, 0.0134486, 0.00668389, 0.000574683, 0.000507776
111101, 15.9688, 1.21903, -0.307418, 2.67637, 0.5, 0.013, 4, 4.06835, 5, -0.0434494, -0.00615586, -0.00723312, -0.000249431, -0.000447408
111011, 13.6831, 2.0873, 0.382928, 2.53769, 0.5, 0.013, 4, 3.93722, 5, -0.0673182, 0.00867072, 0.00844596, 0.000694937, 0.00110216
111111, 12.2221, 1.21786, -0.782705, 2.57913, 0.5, 0.013, 4, 4.03207, 5, -0.0619192, -0.012057, -0.0203272, -0.000735103, -0.00063562
