111011, 21.2772, 1.51064, 0.0324916, 2.3395, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
111101, 23.3438, 0.762849, 0.361856, 2.48497, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
001010, 21.228, 3.58713, 0.139317, 2.39676, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
111010, 23.5621, 1.90051, 0.412683, 2.36548, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
110110, 22.9026, 2.68809, 0.384069, 2.24415, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
111110, 20.9712, 0.499997, 4.61966e-07, 2.37094, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
000100, 23.9406, 7.26835, 0.445241, 2.4956, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
000011, 22.0511, 7.44483, 0.414819, 2.21989, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
000101, 22.4479, 6.10192, -0.200422, 2.40564, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
001001, 23.22, 4.40735, 1.12157, 2.437, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
010011, 20.5163, 7.00806, 1.74814, 2.44407, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
000110, 21.6959, 5.04125, -0.652684, 2.33264, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
110001, 23.9872, 8.5769, 0.706158, 2.28567, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
000000, 23.9691, 10.4997, 0.0541811, 2.37999, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
000001, 21.8408, 9.72754, 0.263805, 2.28462, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
000010, 23.0374, 9.08198, 0.692048, 2.24823, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
010001, 20.5672, 10.527, 1.09833, 2.41146, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
010010, 20.9119, 8.6085, 2.71557, 2.42435, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
010000, 22.4383, 11.1225, 0.530341, 2.49256, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
111001, 25.0576, 3.37869, 0.385719, 2.31151, 0.5, 0.013, 4, 3.91622, 5, 0, 0, 0, 0, 0
101101, 27.2358, 2.10714, 0.219535, 2.48129, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
101111, 25.5667, 0.499996, 1.4039e-06, 2.37553, 0.5, 0.013, 4, 4.12641, 5, 0, 0, 0, 0, 0
111100, 25.3349, 2.04026, 0.921034, 2.37708, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
101110, 27.6927, 1.20474, 0.182656, 2.29424, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
111000, 27.1663, 3.21179, 0.0585754, 2.2269, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
101000, 26.6182, 7.95828, 2.01345, 2.52195, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
110011, 26.1017, 5.80997, 1.80869, 2.2616, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
101001, 27.4931, 5.75479, 2.31321, 2.4265, 0.5, 0.013, 4, 4.19687, 5, 0, 0, 0, 0, 0
110101, 24.8106, 4.34338, 0.378467, 2.38564, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
001000, 24.7434, 5.97808, 1.22884, 2.46207, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
110010, 25.5896, 7.90791, 2.14116, 2.1717, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
110100, 27.1492, 4.23429, 0.0135785, 2.3875, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
100010, 27.7901, 10.5345, 3.17098, 2.47899, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
100001, 27.2612, 11.5, 3.1416, 2.39897, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
110000, 25.6381, 10.1495, 0.857648, 2.28886, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
100100, 27.2064, 9.48057, 2.95825, 2.46217, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
100000, 24.8208, 11.5, 3.14159, 2.48742, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0
101100, 29.4739, 2.62213, 0.733194, 2.41034, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
101010, 28.3303, 6.36474, 2.26187, 2.43204, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
100111, 29.8332, 6.43594, 2.54923, 2.4581, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
101011, 28.8287, 4.07553, 1.49385, 2.49679, 0.5, 0.013, 4, 3.88542, 5, 0, 0, 0, 0, 0
100110, 28.0541, 8.0165, 2.51756, 2.35804, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
100101, 29.3165, 8.40929, 2.60498, 2.36934, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
100011, 29.732, 9.34928, 2.64498, 2.52974, 0.5, 0.013, 4, 3.91276, 5, 0, 0, 0, 0, 0

010111, 15.6995, 3.91991, 0.00350508, 2.6408, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
011111, 14.2459, 2.26597, 1.26434, 2.54856, 0.5, 0.013, 4, 4.02858, 5, 0, 0, 0, 0, 0
011101, 15.5897, 5.66813, 1.47445, 2.38534, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
011110, 14.2155, 4.7984, 1.09116, 2.53345, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
001111, 16.0665, 2.39349, -0.699885, 2.55388, 0.5, 0.013, 4, 4.13948, 5, 0, 0, 0, 0, 0
001011, 18.6846, 2.90914, 0.549073, 2.66029, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
111111, 18.2417, 0.499996, 4.18401e-07, 2.52699, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
001101, 17.5977, 3.4014, 0.528562, 2.61186, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
001110, 18.3594, 1.4863, -0.00344013, 2.57237, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
001100, 19.9986, 4.41918, 0.127203, 2.70232, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
000111, 19.5035, 5.85295, -0.59115, 2.49994, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
011011, 16.585, 5.64434, 1.4779, 2.45438, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
010101, 17.8739, 6.42208, 1.19635, 2.55613, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
010100, 19.1706, 7.93151, 1.58818, 2.43247, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
011010, 17.1576, 7.9603, 1.52786, 2.43175, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
010110, 18.0407, 4.8095, 0.530969, 2.53489, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
011100, 16.1621, 7.96149, 1.52848, 2.45334, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
011001, 18.1717, 8.87941, 1.55721, 2.47625, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
011000, 19.3771, 10.7704, 1.19016, 2.57173, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
110111, 20.523, 2.50812, 0.117127, 2.48948, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
111011, 21.0297, 1.49057, 0.00603285, 2.49661, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
111101, 23.3059, 0.755872, 0.314984, 2.65186, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
001010, 21.1507, 3.55828, 0.083835, 2.55772, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
111010, 23.4818, 1.84977, 0.358437, 2.52434, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
110110, 22.9033, 2.6794, 0.334634, 2.39487, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
111110, 20.7641, 0.499991, 1.38397e-05, 2.53017, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
000100, 23.8692, 7.25601, 0.703582, 2.6632, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
000011, 21.9941, 7.46139, 0.121659, 2.36898, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
000101, 22.2881, 6.07128, -0.449653, 2.5672, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
001001, 23.3342, 4.41187, 1.01815, 2.60066, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
010011, 20.3527, 7.13447, 1.80715, 2.60821, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
000110, 21.737, 5.12991, -0.579008, 2.4893, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
110001, 23.9606, 8.66295, 0.830508, 2.43917, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
000001, 21.7885, 9.83205, 0.212663, 2.43805, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
000010, 22.9661, 9.03633, 0.819032, 2.39922, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
010001, 20.4467, 10.7695, 1.19058, 2.57341, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
010010, 20.7832, 8.72718, 2.71758, 2.58717, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
010000, 22.2728, 11.1452, 0.441694, 2.65995, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
111001, 25.2017, 3.37629, 0.462063, 2.46675, 0.5, 0.013, 4, 3.91622, 5, 0, 0, 0, 0, 0
101101, 27.4138, 2.00943, 0.174428, 2.64794, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
101111, 25.709, 0.499989, 2.16407e-06, 2.53507, 0.5, 0.013, 4, 4.12641, 5, 0, 0, 0, 0, 0
111100, 25.4638, 2.06905, 0.858744, 2.53672, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
111000, 27.4805, 3.16959, -0.0317679, 2.37645, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
101000, 26.6107, 7.88955, 1.9558, 2.69133, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
110011, 26.2391, 5.79233, 2.02468, 2.41349, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
101001, 27.7881, 5.63357, 2.44846, 2.58946, 0.5, 0.013, 4, 4.19687, 5, 0, 0, 0, 0, 0
110101, 24.9601, 4.35617, 0.450623, 2.54586, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
001000, 24.864, 6.13425, 1.38469, 2.62742, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
110010, 25.5435, 7.9835, 2.10704, 2.31755, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
110100, 27.501, 4.16028, -0.0305377, 2.54784, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
000000, 24.0844, 10.5088, -0.0420885, 2.53983, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
100001, 27.5832, 11.5, 3.14159, 2.56008, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
110000, 25.8109, 10.1047, 0.936288, 2.44257, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
100100, 27.4666, 9.45629, 2.97337, 2.62753, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
100000, 24.8446, 11.5, 3.14159, 2.65447, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0
101110, 28.0653, 1.04105, 0.0758846, 2.44832, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
101100, 29.8057, 2.51316, 0.715971, 2.57222, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
101010, 28.4942, 6.39164, 2.4028, 2.59537, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
100111, 30.0447, 6.37171, 2.44238, 2.62318, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
101011, 29.2742, 4.08677, 1.42632, 2.66448, 0.5, 0.013, 4, 3.88542, 5, 0, 0, 0, 0, 0
100010, 28.0392, 10.5256, 3.16573, 2.64548, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
100110, 28.0826, 8.01648, 2.53721, 2.51641, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
100101, 29.6278, 8.22522, 2.60649, 2.52847, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
100011, 29.9767, 9.23236, 2.67315, 2.69963, 0.5, 0.013, 4, 3.91276, 5, 0, 0, 0, 0, 0

001111, 15.7623, 2.26902, -0.894818, 2.7254, 0.5, 0.013, 4, 4.13948, 5, 0, 0, 0, 0, 0
010111, 15.372, 3.92955, -0.0617987, 2.81816, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
011111, 14.1035, 2.16642, 1.42566, 2.71972, 0.5, 0.013, 4, 4.02858, 5, 0, 0, 0, 0, 0
011101, 15.3561, 5.70182, 1.49233, 2.54554, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
011110, 13.893, 4.93816, 1.00119, 2.7036, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
011100, 15.8284, 8.14883, 1.65914, 2.6181, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
001011, 18.573, 2.96182, 0.56171, 2.83895, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
111111, 17.8728, 0.499994, -2.16567e-06, 2.6967, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
001101, 17.4427, 3.41274, 0.540507, 2.78727, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
001110, 18.1616, 1.48181, -0.00813697, 2.74513, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
001100, 19.9703, 4.44284, 0.00567089, 2.88381, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
000111, 19.343, 5.9528, -0.675841, 2.66783, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
011011, 16.3507, 5.67947, 1.49488, 2.61922, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
010101, 17.6461, 6.5095, 1.2203, 2.7278, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
010110, 17.8501, 4.83844, 0.593531, 2.70513, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
010100, 18.8258, 8.22736, 1.70305, 2.59583, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
011010, 16.8257, 8.15234, 1.66037, 2.59507, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
011001, 17.7184, 9.12335, 1.68634, 2.64255, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
011000, 19.065, 10.7523, 1.02984, 2.74444, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
110111, 20.4496, 2.47763, 0.0283587, 2.65667, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
111011, 20.8555, 1.48712, 0.00633295, 2.66428, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
111101, 23.2859, 0.759985, 0.288112, 2.82996, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
001010, 21.212, 3.45987, -0.00578278, 2.7295, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
111010, 23.4739, 1.83661, 0.32841, 2.69387, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
110110, 23.009, 2.71313, 0.314156, 2.5557, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
111110, 20.5657, 0.499981, 1.81199e-05, 2.7001, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
000100, 23.8301, 7.09831, 0.777642, 2.84206, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
000011, 21.8221, 7.43403, -0.245462, 2.52808, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
000101, 22.1464, 5.9829, -0.64573, 2.73961, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
001001, 23.5477, 4.61931, 1.14681, 2.77532, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
010011, 20.1693, 7.13915, 1.92906, 2.78338, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
000110, 21.7662, 5.03556, -0.659291, 2.65648, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
110001, 23.875, 8.55373, 0.878625, 2.60298, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
000001, 21.628, 9.83408, 0.081195, 2.60179, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
000010, 22.8894, 8.90889, 0.868751, 2.56035, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
010001, 20.2181, 10.7513, 1.03046, 2.74623, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
010010, 20.5814, 8.80925, 2.9034, 2.76092, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
010000, 22.2545, 11.1541, 0.385811, 2.83859, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
111001, 25.5032, 3.27602, 0.368118, 2.63241, 0.5, 0.013, 4, 3.91622, 5, 0, 0, 0, 0, 0
101101, 27.5963, 1.84214, 0.318674, 2.82577, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
101111, 25.8587, 0.499987, 1.34783e-06, 2.70532, 0.5, 0.013, 4, 4.12641, 5, 0, 0, 0, 0, 0
111100, 25.7114, 2.01812, 0.67139, 2.70708, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
111000, 27.9338, 3.13576, -0.0196426, 2.53605, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
110011, 26.5121, 5.73948, 2.26168, 2.57558, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
110101, 25.1004, 4.17802, 0.370676, 2.71684, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
001000, 24.9785, 6.04645, 1.45874, 2.80387, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
110010, 25.5803, 7.93181, 2.20749, 2.47319, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
110100, 27.9334, 4.12823, -0.0175077, 2.71895, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
101000, 26.5923, 8.04551, 2.08828, 2.87207, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
000000, 24.0906, 10.5095, 0.0274889, 2.7104, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
100001, 27.8298, 11.5, 3.14158, 2.73201, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
110000, 25.8859, 10.0754, 0.799144, 2.60661, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
100100, 27.6934, 9.4741, 3.01274, 2.80399, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
100000, 25.0148, 11.5, 3.14159, 2.83274, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0
101110, 28.4608, 0.817244, 0.00600367, 2.61274, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
101100, 30.1404, 2.28659, 0.579109, 2.74497, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
101001, 28.0153, 5.69607, 2.41837, 2.76337, 0.5, 0.013, 4, 4.19687, 5, 0, 0, 0, 0, 0
101010, 28.6878, 6.42833, 2.4183, 2.76967, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
100111, 30.2838, 6.31634, 2.34538, 2.79935, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
101011, 29.7951, 4.09668, 1.45892, 2.84342, 0.5, 0.013, 4, 3.88542, 5, 0, 0, 0, 0, 0
100010, 28.3414, 10.5315, 3.16782, 2.82314, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
100110, 28.1995, 8.06705, 2.60115, 2.68541, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
100101, 29.9475, 8.13043, 2.53176, 2.69827, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
100011, 30.3474, 9.10619, 2.58059, 2.88094, 0.5, 0.013, 4, 3.91276, 5, 0, 0, 0, 0, 0

001111, 15.4735, 2.03773, -1.18804, 2.90844, 0.5, 0.013, 4, 4.13948, 5, 0, 0, 0, 0, 0
010111, 14.8851, 3.92739, -0.0296908, 3.00742, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
011111, 14.0411, 2.00582, 1.48963, 2.90237, 0.5, 0.013, 4, 4.02858, 5, 0, 0, 0, 0, 0
011101, 15.0924, 5.76749, 1.40416, 2.7165, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
011110, 13.523, 5.12092, 0.913475, 2.88517, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
011100, 15.4453, 8.35834, 1.85232, 2.79393, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
001011, 18.284, 2.94447, 0.493103, 3.02961, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
111111, 17.5374, 0.499988, 1.51615e-05, 2.8778, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
001101, 17.0947, 3.42208, 0.493354, 2.97446, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
001110, 17.7325, 1.48, -0.00532947, 2.92949, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
001100, 19.8513, 4.41543, 0.00927571, 3.07748, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
000111, 19.1866, 5.95277, -0.649885, 2.847, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
011011, 16.0958, 5.77538, 1.41186, 2.79512, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
010101, 17.4225, 6.57819, 1.21191, 2.911, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
010110, 17.5867, 4.82361, 0.545759, 2.88681, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
010001, 19.9712, 10.7743, 0.850722, 2.93067, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
010100, 18.6473, 8.2967, 1.7693, 2.77017, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
011010, 16.4717, 8.38118, 1.856, 2.76935, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
011001, 17.2618, 9.29963, 1.94899, 2.82003, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
011000, 18.6628, 10.7756, 0.849859, 2.92876, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
110111, 20.376, 2.45875, 0.00319778, 2.83509, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
111011, 20.6087, 1.48135, 0.00421015, 2.84321, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
111101, 23.324, 0.740978, 0.240925, 3.02002, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
001010, 21.1257, 3.44432, 0.000148931, 2.91281, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
111010, 23.4207, 1.77369, 0.267952, 2.87479, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
110110, 23.1183, 2.705, 0.264045, 2.72734, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
111110, 20.4107, 0.499973, 9.66916e-06, 2.88143, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
000100, 23.8516, 7.09468, 0.710038, 3.03293, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
000011, 21.6227, 7.51096, -0.437688, 2.69786, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
000101, 22.1169, 5.94138, -0.681032, 2.9236, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
001001, 23.7634, 4.81919, 1.37313, 2.96171, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
010011, 20.0743, 7.13983, 1.9544, 2.9703, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
000110, 21.8349, 4.91725, -0.702244, 2.83488, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
110001, 23.8246, 8.3633, 0.75351, 2.7778, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
000001, 21.4671, 9.77304, -0.0648182, 2.77652, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
000010, 22.9271, 8.87584, 0.745421, 2.7323, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
010010, 20.4708, 8.93182, 2.98997, 2.94634, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
010000, 22.2282, 11.1375, 0.365377, 3.02923, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
111001, 25.7426, 3.21227, 0.474142, 2.8092, 0.5, 0.013, 4, 3.91622, 5, 0, 0, 0, 0, 0
101101, 27.8221, 1.77973, 0.292381, 3.01554, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
101111, 26.1129, 0.499976, 1.33402e-05, 2.88701, 0.5, 0.013, 4, 4.12641, 5, 0, 0, 0, 0, 0
111100, 25.9269, 2.03918, 0.620162, 2.88889, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
110011, 26.7594, 5.64891, 2.57368, 2.74855, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
110101, 25.406, 4.14776, 0.468001, 2.8993, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
001000, 24.9827, 5.93322, 1.3937, 2.99218, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
110010, 25.7764, 7.78665, 2.13959, 2.63929, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
