0111001, 4.47342, 10.6585, 0.810868, 3.32004, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 11.6534, 0.50436, 0.00309011, 3.20482, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 9.89615, 1.32161, 0.812689, 3.26102, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 10.1855, 3.01204, 0.557352, 3.47029, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 8.52182, 3.16765, 0.453552, 3.29963, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 11.7317, 5.457, -0.0998116, 3.728, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 10.7862, 6.56166, -0.0742899, 3.29376, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 11.0755, 4.65244, 0.0844471, 3.14633, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 10.1821, 7.54171, -0.022302, 3.50161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 8.62385, 6.29292, 2.29456, 3.31524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 11.981, 9.50115, -0.0088171, 3.27312, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 10.9955, 11.4828, 3.12849, 3.51781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 10.341, 8.51866, -0.00808406, 3.17889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 9.92927, 10.504, 3.14327, 3.28834, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 8.71268, 9.50631, 0.00940957, 3.26772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 15.6825, 2.19569, 0.640879, 3.3342, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 14.9633, 0.501873, 0.000137557, 3.41638, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.0061, 2.76901, 0.233746, 3.34682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 12.5917, 1.49871, 0.00111274, 3.31804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 12.3587, 3.43606, 0.854208, 3.3535, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 15.37, 5.01746, -0.0949528, 3.61026, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.3027, 4.02769, -0.097107, 3.38781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 14.125, 6.1463, -0.181218, 3.44791, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 13.6064, 7.24816, -0.195859, 3.39646, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 15.7897, 8.00217, 1.56141, 3.36798, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 15.0968, 9.9113, 0.611854, 3.51202, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 14.4387, 11.4989, 3.14086, 3.3736, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 13.1626, 10.4968, 3.18088, 3.18457, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 13.6104, 8.2638, -0.195033, 3.40774, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.6383, 3.48612, -0.0158054, 3.47093, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 18.7397, 2.48535, -0.0115235, 3.40917, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 18.3613, 0.500869, 0.000374899, 3.38172, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.6005, 1.50046, 0.00270594, 3.36606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.0081, 7.65816, -0.196376, 3.4893, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.7753, 4.47281, -0.0119013, 3.38965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 17.9906, 6.64825, -0.197377, 3.47161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 17.5725, 5.72548, -0.203906, 3.54776, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 18.2836, 10.5053, 3.14078, 3.33762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 17.9914, 9.53746, 3.12034, 3.53381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 17.8022, 11.497, 3.14103, 3.35722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 21.6566, 0.502726, -0.00168515, 3.20985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 21.8205, 2.67782, -0.326742, 3.21923, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 20.9199, 1.50802, 0.0318308, 3.27619, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 22.1245, 3.63654, -0.335953, 3.39021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.8571, 5.22843, -0.295222, 3.17862, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.5994, 6.35074, 1.85988, 3.51202, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.7675, 4.16913, -0.157411, 3.13048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.4337, 6.01097, -0.355018, 3.63255, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.3508, 7.0745, -0.386133, 3.44052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 21.3796, 9.52434, 3.14814, 3.24792, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 21.1897, 11.4991, 3.14143, 3.42356, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.1003, 8.73369, 0.6954, 3.39328, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 21.6414, 10.5087, -0.00553396, 3.38323, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 20.044, 8.52883, 3.14197, 3.6273, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 24.5516, 1.47013, 0.026729, 3.43898, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.8948, 2.93538, 0.438373, 3.28519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.8676, 0.50538, -0.00218639, 3.21407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 27.9661, 3.86555, 0.34423, 3.21468, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 27.2445, 2.52131, 0.0889866, 3.18711, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 27.8806, 1.59283, 0.101204, 3.23567, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 27.3628, 4.70578, 0.34224, 3.19896, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 26.3514, 5.34442, 0.389744, 3.35225, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.3956, 6.82319, 1.05625, 3.38442, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.6122, 6.84153, 0.196231, 3.4399, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.6216, 11.4975, 3.14198, 3.44623, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 27.9827, 11.4996, 3.14161, 3.28171, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.0441, 8.46904, 2.70991, 3.42105, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.105, 10.5218, 0.0183948, 3.5504, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.7359, 8.31528, 1.3094, 3.50415, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.9347, 9.15351, 2.71016, 3.41845, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.0714, 0.610128, 0.0995819, 3.20636, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 30.1255, 3.65826, 0.432003, 3.16492, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 31.1236, 2.45457, -0.0389699, 3.27365, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 31.0849, 1.46031, -0.039276, 3.2302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 31.4059, 0.505735, 0.0038865, 3.52456, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 29.8351, 6.15242, 0.0992324, 3.34762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 30.5662, 5.11204, -0.00403365, 3.17372, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 30.678, 7.41577, 2.83886, 3.42582, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 28.4537, 10.0094, 2.71256, 3.36536, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 31.1217, 8.31054, 2.84865, 3.28116, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 31.3181, 11.4965, 3.14047, 3.39436, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.5912, 9.20562, 2.85301, 3.21923, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 30.9607, 10.5117, -0.0124101, 3.47828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 33.2772, 2.72342, 1.51106, 3.69106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 34.2725, 2.76678, 1.50571, 3.54183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 34.8781, 0.501958, 0.00125353, 3.4214, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 35.2725, 2.78897, 1.50484, 3.50884, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 32.3994, 4.39285, 1.07179, 3.20593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 33.0885, 6.534, 0.431592, 3.36996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 34.8437, 6.15295, 0.206068, 3.06744, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 35.0751, 5.20794, 0.209615, 3.53858, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 34.4173, 8.11529, 3.3769, 3.50698, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 34.0961, 10.0562, 0.185293, 3.32334, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 34.4857, 11.214, 3.38473, 3.3676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 34.8733, 9.24744, 0.232912, 3.51549, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 36.391, 2.69153, 1.60438, 3.50572, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 38.2502, 0.500314, 0.000237962, 3.32493, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 38.3799, 2.24097, 0.663074, 3.40767, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 36.2692, 7.41629, 0.0903199, 3.30307, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 37.3161, 5.33205, 1.57805, 3.3492, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 38.2828, 4.63843, 1.54737, 3.4566, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 39.4178, 6.61326, -0.252061, 3.48115, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 37.474, 10.4398, -0.070734, 3.55018, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 37.8194, 8.46443, 2.97147, 3.47866, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 38.1755, 9.44472, 2.94512, 3.21879, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 37.8791, 11.4639, 3.11388, 3.49328, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 40.0019, 2.25911, 0.675385, 3.43088, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 40.3606, 4.22122, 0.21717, 3.23909, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 40.4473, 5.24787, 0.203735, 3.36048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 40.8025, 7.29698, 2.98316, 3.29698, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 42.6122, 5.43102, 1.41973, 3.35565, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 40.2442, 9.49279, 2.02035, 3.42716, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 41.3817, 9.31697, 1.98114, 3.58022, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 41.3459, 11.4979, 3.13999, 3.44868, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

