1101011, 25.8853, 0.650354, 0.290166, 2.5638, 0.5, 0.013, 4, 3.95051, 5, 0.00272557, -0.00273887, -0.0214127, -252.592, 251.399
1110101, 24.3728, 0.876277, 0.488323, 2.76079, 0.5, 0.013, 4, 4.06321, 5, 0.00514384, -0.00376443, 0.146285, -432.991, 746.181
1011101, 26.3625, 3.28906, 0.325275, 2.74789, 0.5, 0.013, 4, 4.05121, 5, 0.027145, 0.00420898, 0.208514, 9.7304, -47.2338
1101101, 26.3424, 2.4837, 0.324893, 2.74963, 0.5, 0.013, 4, 3.95823, 5, 0.0471463, 0.00177934, -0.258315, 164.144, -370.078
1110100, 26.7703, 1.80279, 0.32001, 2.71483, 0.5, 0.013, 4, 4.06071, 5, 0.0375271, -0.00484374, 0.0787594, -168.281, 379.967
1001110, 24.0859, 4.92447, 1.35003, 2.75357, 0.5, 0.013, 4, 4.06277, 5, 0.00864172, -0.0104569, 0.0354218, 1569.61, -474.847
1001011, 24.9364, 7.86403, 0.15791, 2.89664, 0.5, 0.013, 4, 4.07338, 5, 0.0138244, -0.00167965, -0.0293563, -3.17157, 10.21
1001101, 25.5591, 4.9668, 0.561211, 2.71858, 0.5, 0.013, 4, 4.08055, 5, 0.0185547, -0.0200638, -0.00959431, 0.0143392, -0.0495318
0001010, 24.8884, 6.41724, -0.57315, 2.61372, 0.5, 0.013, 4, 3.92734, 5, 0.0129777, -0.00656395, -0.0225102, -0.0492916, -0.05142
1010111, 27.9483, 5.67842, 0.365365, 2.87528, 0.5, 0.013, 4, 3.90492, 5, 0.0518707, -0.0192533, -0.00013579, -0.0101935, 0.0306914
1000111, 26.3408, 7.20237, 0.138428, 2.91235, 0.5, 0.013, 4, 4.08599, 5, 0.0231237, -0.0185643, -0.0104677, 0.237679, 0.207069
1001100, 27.2999, 6.4777, 0.18201, 2.68275, 0.5, 0.013, 4, 4.03879, 5, 0.0322038, -0.0202678, -0.0107278, -0.244604, -0.242404
1011010, 27.0804, 4.43859, 0.252264, 2.86448, 0.5, 0.013, 4, 4.06024, 5, 0.0361416, -0.034567, -0.0136662, -8.39925, 41.6034
0000110, 24.6163, 10.386, -0.723344, 2.62256, 0.5, 0.013, 4, 3.99993, 5, 0.03317, -0.00207824, -0.0191498, -36.9265, -34.5216
0000101, 25.1774, 10.9662, -0.723894, 2.64218, 0.5, 0.013, 4, 3.98986, 5, 0.0298301, -0.01309, 0.0123853, 35.503, 51.7344
0000001, 26.6275, 11.6155, -6.28096e-06, 2.67809, 0.5, 0.013, 4, 3.93176, 5, 0.0129851, 0.0116578, -0.22669, -0.0671129, 1.39012
0001000, 26.0486, 9.41323, 0.778289, 2.69061, 0.5, 0.013, 4, 3.98435, 5, 0.0500337, -0.0108185, 0.0108757, -0.251409, -0.239991
0000100, 27.3589, 10.7828, -0.084822, 2.69592, 0.5, 0.013, 4, 3.95636, 5, 0.0269946, 0.00901148, -0.00469663, -0.64121, -0.790165
1001010, 27.1363, 9.02794, 1.17293, 2.83976, 0.5, 0.013, 4, 3.93105, 5, 0.0436309, -0.00857518, 0.00590194, -36.4117, 12.3701
1011100, 28.7856, 3.98608, 0.400206, 2.62309, 0.5, 0.013, 4, 3.91204, 5, 0.0623273, -0.0221159, 0.08513, -704.237, 2395.84
1110010, 28.1213, 0.295476, 3.08462e-06, 2.82615, 0.5, 0.013, 4, 4.0514, 5, 0.0432198, 0.00893983, -0.115535, 230.901, 5233.01
1101010, 28.3359, 1.1573, 0.0420868, 2.56341, 0.5, 0.013, 4, 3.91225, 5, 0.0404509, -0.0262244, 0.0820871, -270.166, -6111.73
1101100, 28.8976, 3.20287, 0.374145, 2.80149, 0.5, 0.013, 4, 3.98801, 5, 0.0793826, 0.00514748, -0.0561515, 721.005, -2345.69
1100111, 29.264, 2.44682, 0.370348, 2.7169, 0.5, 0.013, 4, 3.94475, 5, 0.0682677, 0.00149046, 0.00438961, -91.2565, 195.939
1101001, 30.8878, 1.16017, -0.0019608, 2.67216, 0.5, 0.013, 4, 4.01621, 5, 0.07269, -0.0139321, -0.124287, -12.6364, -132.192
1110001, 30.719, 0.373128, 1.02678e-05, 2.65691, 0.5, 0.013, 4, 4.02724, 5, 0.0771941, -0.00863326, 0.28725, 12.8778, 133.855
1100011, 31.0848, 2.65188, 0.843635, 2.78405, 0.5, 0.013, 4, 3.98439, 5, 0.0737923, -0.00453101, -0.00966251, 0.127718, -0.180083
1100110, 31.0187, 4.34165, 1.11495, 2.72395, 0.5, 0.013, 4, 3.95673, 5, 0.0925213, 0.019225, -0.00851559, -550.479, 334.19
1100101, 30.6519, 5.63774, 1.08271, 2.77628, 0.5, 0.013, 4, 3.95679, 5, 0.067191, 0.0119525, 0.0272332, 534.639, -324.178
1011001, 29.6088, 5.78296, 0.993619, 2.73586, 0.5, 0.013, 4, 4.09179, 5, 0.0715637, 0.00362044, 0.00769387, -0.430146, -0.159298
1010110, 29.4027, 7.75452, 1.21996, 2.89629, 0.5, 0.013, 4, 4.01323, 5, 0.0469579, 0.0154998, 0.0042073, -0.0221638, 0.086532
1011000, 31.4187, 7.37489, 0.129044, 2.71672, 0.5, 0.013, 4, 3.905, 5, 0.0748386, 0.0225847, 0.0192521, 25.9161, -1261.25
1001001, 28.0157, 8.96467, 1.17493, 2.85063, 0.5, 0.013, 4, 4.05776, 5, 0.0419168, -0.00925391, 0.0109841, 930.287, -482.841
1000110, 28.6393, 8.37762, 1.16158, 2.91899, 0.5, 0.013, 4, 4.04053, 5, 0.033634, -0.00579156, -0.0267416, -862.194, 453.903
0000000, 29.2702, 11.5203, -2.00041e-06, 2.79064, 0.5, 0.013, 4, 4.04297, 5, 0.0425464, 0.00225486, 0.0261886, 0.135689, -7.86938
1000101, 30.7159, 9.75894, 0.0769392, 2.8428, 0.5, 0.013, 4, 4.01765, 5, 0.0634475, 0.00370846, 0.103213, -47.7515, 349.221
1010011, 31.4983, 8.99437, 0.0850305, 2.86003, 0.5, 0.013, 4, 3.9286, 5, 0.0761095, -0.00247403, -0.107829, 193.142, 737.329
1010101, 31.563, 8.18255, 0.0846363, 2.99993, 0.5, 0.013, 4, 3.9597, 5, 0.0582645, -0.00319362, -0.016233, -303.273, 945.649
1001000, 29.9919, 10.5508, 0.0867155, 2.86623, 0.5, 0.013, 4, 3.90976, 5, 0.0546832, 0.0103133, -0.0549479, 156.28, -932.469
1101000, 32.6365, 1.90884, -0.171697, 2.58123, 0.5, 0.013, 4, 4.01824, 5, 0.0616938, -0.0388397, -0.0277053, 0.00694922, 0.0511017
1110000, 33.2919, 0.490569, 1.47406e-06, 2.72911, 0.5, 0.013, 4, 4.01912, 5, 0.110926, -0.00036729, -0.0334989, -0.0985203, 6.65795
1100001, 32.8051, 3.59267, 1.13101, 2.75115, 0.5, 0.013, 4, 3.91335, 5, 0.0706776, -0.0163325, 0.00849511, 0.00471011, 0.00272383
1100010, 32.3891, 4.9146, 1.05045, 2.74845, 0.5, 0.013, 4, 4.01096, 5, 0.092037, 0.018694, -0.0262649, -0.00279533, -0.00230625
1100100, 32.7029, 6.62651, 0.467632, 2.69881, 0.5, 0.013, 4, 4.08153, 5, 0.083317, -0.0054941, -0.0147832, -0.155971, 0.221245
1100000, 34.1263, 5.82425, 1.30936, 2.88768, 0.5, 0.013, 4, 3.91269, 5, 0.10684, -0.0279745, 0.00967029, 0.0021462, -0.00226635
1010100, 34.348, 7.69518, -0.270428, 2.85113, 0.5, 0.013, 4, 3.92051, 5, 0.102412, -0.0094094, 0.00889385, 0.120231, -0.0148748
1000011, 32.0775, 11.5474, -2.18705e-06, 2.9737, 0.5, 0.013, 4, 3.98966, 5, 0.0755784, 0.00132098, 0.0532932, -0.066401, -2.40337
1000100, 32.7621, 10.6332, -0.0598381, 2.84038, 0.5, 0.013, 4, 4.08691, 5, 0.0651019, 0.00567058, 0.00420238, 0.183505, 0.367317
1010010, 33.9102, 9.46646, 0.780094, 2.73769, 0.5, 0.013, 4, 4.00655, 5, 0.0834713, -0.00164834, 0.0232946, -0.106969, -0.0708188
1000010, 34.9201, 11.5185, 5.32258e-07, 2.92958, 0.5, 0.013, 4, 4.08631, 5, 0.111627, 0.00364973, -0.0551913, 0.0244327, 9.60393
1010001, 35.0339, 9.11643, 0.610021, 2.75251, 0.5, 0.013, 4, 4.02227, 5, 0.111485, 0.00111199, -0.00576681, -0.00137484, -0.00185062
1010000, 36.1732, 10.4822, -0.164645, 2.87321, 0.5, 0.013, 4, 3.92106, 5, 0.0895055, 0.0103614, -0.000651195, 0.00188958, -0.0311286
1000001, 37.7191, 11.353, -0.0158656, 2.84927, 0.5, 0.013, 4, 4.01884, 5, 0.14532, -0.00306224, 0.0087469, -0.00936989, -0.0180876
1000000, 39.4002, 10.1714, -0.0330327, 2.99035, 0.5, 0.013, 4, 4.03635, 5, 0.121614, -0.0116021, 0.0086045, 2.47033e-323, -2.47033e-323

0111100, 7.57701, 0.498919, 3.14159, 3.09988, 0.5, 0.013, 4, 4.06953, 5, -0.10321, -0.000101031, 0.00879754, -0.00144875, 9.07913
1111111, 11.7626, 2.38962, 1.57857, 2.94589, 0.5, 0.013, 4, 4.02799, 5, -0.0789766, 0.018053, 0.0310086, 3078.93, -323.778
0111001, 10.8763, 3.72224, 1.50918, 3.04345, 0.5, 0.013, 4, 4.06639, 5, -0.0583392, 0.00658187, 0.0103651, -2931.87, 308.372
0111101, 10.6138, 0.494303, 3.14159, 3.14044, 0.5, 0.013, 4, 4.06339, 5, -0.0642672, -0.000372679, 0.00909929, -0.0994682, -5.891
0111011, 9.98579, 2.12649, 2.53657, 2.97361, 0.5, 0.013, 4, 4.01944, 5, -0.080963, 0.00446761, 0.00533947, 0.0354733, 0.0235775
0111010, 9.25406, 4.41643, 2.29181, 2.98873, 0.5, 0.013, 4, 3.97315, 5, -0.0735789, 0.0221124, 0.00505564, -0.004869, 0.0001995
1111100, 15.7598, 1.01372, -0.575648, 2.92268, 0.5, 0.013, 4, 3.97527, 5, -0.0663033, 0.0217565, -0.0150671, -0.000229694, 0.00151515
0110111, 15.2114, 2.6246, 0.440981, 2.91512, 0.5, 0.013, 4, 4.01952, 5, -0.0506473, 0.0358772, -0.0217075, 0.0581429, -0.0108146
1111101, 14.0528, 1.19771, -0.879192, 2.82931, 0.5, 0.013, 4, 4.0611, 5, -0.0512035, 0.0137516, 0.00147346, 0.0966913, 0.0808505
0111111, 13.9097, 3.71675, 4.37077, 2.995, 0.5, 0.013, 4, 4.02037, 5, -0.0792051, 0.0436257, -0.0695993, 897.139, -367.438
0111110, 12.6197, 1.48288, 4.71247, 2.9794, 0.5, 0.013, 4, 4.07122, 5, -0.058538, 0.0180186, 0.014126, -0.100175, -0.0970007
1111110, 13.1701, 4.21582, 1.24111, 2.90682, 0.5, 0.013, 4, 3.96647, 5, -0.0566221, 0.0444327, 0.0350692, -938.63, 384.609
0110010, 15.2096, 6.51228, 2.4502, 2.88219, 0.5, 0.013, 4, 3.9125, 5, -0.0333458, 0.00674437, 0.0339115, 0.0621789, 0.0524848
0110011, 15.1138, 4.20657, 1.12039, 2.96325, 0.5, 0.013, 4, 4.00139, 5, -0.0561096, 0.0202203, -0.0354376, -181.839, 64.5464
0110001, 14.1699, 6.10199, 2.2329, 2.73056, 0.5, 0.013, 4, 3.91881, 5, -0.0481227, 0.0214503, 0.0419313, -0.140735, -0.158538
0110000, 12.2915, 7.76999, 2.08704, 2.832, 0.5, 0.013, 4, 3.99443, 5, -0.0881676, 0.0154973, -0.0156975, 3723.37, 2736.92
0111000, 12.4633, 5.26984, 0.986491, 2.93265, 0.5, 0.013, 4, 4.05622, 5, -0.0761337, -0.0149398, 0.00177853, -0.0900895, -0.156096
0010111, 15.4993, 10.4755, 0.386015, 3.04351, 0.5, 0.013, 4, 4.05564, 5, -0.1057, 0.0148027, 0.157886, -42.8741, 84.6397
0100101, 15.173, 11.1375, 0.3872, 3.07787, 0.5, 0.013, 4, 4.00456, 5, -0.0993876, -0.000364569, -0.144315, 42.5948, -90.606
0101000, 14.8109, 8.69159, 4.11369, 2.86394, 0.5, 0.013, 4, 3.97527, 5, -0.0677645, 0.00760477, 0.00777514, -0.194329, 0.327639
0100000, 13.0797, 11.6025, 3.14159, 2.92716, 0.5, 0.013, 4, 3.9991, 5, -0.0967609, 0.00414916, -0.0509905, 0.337183, 0.127317
0100110, 13.5033, 9.74769, 1.87983, 3.061, 0.5, 0.013, 4, 3.98415, 5, -0.0957406, -0.00481042, 0.0181467, 0.082983, 0.0632585
0100111, 12.7215, 8.7147, 2.18944, 3.14571, 0.5, 0.013, 4, 3.92636, 5, -0.0919245, 0.00821399, -0.000125562, -3178.86, -2336.62
0011011, 19.8499, 2.31595, 1.25369, 2.94815, 0.5, 0.013, 4, 4.05513, 5, -0.0435743, -0.0145236, 0.00915061, 0.0196726, 0.165873
0011110, 19.1949, 3.7006, 0.504675, 2.96341, 0.5, 0.013, 4, 3.92073, 5, -0.0251772, 0.0304435, -0.0504129, -262.061, -289.312
0011111, 18.6845, 1.41482, 1.64681, 2.84215, 0.5, 0.013, 4, 4.06326, 5, -0.0456353, 0.0218839, -0.0375982, 0.0110561, -0.172272
0101111, 17.6116, 1.49368, 1.46894, 2.94075, 0.5, 0.013, 4, 4.05375, 5, -0.0383684, 0.0109942, -0.0164427, -0.0630939, -0.0660722
0101101, 16.7816, 2.52841, 1.16441, 3.04758, 0.5, 0.013, 4, 3.96915, 5, -0.0230892, 0.0109188, 0.0253463, 0.269856, -0.231541
0101110, 18.7883, 4.44731, 0.504405, 3.05514, 0.5, 0.013, 4, 3.9621, 5, -0.00221544, 0.0220993, 0.102792, 652.764, -310.97
0110110, 16.3586, 4.81336, 1.1138, 2.95316, 0.5, 0.013, 4, 3.90521, 5, -0.0278959, 0.0284472, -0.0241558, 183.15, -65.0621
0101100, 17.9715, 4.90976, 0.539758, 3.18196, 0.5, 0.013, 4, 3.99905, 5, -0.0285049, 0.0468279, -0.0744787, -379.209, 553.787
0110101, 17.2896, 6.49455, 2.75289, 2.97459, 0.5, 0.013, 4, 4.01661, 5, -0.0255736, 0.0473877, -0.0062291, -0.0702254, 0.0785985
0011101, 19.938, 5.87069, 2.60076, 2.92606, 0.5, 0.013, 4, 3.94948, 5, 0.00874143, 0.033825, -0.0974439, 46.1404, 89.0953
0011100, 17.8288, 7.70825, 2.31207, 2.99665, 0.5, 0.013, 4, 4.04596, 5, -0.0212606, 0.0501791, -0.0379313, 486.281, 514.995
0110100, 16.0734, 8.25306, 1.04404, 2.9336, 0.5, 0.013, 4, 4.03961, 5, -0.054658, 0.0385908, -0.00685104, -0.0873562, -0.074346
0101010, 18.2231, 8.50608, 2.32768, 3.08045, 0.5, 0.013, 4, 4.04253, 5, -0.0537947, 0.00672768, 0.23636, 1520.85, 1063.98
0010110, 19.8397, 8.98115, -0.817703, 3.09475, 0.5, 0.013, 4, 3.95717, 5, 0.0195707, 0.0371141, 0.0742064, -753.071, -610.413
0011000, 19.0058, 8.73724, 2.3776, 2.89633, 0.5, 0.013, 4, 4.05173, 5, 0.00483626, 0.0506377, -0.353577, -1348.72, -1035.9
0101001, 17.0125, 10.0216, 3.29994, 2.97326, 0.5, 0.013, 4, 4.0232, 5, -0.0547358, 0.0403371, -0.00458688, -0.649441, -1.0713
0100010, 18.587, 11.3181, 2.65601, 3.02783, 0.5, 0.013, 4, 3.91429, 5, -0.0537257, 0.0524817, -0.232241, 648.576, 857.61
0100100, 17.9515, 10.9789, -0.479932, 3.01113, 0.5, 0.013, 4, 3.95299, 5, -0.0503231, 0.0380902, 0.267462, -654.319, -863.069
1101111, 21.3031, 0.813637, -0.400686, 2.78017, 0.5, 0.013, 4, 4.02899, 5, -0.043321, -0.0257071, -0.0780333, -340.688, -1134.09
0001111, 21.7612, 3.3798, 1.13462, 2.79739, 0.5, 0.013, 4, 3.98823, 5, -0.0247291, -0.0312633, -0.0392692, 5.94265, -17.9171
1001111, 22.5756, 2.98577, 1.13374, 2.91457, 0.5, 0.013, 4, 3.99774, 5, -0.0260375, -0.0396217, 0.0392471, -5.83325, 17.1577
1011110, 23.8982, 2.22281, 0.457706, 2.93606, 0.5, 0.013, 4, 3.91302, 5, -0.0227476, -0.0158557, 0.14594, -131.371, 445.721
1011111, 21.4608, 1.55054, -0.385553, 2.93256, 0.5, 0.013, 4, 4.00468, 5, -0.029474, -0.0618477, 0.0565643, 314.153, 1039.41
0101011, 20.3214, 6.59868, 2.6026, 2.9911, 0.5, 0.013, 4, 4.05316, 5, -0.000566656, -0.00162597, 0.228351, -1032.91, -1420.09
0001101, 22.6722, 5.8192, 1.40524, 2.73484, 0.5, 0.013, 4, 4.07166, 5, 0.0159791, -0.0160567, -0.0618952, 664.465, -177.16
0011001, 21.0927, 7.00334, 2.65253, 2.84289, 0.5, 0.013, 4, 4.08294, 5, 0.0263746, 0.0456593, -0.147203, 1067.75, 1441.1
0001011, 22.8079, 7.91964, -0.862247, 2.90068, 0.5, 0.013, 4, 3.91087, 5, 0.00650849, 0.0230046, -0.00348651, -0.677634, -1.1206
0011010, 21.3752, 4.64933, 1.11429, 3.01956, 0.5, 0.013, 4, 3.98937, 5, -0.00108638, -0.0120716, -0.0148305, -0.190232, -0.193522
0001110, 23.4138, 5.49166, 1.39601, 2.79987, 0.5, 0.013, 4, 3.90551, 5, 0.0018143, -0.00607594, -0.0274076, 2992.45, -942.997
0001100, 21.6244, 8.10783, 2.24671, 2.82551, 0.5, 0.013, 4, 3.94495, 5, 0.0193329, 0.0230714, 0.0115731, -0.342557, -0.310204
0001001, 23.9185, 8.67454, -0.229564, 2.76787, 0.5, 0.013, 4, 3.9867, 5, 0.00504034, -0.0299194, 0.130653, 2144.23, -7790.7
0000111, 22.9296, 11.8446, -4.57106e-06, 2.88776, 0.5, 0.013, 4, 3.92791, 5, 0.00807678, 0.0360959, -0.112251, -0.134504, -0.718661
0010011, 22.5504, 10.7707, 2.77635, 3.08646, 0.5, 0.013, 4, 4.03331, 5, -0.0205155, 0.0400751, 0.0576359, -347.98, -564.303
0010101, 20.9823, 9.77793, -0.374056, 3.08869, 0.5, 0.013, 4, 4.02023, 5, -0.00508368, 0.0400257, -0.0214225, 2.43292, 4.72995
0100011, 21.2777, 10.491, 2.76743, 3.09885, 0.5, 0.013, 4, 4.05652, 5, -0.00995378, 0.0354421, -0.020323, 344.844, 557.486
0010010, 20.1066, 11.9247, 3.14062, 3.00515, 0.5, 0.013, 4, 4.02893, 5, -0.0340305, 0.0831026, -0.0090878, -0.104734, 0.146622
0010100, 23.894, 9.42317, -0.190708, 3.06888, 0.5, 0.013, 4, 4.02761, 5, 0.0394576, 0.0448812, -0.165012, -306.853, -2877.43
1101110, 24.0053, 1.4554, 0.463521, 2.90262, 0.5, 0.013, 4, 4.07847, 5, 0.0218609, 0.00521492, -0.227699, 422.909, -690.586
1011011, 24.484, 3.32911, 0.411251, 3.00557, 0.5, 0.013, 4, 3.99304, 5, 0.000652329, -0.0254189, -0.0393932, 100.387, -1152.68
1101011, 25.9401, 0.620346, 0.26997, 2.73599, 0.5, 0.013, 4, 3.95051, 5, -0.00437627, 0.0128448, -0.0507613, -6465.98, 8513.82
1110101, 24.3667, 0.872969, 0.465574, 2.9462, 0.5, 0.013, 4, 4.06321, 5, 0.0100979, -0.0164088, 0.103748, 5386.5, -7003.47
1011101, 26.5046, 3.22168, 0.307502, 2.93244, 0.5, 0.013, 4, 4.05121, 5, 0.0262398, -0.0312164, -0.119722, -712.825, 3937.63
1101101, 26.5952, 2.48238, 0.30732, 2.93429, 0.5, 0.013, 4, 3.95823, 5, 0.0553613, -0.000917969, 0.0496096, -150.504, 368.257
1110100, 26.9544, 1.77933, 0.30405, 2.89716, 0.5, 0.013, 4, 4.06071, 5, 0.0380089, -0.00671136, 0.0294377, 153.27, -376.54
1001110, 24.0954, 4.87049, 1.35137, 2.93849, 0.5, 0.013, 4, 4.06277, 5, 0.0145364, -0.0165465, 0.0459993, -3372.53, 1034.02
1001011, 25.0373, 7.84143, 0.0437592, 3.09118, 0.5, 0.013, 4, 4.07338, 5, 0.0181808, 0.0240293, -0.013479, -1601.9, 9830.46
1001101, 25.6488, 4.84525, 0.522056, 2.90116, 0.5, 0.013, 4, 4.08055, 5, 0.0152114, -0.0367767, 0.0100925, -6.66016, 854.951
0001010, 24.9633, 6.37519, -0.673735, 2.78925, 0.5, 0.013, 4, 3.92734, 5, 0.0162498, -0.00846565, -0.0201133, 0.110349, 0.08013
1000111, 26.4494, 7.10923, 0.0574209, 3.10794, 0.5, 0.013, 4, 4.08599, 5, 0.0215384, -0.0168424, -0.0179074, 92.3308, -393.898
1001100, 27.4515, 6.36193, 0.147179, 2.86292, 0.5, 0.013, 4, 4.03879, 5, 0.0286665, -0.0255911, -0.00363332, 0.0369049, -0.0207209
1011010, 27.2535, 4.33033, 0.234346, 3.05685, 0.5, 0.013, 4, 4.06024, 5, 0.0344322, -0.00961187, 0.00973403, 669.685, -3699.32
0000110, 24.7785, 10.3907, -0.73375, 2.79869, 0.5, 0.013, 4, 3.99993, 5, 0.0285301, 0.00538985, -0.0925124, 59.6078, 54.5592
0000101, 25.3289, 10.9032, -0.73475, 2.81963, 0.5, 0.013, 4, 3.98986, 5, 0.0291338, -0.00928265, 0.093768, -59.7346, -64.8106
0000001, 26.684, 11.6968, 2.42338e-06, 2.85795, 0.5, 0.013, 4, 3.93176, 5, 0.0100501, 0.0222029, 0.118439, 0.340729, 0.228026
0001000, 26.2867, 9.36143, 0.814989, 2.87131, 0.5, 0.013, 4, 3.98435, 5, 0.0449882, -0.00701993, 0.000720006, 0.711828, 0.221427
0000100, 27.4406, 10.837, -0.113475, 2.87698, 0.5, 0.013, 4, 3.95636, 5, 0.00804487, 0.0112709, -0.00807835, 0.119171, -0.132532
1001010, 27.3634, 8.98214, 1.16956, 3.03048, 0.5, 0.013, 4, 3.93105, 5, 0.0474862, -0.0104794, 0.0329789, 174.361, -59.7088
1011100, 29.0808, 3.90549, 0.430564, 2.79926, 0.5, 0.013, 4, 3.91204, 5, 0.0564699, -0.0216683, 0.0812309, 392.881, -1508.35
1110010, 28.3257, 0.238647, 3.03713e-07, 3.01595, 0.5, 0.013, 4, 4.0514, 5, 0.0388104, -0.0252059, -0.038322, -134.8, -3656.82
1101010, 28.5397, 1.10309, 0.0402085, 2.73556, 0.5, 0.013, 4, 3.91225, 5, 0.0406983, -0.00391109, -0.0407367, 156.895, 4249.08
1101100, 29.3104, 3.19529, 0.419249, 2.98964, 0.5, 0.013, 4, 3.98801, 5, 0.0840149, -0.000155584, -0.175479, -392.202, 1203.37
1100111, 29.6154, 2.44135, 0.420916, 2.89937, 0.5, 0.013, 4, 3.94475, 5, 0.0724953, -0.000444094, 0.156263, 38.8138, 168.763
1101001, 31.2377, 1.08895, -0.00145569, 2.85162, 0.5, 0.013, 4, 4.01621, 5, 0.0690795, -0.0146008, 0.059404, 22.4877, 262.497
1110001, 31.1093, 0.310204, 8.92859e-06, 2.83535, 0.5, 0.013, 4, 4.02724, 5, 0.0783491, -0.015949, 0.0974672, -23.0687, -264.501
1100011, 31.4469, 2.62183, 0.777575, 2.97102, 0.5, 0.013, 4, 3.98439, 5, 0.0710967, -0.00795263, -0.0164922, 0.269469, -0.0147523
1010111, 28.2094, 5.58129, 0.373435, 3.06838, 0.5, 0.013, 4, 3.90492, 5, 0.0511094, -0.0195835, 0.00264279, 0.0113541, -0.0335749
1100110, 31.4613, 4.46996, 1.18079, 2.90688, 0.5, 0.013, 4, 3.95673, 5, 0.0827424, 0.0247157, 0.0384623, -770.292, 403.252
1100101, 31.0159, 5.67411, 1.15039, 2.96274, 0.5, 0.013, 4, 3.95679, 5, 0.0784499, 0.00164444, -0.00383954, 748.425, -392.067
1011001, 29.9634, 5.80252, 1.02491, 2.91959, 0.5, 0.013, 4, 4.09179, 5, 0.0704936, 0.00479035, 0.00425328, 0.0919209, 0.407972
1010110, 29.6267, 7.82912, 1.22366, 3.09081, 0.5, 0.013, 4, 4.01323, 5, 0.0423723, 0.013549, -0.00230297, 0.0631254, -0.044326
1011000, 31.7976, 7.44567, 0.0356398, 2.89917, 0.5, 0.013, 4, 3.905, 5, 0.0807159, 0.0166688, 0.0197905, 816.574, 2063.68
1001001, 28.2171, 8.91253, 1.17144, 3.04207, 0.5, 0.013, 4, 4.05776, 5, 0.0434375, -0.0126387, -0.00854292, 368.684, -224.6
1000110, 28.8359, 8.35239, 1.15942, 3.11502, 0.5, 0.013, 4, 4.04053, 5, 0.0415986, -0.0036192, -0.0157972, -523.501, 274.166
0000000, 29.4787, 11.5294, -1.01668e-06, 2.97805, 0.5, 0.013, 4, 4.04297, 5, 0.0410809, -0.000364532, 0.00175007, -0.0944877, -0.0921693
1000101, 31.0462, 9.79704, 0.0140664, 3.03372, 0.5, 0.013, 4, 4.01765, 5, 0.0677647, 0.0071549, 0.0169892, -136.912, 1221.6
1010011, 31.8708, 9.00513, 0.0230928, 3.05211, 0.5, 0.013, 4, 3.9286, 5, 0.0753847, 0.00629083, -0.00720629, -84.4468, 196.629
1010101, 31.8557, 8.2072, 0.0202379, 3.20141, 0.5, 0.013, 4, 3.9597, 5, 0.0550759, 0.00323891, -0.0224045, -655.441, -1727.92
1001000, 30.2414, 10.604, 0.0257738, 3.05873, 0.5, 0.013, 4, 3.90976, 5, 0.0444822, 0.0203116, -0.0541841, 166.413, -1459.13
1101000, 32.972, 1.73137, -0.296828, 2.75458, 0.5, 0.013, 4, 4.01824, 5, 0.0734276, -0.0297595, -0.0205426, -0.198173, -0.355809
1110000, 33.8558, 0.489648, -1.13007e-06, 2.91239, 0.5, 0.013, 4, 4.01912, 5, 0.113903, -0.00122661, -0.0431251, 0.596117, 3.30855
1100001, 33.2171, 3.53796, 1.17594, 2.93591, 0.5, 0.013, 4, 3.91335, 5, 0.0931194, -0.00713034, 0.00622811, 0.00347168, 0.0011989
1100010, 32.8632, 4.97814, 0.93821, 2.93303, 0.5, 0.013, 4, 4.01096, 5, 0.0971409, 0.00674804, -0.0185096, 0.0453125, -0.0399013
1100100, 33.1031, 6.57761, 0.391289, 2.88006, 0.5, 0.013, 4, 4.08153, 5, 0.0802669, -0.00800374, -0.0206123, -0.0627127, -0.100558
1100000, 34.6722, 5.65904, 1.37127, 3.08161, 0.5, 0.013, 4, 3.91269, 5, 0.109254, -0.0368694, 0.0116897, 0.000365452, -0.0011771
1010100, 34.8617, 7.64009, -0.203087, 3.04261, 0.5, 0.013, 4, 3.92051, 5, 0.101367, -0.0125194, 0.0155736, -0.0626171, -0.00537433
1000011, 32.4585, 11.5493, -5.17705e-06, 3.17341, 0.5, 0.013, 4, 3.98966, 5, 0.0762486, 0.0176366, -0.145799, 80.1774, -2054.77
1000100, 33.1273, 10.6678, -0.0542877, 3.03113, 0.5, 0.013, 4, 4.08691, 5, 0.0770215, -0.0104605, 0.0437653, -85.7636, 2201.46
1010010, 34.3398, 9.44614, 0.868902, 2.92155, 0.5, 0.013, 4, 4.00655, 5, 0.0886665, -0.006962, 0.012917, 0.216621, 0.129434
1000010, 35.4853, 11.5379, 6.87918e-06, 3.12633, 0.5, 0.013, 4, 4.08631, 5, 0.11442, 0.0037683, 0.110704, 0.144241, 7.5029
1010001, 35.5817, 9.10198, 0.575936, 2.93736, 0.5, 0.013, 4, 4.02227, 5, 0.108775, -0.00600642, -0.00563637, -7.8396e-05, -0.000847742
1010000, 36.6686, 10.5128, -0.171781, 3.06617, 0.5, 0.013, 4, 3.92106, 5, 0.107176, 0.00347844, -0.00141045, -0.00559944, -0.0462302
1000001, 38.4584, 11.3529, 0.00812516, 3.04063, 0.5, 0.013, 4, 4.01884, 5, 0.150297, 0.000921727, 0.00357185, -0.0450912, -0.0913082
