011110, 18.5178, 10.0229, 13.1824, 2.05682, 0.5, 0.013, 4, 3.98112, 5, 0.0279951, -0.102161, 0.0692881, 0.00906993, 0.00108947
010111, 20.4422, 1.95912, 1.60137, 2.02793, 0.5, 0.013, 4, 4.08774, 5, -0.021457, 0.0964089, -0.179748, -159.232, -0.258627
111100, 20.2894, 0.499608, -2.40518e-06, 2.00036, 0.5, 0.013, 4, 4.00994, 5, -0.0173002, 0.0231504, 0.0692213, 1.18672, -4125.58
101111, 22.8556, 2.61019, 0.175167, 1.9921, 0.5, 0.013, 4, 3.99663, 5, 0.0342814, -0.00993837, -0.0467005, -0.378519, -0.0327755
111011, 22.5189, 0.572319, 0.0904789, 2.1064, 0.5, 0.013, 4, 3.91817, 5, -0.00117231, -0.00165673, -0.0297548, -0.309004, -0.476898
001111, 21.4081, 1.89194, 1.5948, 2.10007, 0.5, 0.013, 4, 3.94944, 5, -0.00401745, 0.00676501, 0.124201, 148.595, -0.0421705
010110, 20.393, 3.91223, 1.47508, 1.96394, 0.5, 0.013, 4, 3.97711, 5, -0.0155523, 0.121494, -0.059542, -1.42881, -1.58639
001110, 21.3965, 3.95527, 1.43809, 2.0839, 0.5, 0.013, 4, 3.96613, 5, -0.00526693, 0.0602176, 0.0407105, 0.826345, 0.922963
001101, 22.4923, 4.12409, 1.64991, 2.15563, 0.5, 0.013, 4, 3.92757, 5, -0.00141771, 0.0134896, -0.0158144, -0.021591, -0.00604515
000111, 23.318, 5.68066, 1.64562, 2.23353, 0.5, 0.013, 4, 3.93915, 5, 0.0239531, -0.010017, 0.0183338, -0.0102803, -0.00911945
001100, 22.1624, 6.18727, 1.66646, 2.08098, 0.5, 0.013, 4, 4.06204, 5, 0.00873213, 0.0442747, -0.0411826, -0.00165014, -0.00768473
001010, 21.2613, 7.30952, 0.66465, 2.08113, 0.5, 0.013, 4, 3.96519, 5, -0.00348491, 0.0357231, 0.0051597, 0.00330614, -0.00376489
000110, 23.1855, 7.84125, 1.65946, 2.15448, 0.5, 0.013, 4, 4.09049, 5, 0.000507001, 0.0145648, 0.0187708, 0.000291394, -0.00404253
000011, 21.4163, 10.5015, 0.0804444, 2.12466, 0.5, 0.013, 4, 4.05469, 5, -0.0376915, 0.00851969, -0.0302836, 0.153019, 1.2709
000001, 23.2079, 11.4249, 0.145327, 2.03893, 0.5, 0.013, 4, 4.0702, 5, -0.0310088, -0.00969878, 0.150937, 132.512, 14316.6
001001, 20.8104, 8.24622, 0.597034, 2.19003, 0.5, 0.013, 4, 3.96792, 5, -0.0353448, 0.0145203, 0.0111467, 0.00412608, 0.000943938
001000, 22.6825, 9.28917, 0.32115, 2.1486, 0.5, 0.013, 4, 4.04225, 5, -0.0202434, 0.030682, -0.0617419, 0.165301, -0.709368
000010, 23.5028, 10.4998, 0.156703, 2.11613, 0.5, 0.013, 4, 3.98577, 5, -0.00602019, -0.0248605, -0.149957, -123.465, 676.044
010000, 21.0923, 11.5014, -1.44788e-05, 2.0838, 0.5, 0.013, 4, 3.91496, 5, -0.0248342, 0.00643296, -0.325656, -0.00866605, -4939.83
101110, 24.5919, 3.53071, 0.509234, 2.0311, 0.5, 0.013, 4, 3.90713, 5, 0.0242792, 0.00400003, 0.0200916, 0.0285494, 0.0187111
111010, 24.5929, 0.688129, -0.324492, 2.18123, 0.5, 0.013, 4, 4.06678, 5, -0.0139684, 0.0468153, -0.0755584, -0.00502431, 0.000963215
11011, 24.086, 2.19308, 0.413799, 4.07836, 0.5, 0.013, 4, 4.08166, 5, 0.0178875, -0.00482496, -0.00574619, -0.00589323, 0.0104184
110101, 25.9007, 1.89323, 0.616167, 2.08285, 0.5, 0.013, 4, 3.95386, 5, 0.0434311, 0.021286, -0.0405029, 0.0690782, -0.0983658
111001, 26.5161, 0.959493, 0.845694, 2.11661, 0.5, 0.013, 4, 4.01761, 5, 0.003207, -0.090082, -0.0174274, 0.244335, 0.426675
110100, 26.8842, 3.64362, 0.74391, 2.12362, 0.5, 0.013, 4, 3.91971, 5, 0.0361969, 0.0311847, -0.0438263, -0.00381543, 0.00501536
111000, 27.7766, 2.60107, 1.04908, 2.10973, 0.5, 0.013, 4, 3.91885, 5, 0.0986234, 0.0432781, 0.0275298, -0.295026, -0.356481
000101, 24.2417, 6.9644, 1.60499, 2.11655, 0.5, 0.013, 4, 4.00386, 5, 0.0145812, -0.0314333, 0.00633258, -8.10723e-05, 5.66618e-05
110011, 26.7523, 4.86001, 0.659608, 2.09858, 0.5, 0.013, 4, 4.07917, 5, 0.0223771, -0.0013579, 0.0131585, 0.00432068, -0.00462622
101011, 25.871, 5.43513, 0.676666, 2.17792, 0.5, 0.013, 4, 3.9507, 5, -0.0123829, -0.0712312, -0.0316292, -0.000431835, -0.000158422
10110, 24.5837, 5.29867, 0.895521, 4.01136, 0.5, 0.013, 4, 4.01985, 5, -0.00783418, -0.0326881, -0.00965525, -0.0028212, 0.000798997
101010, 26.6568, 7.28876, 1.19369, 2.08623, 0.5, 0.013, 4, 3.92576, 5, 0.0198875, -0.0587365, 0.0464421, 0.0132655, -0.0218552
100011, 27.6193, 9.11867, 1.14233, 2.09747, 0.5, 0.013, 4, 3.90087, 5, 0.0120701, -0.0299491, -0.00345333, -0.000747833, -9.9588e-05
100101, 26.51, 9.11769, 1.10766, 2.20758, 0.5, 0.013, 4, 3.97023, 5, 0.0337128, -0.0190699, 0.0250854, -0.00945095, 2.31732
100111, 25.3789, 8.00277, 2.02862, 2.25049, 0.5, 0.013, 4, 3.92853, 5, 0.0200934, -0.0186395, 0.0300556, 0.00167171, -0.00132099
000100, 24.1773, 9.05855, 1.45205, 2.11157, 0.5, 0.013, 4, 3.97863, 5, 0.00119253, -0.00664355, -0.0106584, -0.183103, 0.992116
100110, 25.2997, 9.92389, 2.06897, 2.14972, 0.5, 0.013, 4, 3.97114, 5, 0.0154272, -0.0265384, 0.0224734, -0.484793, 0.127228
000000, 25.2725, 11.4346, 0.115317, 2.13865, 0.5, 0.013, 4, 3.90451, 5, -0.00408984, -0.0128024, 0.0198017, 0.463776, -0.333598
100100, 27.3617, 11.0534, 0.935, 2.1095, 0.5, 0.013, 4, 3.95194, 5, 0.00135168, 0.0570786, -0.00652386, 3.05389, 2514.38
101001, 28.0664, 7.79495, 0.956043, 2.06138, 0.5, 0.013, 4, 3.92629, 5, 0.0224092, -0.00378304, 7.07396e-05, -0.00268237, -0.00333821
110001, 29.4988, 7.18272, -0.446606, 2.0426, 0.5, 0.013, 4, 3.92138, 5, 0.0451691, 0.0288081, -0.00963275, -0.000117318, -0.000109343
110010, 28.5349, 5.96793, 0.614034, 2.13405, 0.5, 0.013, 4, 3.97408, 5, 0.0473808, 0.00479306, 0.0113864, -0.000405203, -0.000487719
110000, 31.3472, 6.25756, -0.491941, 2.11241, 0.5, 0.013, 4, 3.95312, 5, 0.0695526, 0.0175913, -0.0101126, 0.000109956, 0.00010248
100001, 30.37, 11.4717, -0.0299857, 2.13387, 0.5, 0.013, 4, 3.96903, 5, 0.0321674, 0.0203858, -0.016732, 0.00297043, -0.000108242
100010, 28.5433, 10.997, 1.10404, 2.122, 0.5, 0.013, 4, 3.97364, 5, 0.022116, -0.00666821, -0.00608354, -3.01413, 2.11876
101000, 29.1818, 9.49658, 0.98966, 2.02858, 0.5, 0.013, 4, 4.04577, 5, 0.0350188, 0.0169341, 0.000117598, 0.00227884, 0.00365281
100000, 32.4637, 11.4995, -0.000423835, 2.07692, 0.5, 0.013, 4, 3.93504, 5, 0.0600399, 0.0202854, -0.0188597, -0.00312752, 0.000113966

011100, 15.5279, 3.73586, 1.80704, 2.1895, 0.5, 0.013, 4, 4.07102, 5, -0.0407013, -0.00806718, 0.0137715, 0.0045311, 0.00149413
011011, 19.0931, 2.4108, 2.2314, 2.18181, 0.5, 0.013, 4, 4.05585, 5, -0.0250039, 0.000565606, 0.0487776, -62.4826, -47.757
011101, 16.0344, 1.62577, 1.70926, 2.1821, 0.5, 0.013, 4, 4.05942, 5, -0.0110951, -0.0291926, -0.00069652, 0.000144053, 0.000326334
111111, 16.8608, 3.59802, -0.86191, 2.21234, 0.5, 0.013, 4, 3.98097, 5, -0.0490736, 0.0375621, -0.00803272, 0.212794, 0.306185
111101, 18.0184, 0.63028, -0.221067, 2.19168, 0.5, 0.013, 4, 3.9732, 5, -0.0566505, 0.0222815, -0.0329332, 0.0277584, 1.08578
111110, 18.2494, 1.93993, -0.910471, 2.18409, 0.5, 0.013, 4, 4.08803, 5, -0.0342765, 0.00818637, -0.0192716, 64.0455, 45.7913
011010, 17.8071, 4.08502, 2.1831, 2.08177, 0.5, 0.013, 4, 4.0294, 5, -0.0404073, 0.0229285, -0.00515778, -0.205727, -0.224736
010101, 19.0038, 4.1822, 2.10306, 2.19205, 0.5, 0.013, 4, 3.95601, 5, -0.0109353, -0.000789557, -0.00857552, 0.818446, 0.774822
010011, 18.9564, 7.17858, 1.18572, 2.29421, 0.5, 0.013, 4, 4.01842, 5, -0.038664, -0.0248606, -0.00554358, -0.00327253, -0.00634621
001011, 19.6085, 6.02836, 0.682202, 2.18856, 0.5, 0.013, 4, 3.99303, 5, -0.00799083, -0.00151518, 0.00463881, 0.00123732, -0.0015576
011001, 16.3459, 5.50746, 1.18438, 2.14489, 0.5, 0.013, 4, 3.92658, 5, -0.0505792, 0.0450456, -0.0559041, -0.00126927, 0.000727559
010100, 17.7276, 5.96711, 2.07189, 2.26291, 0.5, 0.013, 4, 4.05936, 5, -0.023457, 0.0195132, -0.0340617, -0.000455717, -0.00476175
011000, 16.3871, 7.42891, 1.03263, 2.2442, 0.5, 0.013, 4, 3.92588, 5, -0.019266, -0.0083368, -0.106335, 0.00192234, -0.00509899
011111, 16.6404, 9.00654, 13.0074, 2.23221, 0.5, 0.013, 4, 4.06626, 5, -0.00282277, -0.0529128, -0.0048029, 0.0016817, -0.00299803
010001, 18.7033, 11.5014, 5.35599e-07, 2.30117, 0.5, 0.013, 4, 4.02803, 5, -0.0653791, 0.00983463, 0.180722, 0.00791635, -2797.1
010010, 19.7538, 9.24229, 1.13168, 2.19969, 0.5, 0.013, 4, 4.04657, 5, -0.0510463, 0.00799999, 0.0189802, -0.745719, -1.00123
011110, 18.6326, 9.50652, 13.5148, 2.19495, 0.5, 0.013, 4, 3.98112, 5, 0.0215673, -0.103472, 0.0654699, -2.96439e-323, -2.96439e-323
110111, 23.0877, 1.74324, 0.336136, 2.22382, 0.5, 0.013, 4, 4.02326, 5, -0.00317926, 0.00987396, -0.00819518, -505.418, 1531.55
010111, 20.4099, 2.13244, 1.60971, 2.16412, 0.5, 0.013, 4, 4.08774, 5, -0.0278985, 0.0297519, -0.100763, -9673.91, -59.5199
111100, 20.1523, 0.603042, -0.182865, 2.13471, 0.5, 0.013, 4, 4.00994, 5, -0.0332507, 0.0247467, -0.0398561, -1.81043, -2.72585
101111, 22.8579, 2.68584, 0.344597, 2.12588, 0.5, 0.013, 4, 3.99663, 5, -0.00532245, -0.00739299, 0.0167321, 551.23, -1664.22
111011, 22.5058, 0.550592, 0.0226815, 2.24787, 0.5, 0.013, 4, 3.91817, 5, -0.00758848, -0.00251993, -0.00757389, 0.734833, 2.22481
001111, 21.3716, 2.00502, 1.59903, 2.24111, 0.5, 0.013, 4, 3.94944, 5, 0.00312812, 0.0253043, 0.101931, 9071.19, 54.9768
101101, 23.8966, 4.19587, 0.641752, 2.15437, 0.5, 0.013, 4, 4.03098, 5, -0.0437913, -0.0325736, -0.0430255, -0.264996, -0.0862288
010110, 20.3189, 4.23935, 1.50932, 2.09584, 0.5, 0.013, 4, 3.97711, 5, -0.0120315, 0.0596128, -0.00221472, 1047.07, 46.0936
001110, 21.2958, 4.21322, 1.51295, 2.22385, 0.5, 0.013, 4, 3.96613, 5, -0.0142185, 0.0548171, 0.0207276, -937.835, -41.1332
001101, 22.3743, 4.22373, 1.64768, 2.3004, 0.5, 0.013, 4, 3.92757, 5, -0.0175645, 0.0183657, -0.00285664, 0.190861, -0.122962
000111, 23.2171, 5.64341, 1.69822, 2.38353, 0.5, 0.013, 4, 3.93915, 5, -0.016914, -0.00196122, 0.00185833, -0.00225262, 0.030636
001100, 22.1513, 6.42438, 1.42879, 2.22074, 0.5, 0.013, 4, 4.06204, 5, -0.019, 0.0400257, -0.0500007, 0.00161538, -0.00818625
001010, 21.2489, 7.48331, 0.703434, 2.2209, 0.5, 0.013, 4, 3.96519, 5, -0.00174672, 0.0340057, 0.00900082, 0.00136388, -0.00158835
000110, 23.1695, 7.88064, 1.88808, 2.29917, 0.5, 0.013, 4, 4.09049, 5, -0.0119488, 0.000443154, 0.0826567, 0.003058, 0.0179883
000011, 21.2167, 10.5569, 0.00971859, 2.26735, 0.5, 0.013, 4, 4.05469, 5, -0.0168379, 0.0082631, 0.032529, -190.743, 4707.37
000001, 23.1177, 11.3992, 0.0654764, 2.17586, 0.5, 0.013, 4, 4.0702, 5, -0.00544112, 0.0328686, -0.00380915, 632.505, -5838.97
001001, 20.7048, 8.3418, 0.675006, 2.33712, 0.5, 0.013, 4, 3.96792, 5, -0.0257235, 0.0149312, 0.0128236, -0.00108131, -0.00259021
001000, 22.6061, 9.44801, 0.0368353, 2.2929, 0.5, 0.013, 4, 4.04225, 5, -0.00720206, 0.017565, -0.0225719, 0.0111319, 1.2525
000010, 23.4366, 10.4689, 0.083171, 2.25824, 0.5, 0.013, 4, 3.98577, 5, 0.0128114, 0.0330563, 0.0233851, -591.733, 5457.01
010000, 20.9484, 11.503, -1.3263e-05, 2.22375, 0.5, 0.013, 4, 3.91496, 5, -0.0364282, 0.000417748, -0.491266, 198.915, -4184.82
101110, 24.8169, 3.49394, 0.417609, 2.1675, 0.5, 0.013, 4, 3.90713, 5, 0.0307592, -0.00911187, -0.0414901, -0.421122, 0.125559
111010, 24.6063, 0.768307, -0.416145, 2.32772, 0.5, 0.013, 4, 4.06678, 5, 0.00734866, 0.00794373, -0.00287389, 0.0619846, -0.851221
110110, 25.0915, 2.55451, 0.428679, 2.12844, 0.5, 0.013, 4, 4.08166, 5, 0.0270822, 0.00703465, 0.00104485, -2385.39, 4444.98
110101, 26.1225, 1.97429, 0.483773, 2.22273, 0.5, 0.013, 4, 3.95386, 5, 0.0718971, -0.0365601, -0.0237116, 2201.51, -4102.63
111001, 26.6884, 0.906634, 0.687879, 2.25876, 0.5, 0.013, 4, 4.01761, 5, 0.0417028, -0.032683, -0.00281816, -0.000523463, 0.0143406
110100, 27.1521, 3.67927, 0.558713, 2.26624, 0.5, 0.013, 4, 3.91971, 5, 0.0559213, -0.000690311, -0.0163786, 0.00209546, -0.00452669
100111, 25.4041, 7.85294, 2.04943, 2.40163, 0.5, 0.013, 4, 3.92853, 5, -0.00656938, -0.0300361, 9.28835e-05, -0.00764453, -0.00251791
000101, 24.286, 6.85738, 1.32174, 2.25869, 0.5, 0.013, 4, 4.00386, 5, 0.0231451, -0.0124093, -0.0537337, -0.00172286, 0.0237516
110011, 26.9398, 4.74644, 0.625862, 2.23952, 0.5, 0.013, 4, 4.07917, 5, 0.0433354, -0.0372878, -0.0437545, 0.00632802, -0.00965743
101011, 25.8362, 5.09947, 0.672043, 2.32419, 0.5, 0.013, 4, 3.9507, 5, -0.00237314, -0.0432809, -0.0403263, 0.0151269, 0.00612209
101100, 25.1302, 5.86656, 0.783059, 2.12639, 0.5, 0.013, 4, 4.01985, 5, -0.0183359, -0.0423109, -0.0288382, -0.00413778, 0.00487263
101010, 26.69, 7.03397, 1.26755, 2.22634, 0.5, 0.013, 4, 3.92576, 5, -0.00161553, -0.0399745, 0.0206247, -0.101781, 0.672877
100011, 27.679, 8.96694, 1.12792, 2.23833, 0.5, 0.013, 4, 3.90087, 5, -0.0037616, -0.0193154, -0.0336439, -2971.2, 1365.47
100101, 26.6672, 9.10242, 1.15555, 2.35584, 0.5, 0.013, 4, 3.97023, 5, 0.0545662, 0.00303672, 0.023861, 2732.76, -1192.56
000100, 24.1986, 8.9722, 1.31414, 2.25338, 0.5, 0.013, 4, 3.97863, 5, -0.0135322, -0.00578533, 0.00727985, 0.486191, -1.30739
100110, 25.3578, 9.81323, 2.0898, 2.29409, 0.5, 0.013, 4, 3.97114, 5, 0.0145675, -0.0264205, -0.0103392, -0.218344, 0.290878
000000, 25.3147, 11.3905, 0.138046, 2.28228, 0.5, 0.013, 4, 3.90451, 5, 0.011261, -0.00870722, -0.00134601, -0.895623, -0.581076
100100, 27.3363, 11.1055, 0.68129, 2.25117, 0.5, 0.013, 4, 3.95194, 5, -0.00475749, 0.0354396, -0.0118718, -18.6272, 122.701
111000, 28.0984, 2.60545, 1.13231, 2.25142, 0.5, 0.013, 4, 3.91885, 5, 0.0617462, -0.00269669, 0.0174822, -0.0133593, -0.0150371
101001, 28.1704, 7.77339, 0.998323, 2.19982, 0.5, 0.013, 4, 3.92629, 5, 0.0299953, -0.0110364, 0.0140171, 0.856466, -0.551873
110001, 29.7418, 7.30843, -0.495101, 2.17978, 0.5, 0.013, 4, 3.92138, 5, 0.0543854, 0.0195133, -0.0110619, 0.00359842, -0.00373344
110010, 28.7938, 6.00234, 0.682245, 2.27737, 0.5, 0.013, 4, 3.97408, 5, 0.0533062, 0.00872383, 0.0138729, -0.00191262, -0.000180915
110000, 31.7122, 6.34039, -0.551785, 2.25428, 0.5, 0.013, 4, 3.95312, 5, 0.0779937, 0.0152823, -0.0150184, 0.00453313, -0.00126683
100001, 30.574, 11.4965, 0.00471174, 2.27718, 0.5, 0.013, 4, 3.96903, 5, 0.0494432, 0.408782, 0.566367, -26.0121, -779672
100010, 28.6462, 10.9493, 1.05685, 2.26452, 0.5, 0.013, 4, 3.97364, 5, 0.0173411, -0.00589602, -0.0263774, 23.2814, 132286
101000, 29.3624, 9.5883, 0.991217, 2.16482, 0.5, 0.013, 4, 4.04577, 5, 0.0364024, 0.018481, 0.000590434, 7.46646e-05, 0.000166166
100000, 32.8019, 11.4976, -0.00192944, 2.2164, 0.5, 0.013, 4, 3.93504, 5, 0.0772316, 0.0173923, -0.0141501, 0.920169, 4.17947

011101, 15.9806, 1.4815, 1.70172, 2.32865, 0.5, 0.013, 4, 4.05942, 5, -0.0101627, -0.029583, -0.00252205, 0.000308767, -0.000549744
011100, 15.3606, 3.70767, 1.86234, 2.33655, 0.5, 0.013, 4, 4.07102, 5, -0.0294741, -0.00512128, 0.0113667, 0.00140284, 0.000323943
111100, 19.98, 0.721979, -0.354829, 2.27807, 0.5, 0.013, 4, 4.00994, 5, -0.0314077, 0.00742254, -0.00373801, 0.157883, 6.02546
011011, 18.9646, 2.42277, 2.29175, 2.32834, 0.5, 0.013, 4, 4.05585, 5, -0.0291045, 0.0122315, -0.107228, 11.7884, 10.8259
111111, 16.6289, 3.78095, -0.918842, 2.36091, 0.5, 0.013, 4, 3.98097, 5, -0.0434038, 0.0316852, -0.0103719, 0.379835, 0.382233
111101, 17.7137, 0.767024, -0.410718, 2.33888, 0.5, 0.013, 4, 3.9732, 5, -0.0596221, 0.0337906, -0.045104, -0.286026, -0.352386
111110, 18.081, 1.96876, -0.850289, 2.33077, 0.5, 0.013, 4, 4.08803, 5, -0.0318296, -0.00177566, 0.148322, -12.9169, -10.8023
011010, 17.5656, 4.18272, 2.23885, 2.22158, 0.5, 0.013, 4, 4.0294, 5, -0.0590801, 0.0221772, 0.0275341, -0.456847, -0.461016
010101, 18.9376, 4.13425, 2.09886, 2.33926, 0.5, 0.013, 4, 3.95601, 5, -0.0238269, -0.0204832, 0.00734991, -0.277458, -0.175487
010011, 18.7998, 7.03107, 1.1566, 2.44829, 0.5, 0.013, 4, 4.01842, 5, 0.00618846, -0.0306502, -0.0288155, -0.398506, -0.137217
001011, 19.5885, 6.01422, 0.730215, 2.33554, 0.5, 0.013, 4, 3.99303, 5, -0.00592657, -0.0120292, 0.0160743, 0.267591, 0.266705
011001, 16.0755, 5.71396, 0.985042, 2.28893, 0.5, 0.013, 4, 3.92658, 5, -0.0575692, 0.0349455, -0.0267486, 0.00254203, -0.00255702
010100, 17.593, 6.03068, 1.96711, 2.41488, 0.5, 0.013, 4, 4.05936, 5, -0.034356, 0.00482801, -0.0192011, -0.00280737, -0.00216984
011000, 16.3036, 7.37515, 0.554132, 2.39492, 0.5, 0.013, 4, 3.92588, 5, -0.0167548, -0.00732889, -0.0925008, -0.0002012, 0.0016879
011111, 16.6376, 8.71109, 13.0582, 2.38212, 0.5, 0.013, 4, 4.06626, 5, 0.000595239, -0.0642859, 0.0186542, 0.000203063, -0.00170353
010001, 18.3725, 11.5014, -5.87022e-08, 2.45572, 0.5, 0.013, 4, 4.02803, 5, -0.0845936, 0.00652559, 0.133332, 0.0428075, -1005.04
010010, 19.5653, 9.25584, 1.38733, 2.34742, 0.5, 0.013, 4, 4.04657, 5, -0.0498508, 0.0225431, 0.060493, 262.269, -46.7669
011110, 18.5406, 9.06134, 13.9522, 2.34236, 0.5, 0.013, 4, 3.98112, 5, -0.0515845, -0.0696329, 0.0966434, -266.479, 43.9511
110111, 23.0719, 1.76805, 0.298437, 2.37317, 0.5, 0.013, 4, 4.02326, 5, -0.00443172, 0.00336601, -0.0120784, -0.232003, -0.218272
010111, 20.3407, 2.28051, 1.65609, 2.30946, 0.5, 0.013, 4, 4.08774, 5, -0.0289576, 0.0242659, -0.073924, -6563.88, -373.705
101111, 22.8727, 2.71876, 0.303972, 2.26866, 0.5, 0.013, 4, 3.99663, 5, 0.00850547, 0.00609362, -0.0113038, 0.262928, 0.287431
111011, 22.364, 0.511818, -0.0168955, 2.39883, 0.5, 0.013, 4, 3.91817, 5, -0.0261106, -0.00878444, -0.00933268, 0.236863, -0.121315
001111, 21.3168, 2.15027, 1.64303, 2.39162, 0.5, 0.013, 4, 3.94944, 5, 0.0081677, 0.0247585, 0.0671666, 6177.71, 352.331
101101, 23.6815, 4.07561, 0.432215, 2.29906, 0.5, 0.013, 4, 4.03098, 5, -0.0410274, -0.0280497, -0.0183718, -0.145789, 0.0231466
010110, 20.2148, 4.53724, 1.52256, 2.23659, 0.5, 0.013, 4, 3.97711, 5, -0.0445183, 0.0559926, 0.125528, -206.257, -67.521
001110, 21.1822, 4.49997, 1.52352, 2.37321, 0.5, 0.013, 4, 3.96613, 5, -0.0378598, 0.0463672, -0.122817, 185.742, 61.0007
001101, 22.1576, 4.29537, 1.50857, 2.45489, 0.5, 0.013, 4, 3.92757, 5, -0.0438346, 0.0197741, -0.0217894, 0.186361, -0.00695667
000111, 23.1183, 5.69478, 1.69131, 2.54361, 0.5, 0.013, 4, 3.93915, 5, -0.0219365, -0.00155538, -0.00207137, -0.00269228, -0.0103844
001100, 22.0449, 6.5977, 1.25635, 2.36988, 0.5, 0.013, 4, 4.06204, 5, -0.00924474, 0.0508022, -0.0176509, -0.242733, -0.284349
001010, 21.2572, 7.64094, 0.791006, 2.37005, 0.5, 0.013, 4, 3.96519, 5, -0.0130195, 0.0198011, 0.0654373, -744.567, 755.093
000110, 23.0326, 7.93913, 2.17111, 2.45358, 0.5, 0.013, 4, 4.09049, 5, -0.010112, 0.00814572, 0.00737217, -0.0502978, -0.0932581
000011, 21.1, 10.5658, 0.0118588, 2.41963, 0.5, 0.013, 4, 4.05469, 5, -0.0312788, 0.0162452, 0.104477, 155.753, -3480.62
000001, 23.0586, 11.4551, 0.0683367, 2.32199, 0.5, 0.013, 4, 4.0702, 5, -0.0760296, 0.0110467, 0.177285, 505.348, 5355.06
001001, 20.6059, 8.37463, 0.785608, 2.49407, 0.5, 0.013, 4, 3.96792, 5, -0.0202705, 0.000486328, 0.0215276, 682.393, -692.907
001000, 22.5643, 9.5181, -0.0982045, 2.44689, 0.5, 0.013, 4, 4.04225, 5, -0.0109391, 0.00576175, -0.0106122, 0.494945, 3.43058
000010, 23.461, 10.5335, 0.0905306, 2.40991, 0.5, 0.013, 4, 3.98577, 5, 0.0147602, -0.0379457, -0.118036, -471.766, 4194.69
010000, 20.7599, 11.5038, -8.64754e-06, 2.3731, 0.5, 0.013, 4, 3.91496, 5, -0.0741205, -0.0120051, 0.165807, -159.875, 1960.43
101110, 25.0018, 3.49138, 0.274929, 2.31307, 0.5, 0.013, 4, 3.90713, 5, 0.0449769, -0.00769919, 0.00321232, -57.3687, 217.958
111010, 24.6409, 0.970639, -0.0544848, 2.48405, 0.5, 0.013, 4, 4.06678, 5, 0.00561162, 0.00421683, 0.0144696, 0.0333398, -0.0242445
110110, 25.2353, 2.55563, 0.275933, 2.27138, 0.5, 0.013, 4, 4.08166, 5, 0.0318593, -0.0112241, -0.0324641, 59.466, -225.121
110101, 26.5963, 1.99524, 0.404622, 2.37201, 0.5, 0.013, 4, 3.95386, 5, 0.0718409, -0.00694213, -0.00174332, -0.133807, 0.0314678
111001, 26.8871, 0.849075, 0.508587, 2.41046, 0.5, 0.013, 4, 4.01761, 5, 0.0430954, -0.0391284, -0.00544498, -0.0329894, 0.0324526
110100, 27.4634, 3.59648, 0.521799, 2.41844, 0.5, 0.013, 4, 3.91971, 5, 0.0616688, -0.0206806, -0.0975524, -635.508, 1163.16
100111, 25.4084, 7.7513, 2.02046, 2.56292, 0.5, 0.013, 4, 3.92853, 5, 0.00519383, -0.0177949, 0.0131762, 0.00913871, 0.00146475
000101, 24.2742, 6.75705, 1.24545, 2.41039, 0.5, 0.013, 4, 4.00386, 5, -0.00897794, -0.0272743, -0.00890509, 0.0077052, 0.00290826
110011, 27.1741, 4.53541, 0.526455, 2.38992, 0.5, 0.013, 4, 4.07917, 5, 0.0512075, -0.0510234, 0.116053, 649.948, -1188.17
101011, 25.8629, 4.89634, 0.492422, 2.48028, 0.5, 0.013, 4, 3.9507, 5, -0.000207892, -0.0519684, -0.033818, -0.26524, 0.667704
101100, 25.0805, 5.6769, 0.666549, 2.26919, 0.5, 0.013, 4, 4.01985, 5, -0.00259446, -0.032757, -0.0140204, 0.00235876, 0.00496837
101010, 26.7042, 6.85936, 1.4278, 2.37586, 0.5, 0.013, 4, 3.92576, 5, 0.0204279, -0.0546214, 0.00577962, -0.0229331, -0.122541
100011, 27.8245, 8.81866, 1.0735, 2.38865, 0.5, 0.013, 4, 3.90087, 5, 0.0627358, -0.0465575, -0.113562, 3191.83, -1599.67
100101, 26.9138, 9.13172, 1.08737, 2.51406, 0.5, 0.013, 4, 3.97023, 5, 0.0854286, -0.0286907, -0.0140549, -2927.09, 1467.87
000100, 24.1752, 8.94093, 1.30452, 2.40471, 0.5, 0.013, 4, 3.97863, 5, -0.0126642, 0.00778474, 0.0342666, 0.0989891, -0.0458721
100110, 25.4468, 9.69534, 2.10407, 2.44816, 0.5, 0.013, 4, 3.97114, 5, 0.023539, -0.0366316, -0.00415515, 0.630123, 1.02901
000000, 25.3297, 11.24, -0.363139, 2.43556, 0.5, 0.013, 4, 3.90451, 5, -0.0136429, 0.0978364, -0.0283395, -0.30739, 230.145
100100, 27.4189, 11.076, 0.65177, 2.40236, 0.5, 0.013, 4, 3.95194, 5, 0.0378576, -0.0171043, 0.0120842, 0.55992, 1.37786
111000, 28.4449, 2.56057, 1.16728, 2.40262, 0.5, 0.013, 4, 3.91885, 5, 0.0777211, -0.0170045, -0.00834275, -0.711463, 0.667177
101001, 28.3459, 7.70423, 1.10357, 2.34756, 0.5, 0.013, 4, 3.92629, 5, 0.0437548, -0.0205693, -0.0352102, -0.0316471, -0.0143953
110001, 30.0293, 7.40063, -0.582967, 2.32617, 0.5, 0.013, 4, 3.92138, 5, 0.0657152, 0.0164271, -0.0232533, 0.0427305, -0.026952
110010, 29.0336, 6.0346, 0.736309, 2.43032, 0.5, 0.013, 4, 3.97408, 5, 0.04599, 0.00576492, 0.00926389, -0.352855, -0.3337
