111010, 24.1423, 2.27841, 0.136029, 2.64005, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
101111, 25.784, 0.499485, -1.63819e-06, 2.79589, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
111001, 24.6378, 3.2718, 0.0773763, 2.7977, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
111100, 26.0548, 2.10031, 0.792273, 2.73843, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
111000, 27.3329, 3.72764, 0.0377369, 2.7856, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
101110, 27.4485, 2.11331, 0.828471, 2.73872, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
000100, 24.6978, 6.17789, 0.107141, 2.66344, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
101001, 27.6303, 6.46045, 1.96602, 2.55887, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
110101, 24.8644, 4.2575, 0.105306, 2.65093, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
110011, 26.5927, 6.48529, 1.91874, 2.74618, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
001000, 25.1144, 5.25753, 0.110526, 2.68087, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
110100, 27.5131, 4.71465, 0.0493421, 2.69699, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
110010, 24.6915, 7.98306, 2.35084, 2.76962, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
101000, 26.1972, 8.37783, 2.81563, 2.64649, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
100001, 27.3047, 11.5, 3.14159, 2.73567, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
110001, 24.2325, 9.58901, -0.0201745, 2.7764, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
000001, 24.023, 10.5559, 3.11397, 2.7225, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
110000, 26.7254, 10.4583, -0.138444, 2.71845, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
100100, 26.9247, 9.28671, 2.8401, 2.72203, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
100000, 24.6256, 11.5001, 3.1416, 2.64722, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
101101, 28.3361, 1.09826, 0.722843, 2.80882, 0.5, 0.013, 4, 4.00403, 5, 0, 0, 0, 0, 0
101011, 29.1806, 3.54473, 1.41947, 2.75539, 0.5, 0.013, 4, 4.01857, 5, 0, 0, 0, 0, 0
101100, 30.0763, 2.78664, 1.4435, 2.68982, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
100110, 28.4225, 7.38331, 2.17166, 2.65431, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
100111, 30.5677, 6.01394, 2.58166, 2.69191, 0.5, 0.013, 4, 4.16358, 5, 0, 0, 0, 0, 0
101010, 29.6457, 5.3438, 2.6656, 2.62539, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
100010, 28.8385, 10.545, 1.1598, 2.8344, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
100101, 29.139, 8.07749, 2.1645, 2.58756, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
100011, 29.9421, 8.65405, 2.16816, 2.81657, 0.5, 0.013, 4, 4.0607, 5, 0, 0, 0, 0, 0

001111, 14.9112, 2.04752, -0.139093, 2.96513, 0.5, 0.013, 4, 3.90681, 5, 0, 0, 0, 0, 0
010111, 14.6712, 3.96963, 0.876033, 2.85763, 0.5, 0.013, 4, 4.14352, 5, 0, 0, 0, 0, 0
011111, 13.0932, 3.32576, 1.43613, 2.80963, 0.5, 0.013, 4, 4.11915, 5, 0, 0, 0, 0, 0
011101, 15.6349, 6.56278, 1.39802, 2.85589, 0.5, 0.013, 4, 3.95505, 5, 0, 0, 0, 0, 0
011110, 14.3343, 5.62077, 1.25246, 2.76725, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
111111, 18.2993, 0.500587, 0.000738687, 2.90556, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
001011, 18.1547, 3.51034, -0.13999, 2.83683, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
001101, 16.1855, 2.85033, -0.195594, 3.06609, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
001100, 18.9934, 1.9463, -0.604472, 3.03298, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
001110, 16.7249, 1.25996, 0.507354, 2.9514, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
000111, 19.645, 4.47442, 0.0793917, 2.67377, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
010101, 19.0538, 6.35358, 1.39854, 2.94206, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
011011, 17.2364, 5.82326, 0.45718, 2.77949, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
010110, 17.0829, 4.62537, 0.366907, 2.94914, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
011100, 16.7767, 7.66238, 1.61328, 2.90211, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
010000, 19.7703, 11.0203, 2.64262, 3.0069, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
011010, 17.9306, 8.06747, 1.86669, 2.82703, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
010100, 19.0161, 8.89993, 2.30351, 2.93727, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
011000, 18.0705, 10.8231, -0.431131, 2.86171, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
011001, 16.562, 9.61551, 0.41715, 2.98328, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
111011, 21.7724, 1.47481, -0.0271838, 2.90989, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
110111, 20.6061, 2.52076, -0.105853, 2.79564, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
001010, 20.9453, 3.56006, 0.0166273, 2.81906, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
111101, 23.9052, 0.947124, 0.513251, 2.82147, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
110110, 22.7941, 3.29681, 1.21876, 2.85411, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
111110, 21.1894, 0.499093, 1.23594e-05, 2.92739, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
000011, 23.8031, 7.59758, 2.54444, 2.79894, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
000101, 21.9754, 6.87143, 0.21068, 2.77389, 0.5, 0.013, 4, 3.88251, 5, 0, 0, 0, 0, 0
001001, 22.3908, 4.92172, 0.371523, 2.99338, 0.5, 0.013, 4, 4.16865, 5, 0, 0, 0, 0, 0
010011, 20.054, 6.41561, 1.39975, 2.95201, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
000110, 21.7184, 5.72874, 0.321511, 2.73632, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
010001, 21.5576, 8.76686, 2.13367, 3.06688, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
010010, 20.3002, 9.00882, 2.11599, 3.10707, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
000000, 21.8495, 11.501, 3.14159, 2.87605, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
000010, 22.0775, 9.71961, 2.06684, 2.84912, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
111010, 24.3286, 2.29596, 0.145574, 2.81736, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
101111, 26.0408, 0.499015, 1.41527e-05, 2.98366, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
111001, 24.7741, 3.28258, 0.0921988, 2.98559, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
111100, 26.3887, 2.12252, 0.720257, 2.92234, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
111000, 27.6534, 3.72316, -0.00826222, 2.97268, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
101110, 27.8344, 2.09865, 0.720434, 2.92265, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
000100, 24.8388, 6.16855, 0.112154, 2.84231, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
101001, 27.8508, 6.53145, 1.91913, 2.73073, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
110101, 25.0051, 4.26637, 0.120994, 2.82896, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
110011, 26.8259, 6.57019, 1.87741, 2.93061, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
001000, 25.2191, 5.2532, 0.115052, 2.86092, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
110100, 27.7925, 4.68012, -0.00135383, 2.87811, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
110010, 24.7757, 8.05635, 2.4978, 2.95563, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
101000, 26.4321, 8.50554, 2.92883, 2.82423, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
100001, 27.5481, 11.5, 3.14158, 2.9194, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
110001, 24.2089, 9.61181, -0.0110417, 2.96286, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
000001, 24.0288, 10.5584, 3.12448, 2.90534, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
110000, 26.9111, 10.4776, -0.107027, 2.90101, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
100100, 27.0925, 9.35076, 2.90845, 2.90484, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
100000, 24.686, 11.5003, 3.14161, 2.82501, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
101101, 28.8865, 0.978033, 0.499115, 2.99745, 0.5, 0.013, 4, 4.00403, 5, 0, 0, 0, 0, 0
101011, 29.597, 3.38206, 1.49525, 2.94044, 0.5, 0.013, 4, 4.01857, 5, 0, 0, 0, 0, 0
101100, 30.6207, 2.88397, 1.5692, 2.87046, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
100110, 28.7011, 7.36769, 2.03569, 2.83257, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
100111, 30.9512, 6.01881, 2.74999, 2.8727, 0.5, 0.013, 4, 4.16358, 5, 0, 0, 0, 0, 0
101010, 29.9846, 5.283, 2.8132, 2.80171, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
100010, 29.2666, 10.6706, 0.960137, 3.02476, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
100101, 29.415, 8.11983, 2.02107, 2.76134, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
100011, 30.1976, 8.72523, 2.04672, 3.00573, 0.5, 0.013, 4, 4.0607, 5, 0, 0, 0, 0, 0

001101, 15.6479, 2.83489, -0.145232, 3.27201, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
001111, 14.5122, 2.00069, -0.0934069, 3.16427, 0.5, 0.013, 4, 3.90681, 5, 0, 0, 0, 0, 0
011111, 12.618, 3.39354, 1.44133, 2.99832, 0.5, 0.013, 4, 4.11915, 5, 0, 0, 0, 0, 0
010111, 14.3758, 4.19466, 0.7491, 3.04955, 0.5, 0.013, 4, 4.14352, 5, 0, 0, 0, 0, 0
011101, 15.333, 6.89005, 1.51493, 3.04769, 0.5, 0.013, 4, 3.95505, 5, 0, 0, 0, 0, 0
011110, 13.9961, 5.79674, 1.21976, 2.95309, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
011001, 15.8529, 9.64966, 0.438011, 3.18363, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
111111, 18.0226, 0.523594, 0.0226357, 3.10069, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
001011, 17.9725, 3.44669, -0.176809, 3.02735, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
001100, 18.6946, 1.93481, -0.522974, 3.23667, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
001110, 16.2037, 1.14111, 0.589715, 3.14962, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
011010, 17.5181, 7.99649, 1.99008, 3.01689, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
010011, 19.8447, 6.45578, 1.49347, 3.15026, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
000111, 19.4548, 4.39458, 0.0666616, 2.85334, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
010101, 18.8618, 6.39783, 1.49279, 3.13964, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
011011, 16.9541, 5.68496, 0.432946, 2.96616, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
010110, 16.8423, 4.62079, 0.383447, 3.1472, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
011100, 16.5157, 7.71614, 1.93175, 3.09701, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
010000, 19.3653, 11.0486, 2.71995, 3.20884, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
010100, 18.552, 9.00431, 2.46643, 3.13454, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
011000, 17.7888, 10.7238, -0.482375, 3.0539, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
111011, 21.7333, 1.44859, -0.00246001, 3.10532, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
110111, 20.5862, 2.44461, -0.0768774, 2.98339, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
001010, 20.9446, 3.54409, 0.0832621, 3.00839, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
110110, 22.8959, 3.36027, 1.21528, 3.04579, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
111110, 21.101, 0.49831, -2.2516e-06, 3.12399, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
000011, 23.8868, 7.53434, 2.64433, 2.98691, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
000101, 21.7903, 6.80779, 0.248106, 2.96018, 0.5, 0.013, 4, 3.88251, 5, 0, 0, 0, 0, 0
001001, 22.365, 4.97955, 0.383785, 3.19441, 0.5, 0.013, 4, 4.16865, 5, 0, 0, 0, 0, 0
000110, 21.664, 5.72367, 0.327403, 2.92009, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
000001, 23.9958, 10.5435, 3.13433, 3.10046, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
010001, 21.4019, 8.79121, 2.17883, 3.27284, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
010010, 20.2243, 8.82871, 2.16511, 3.31574, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
000000, 21.7381, 11.5016, 3.14158, 3.0692, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
000010, 21.9262, 9.67116, 2.12661, 3.04047, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
111101, 24.0117, 0.957341, 0.472302, 3.01096, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
111010, 24.5001, 2.30979, 0.132821, 3.00657, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
101111, 26.2888, 0.498179, -1.07302e-05, 3.18404, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
111001, 24.9659, 3.28506, 0.080136, 3.1861, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
111100, 26.7201, 2.12207, 0.638805, 3.1186, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
000100, 25.1244, 6.14952, 0.101988, 3.0332, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
110101, 25.2019, 4.25102, 0.107674, 3.01895, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
110011, 27.0924, 6.62641, 1.94967, 3.12742, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
001000, 25.3484, 5.21957, 0.103305, 3.05306, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
110010, 24.805, 8.0761, 2.59838, 3.15413, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
101000, 26.6444, 8.59284, 3.04183, 3.0139, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
100001, 27.8147, 11.5001, 3.14151, 3.11546, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
110001, 24.1905, 9.59823, -0.00121459, 3.16185, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
110000, 27.0785, 10.5178, -0.0427968, 3.09584, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
100100, 27.2901, 9.4654, 3.01761, 3.09993, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
100000, 24.7609, 11.5004, 3.14161, 3.01473, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
111000, 28.0532, 3.70027, -0.0362725, 3.17233, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
101110, 28.2845, 2.06694, 0.621051, 3.11893, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
101101, 29.3963, 0.860593, 0.334185, 3.19876, 0.5, 0.013, 4, 4.00403, 5, 0, 0, 0, 0, 0
101011, 30.1259, 3.23372, 1.56841, 3.13791, 0.5, 0.013, 4, 4.01857, 5, 0, 0, 0, 0, 0
101100, 31.106, 2.97216, 1.57798, 3.06324, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
110100, 28.1579, 4.65086, -0.0326826, 3.0714, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
101001, 28.1224, 6.62042, 1.99522, 2.91412, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
100110, 28.9429, 7.44017, 1.89922, 3.0228, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
100111, 31.2307, 6.00894, 2.81932, 3.06563, 0.5, 0.013, 4, 4.16358, 5, 0, 0, 0, 0, 0
101010, 30.4553, 5.24037, 2.83863, 2.98987, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
100010, 29.8514, 10.7722, 0.711963, 3.2279, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
100101, 29.7044, 8.21537, 1.87952, 2.94679, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
100011, 30.5562, 8.71381, 1.90592, 3.20759, 0.5, 0.013, 4, 4.0607, 5, 0, 0, 0, 0, 0

001110, 15.7204, 1.11582, 0.548793, 3.36114, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
001101, 15.1491, 2.83805, -0.127878, 3.49175, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
001111, 13.9462, 1.9678, -0.0748589, 3.37678, 0.5, 0.013, 4, 3.90681, 5, 0, 0, 0, 0, 0
011111, 12.0616, 3.51182, 1.37362, 3.19968, 0.5, 0.013, 4, 4.11915, 5, 0, 0, 0, 0, 0
010111, 13.9355, 4.2836, 0.698273, 3.25436, 0.5, 0.013, 4, 4.14352, 5, 0, 0, 0, 0, 0
011101, 14.8474, 7.08399, 1.74457, 3.25237, 0.5, 0.013, 4, 3.95505, 5, 0, 0, 0, 0, 0
011110, 13.5332, 5.97993, 1.2602, 3.15142, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
011001, 15.1349, 9.64408, 0.453186, 3.39744, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
111111, 17.6994, 0.568779, 0.059838, 3.30893, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
001011, 17.7034, 3.41443, -0.190987, 3.23066, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
001100, 18.4319, 1.94951, -0.459898, 3.45404, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
010011, 19.6609, 6.54688, 1.55229, 3.36183, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
000111, 19.2886, 4.36348, 0.0778264, 3.04497, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
010101, 18.6943, 6.4545, 1.55174, 3.3505, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
011011, 16.7277, 5.71891, 0.41223, 3.16537, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
010110, 16.5973, 4.65935, 0.364416, 3.35856, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
011100, 16.1209, 7.75789, 2.16125, 3.305, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
011010, 17.0991, 8.04875, 2.17325, 3.2195, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
010000, 18.914, 11.083, 2.78968, 3.42434, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
010100, 18.087, 9.11081, 2.60594, 3.34505, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
011000, 17.5108, 10.5674, -0.505981, 3.259, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
111011, 21.6727, 1.44693, 0.00490559, 3.31387, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
110111, 20.5532, 2.42659, -0.0653434, 3.18376, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
001010, 20.873, 3.4316, -0.00577819, 3.21043, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
110110, 23.0567, 3.4313, 1.15356, 3.25034, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
111110, 20.9745, 0.497884, 8.78018e-06, 3.33379, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
000011, 23.9972, 7.48757, 2.66816, 3.18751, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
000101, 21.6487, 6.73964, 0.330356, 3.15898, 0.5, 0.013, 4, 3.88251, 5, 0, 0, 0, 0, 0
001001, 22.3653, 4.93601, 0.451292, 3.40894, 0.5, 0.013, 4, 4.16865, 5, 0, 0, 0, 0, 0
000110, 21.6216, 5.73546, 0.341947, 3.1162, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
000001, 23.8659, 10.5362, 3.14112, 3.30868, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
010001, 21.2614, 8.84762, 2.24995, 3.49264, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
010010, 20.2036, 8.65081, 2.24021, 3.53842, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
000000, 21.6583, 11.5026, 3.14157, 3.27532, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
000010, 21.7912, 9.6573, 2.21408, 3.24466, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
111101, 24.1017, 0.955683, 0.424621, 3.21317, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
111010, 24.6461, 2.28662, 0.139104, 3.20849, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
101111, 26.5582, 0.496581, -1.63929e-05, 3.39787, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
111001, 25.2056, 3.25651, 0.078252, 3.40008, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
111100, 27.0538, 2.10922, 0.562554, 3.32804, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
000100, 25.3854, 6.09209, 0.107662, 3.2369, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
110101, 25.4862, 4.20939, 0.109076, 3.2217, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
110011, 27.3695, 6.65077, 2.00652, 3.33746, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
001000, 25.4737, 5.1555, 0.107524, 3.2581, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
110010, 24.9055, 8.03979, 2.62242, 3.36596, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
101000, 26.8256, 8.6673, 3.1369, 3.21631, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
110001, 24.2363, 9.59676, 0.0103689, 3.37419, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
110000, 27.1623, 10.5415, 0.000317368, 3.30376, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
100100, 27.5502, 9.60757, 3.14269, 3.30812, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
100000, 24.8794, 11.5008, 3.14159, 3.2172, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
111000, 28.5242, 3.67759, -0.0157243, 3.38538, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
101110, 28.7508, 2.06029, 0.562768, 3.32839, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
101101, 29.9086, 0.757636, 0.215145, 3.41359, 0.5, 0.013, 4, 4.00403, 5, 0, 0, 0, 0, 0
101011, 30.7111, 3.12989, 1.57066, 3.34865, 0.5, 0.013, 4, 4.01857, 5, 0, 0, 0, 0, 0
101100, 31.6917, 2.92281, 1.57807, 3.26897, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
110100, 28.641, 4.62603, -0.0106539, 3.27768, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
101001, 28.3688, 6.72985, 2.04701, 3.10983, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
100110, 29.237, 7.59392, 1.8739, 3.22581, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
100111, 31.6355, 6.10775, 2.84843, 3.27151, 0.5, 0.013, 4, 4.16358, 5, 0, 0, 0, 0, 0
101010, 30.9057, 5.30324, 2.86602, 3.19067, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
100001, 28.131, 11.5003, 3.14158, 3.32469, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
