1110111, 21.1565, 1.49621, 0.108521, 1.99218, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
1110011, 23.7259, 3.32693, -0.113845, 2.13178, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
1101101, 21.6892, 3.34162, -0.130821, 2.08345, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
1101110, 22.6879, 2.40283, 0.0959777, 2.0423, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
1110110, 23.1658, 1.45791, 0.000596082, 2.09599, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
1111100, 22.0514, 0.526591, -0.0458201, 2.17553, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
0010011, 21.575, 4.6607, 0.573733, 2.09761, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
0100101, 21.5255, 6.98374, 1.27077, 2.0381, 0.5, 0.013, 4, 4.10927, 5, 0, 0, 0, 0, 0
0001011, 20.8573, 5.63119, -0.116532, 2.05005, 0.5, 0.013, 4, 4.13719, 5, 0, 0, 0, 0, 0
1101100, 22.9022, 4.23355, 0.142484, 2.0767, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
0010101, 20.1819, 4.13574, 1.59056, 2.10805, 0.5, 0.013, 4, 3.94371, 5, 0, 0, 0, 0, 0
0001001, 22.9835, 6.84354, 0.153549, 2.11866, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0101000, 20.159, 7.59214, 0.0896442, 2.15965, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0001010, 22.8214, 5.95457, 0.1779, 2.04602, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
0010010, 23.5527, 5.21154, 0.170253, 2.03471, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
0000101, 21.4655, 10.5388, 3.13402, 2.15808, 0.5, 0.013, 4, 4.18243, 5, 0, 0, 0, 0, 0
0100100, 22.5484, 8.27381, 1.70813, 2.13677, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
0000011, 23.2321, 11.4996, 3.14224, 2.2663, 0.5, 0.013, 4, 4.14583, 5, 0, 0, 0, 0, 0
0100011, 21.1647, 9.54542, 3.04411, 2.20874, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
0000110, 23.1914, 9.48039, 2.24684, 2.18599, 0.5, 0.013, 4, 4.08115, 5, 0, 0, 0, 0, 0
0110000, 20.9112, 8.59307, -0.0966123, 2.19462, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
0000010, 21.0424, 11.5003, 3.14159, 2.17797, 0.5, 0.013, 4, 4.04426, 5, 0, 0, 0, 0, 0
1111011, 24.1635, 0.498782, 3.66178e-05, 2.12874, 0.5, 0.013, 4, 4.15839, 5, 0, 0, 0, 0, 0
1011111, 26.2744, 0.499868, 2.0361e-05, 2.15746, 0.5, 0.013, 4, 4.08674, 5, 0, 0, 0, 0, 0
1111001, 27.3557, 1.89916, 0.843903, 2.1184, 0.5, 0.013, 4, 4.19055, 5, 0, 0, 0, 0, 0
1110101, 24.7443, 2.376, 0.147221, 2.12668, 0.5, 0.013, 4, 4.15229, 5, 0, 0, 0, 0, 0
1110010, 25.7815, 3.56259, 0.21989, 2.20892, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
1110100, 26.7074, 2.74731, 0.653816, 2.07206, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
1111010, 25.4517, 1.46164, 0.0419107, 2.10867, 0.5, 0.013, 4, 3.84546, 5, 0, 0, 0, 0, 0
1101011, 24.924, 4.37868, 0.158592, 2.10953, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
1100101, 25.7294, 7.37262, 2.36762, 2.06745, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
0000111, 24.1162, 7.67061, 2.35815, 2.09403, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
1110001, 27.821, 4.1426, 0.17021, 2.12495, 0.5, 0.013, 4, 3.99418, 5, 0, 0, 0, 0, 0
0010001, 25.5979, 5.50787, 0.224958, 2.11444, 0.5, 0.013, 4, 3.82075, 5, 0, 0, 0, 0, 0
0001000, 24.8066, 6.34212, 0.161605, 2.09843, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
1101010, 26.851, 4.95448, 0.616645, 2.02187, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
1100110, 27.0983, 7.48981, 2.54664, 2.11795, 0.5, 0.013, 4, 3.99072, 5, 0, 0, 0, 0, 0
0010000, 27.4179, 6.22528, -0.174096, 2.20692, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
1100011, 24.1255, 10.5223, 0.0171563, 2.01335, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
1000001, 27.6256, 11.5003, 3.14158, 2.1638, 0.5, 0.013, 4, 4.15212, 5, 0, 0, 0, 0, 0
1010000, 26.2938, 8.72259, 3.22476, 2.3125, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1100100, 24.5639, 9.01462, 1.78417, 2.08201, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
1100010, 26.1644, 10.5662, 0.0342014, 2.09702, 0.5, 0.013, 4, 3.88655, 5, 0, 0, 0, 0, 0
1001000, 25.9911, 9.63234, 3.1763, 2.09497, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1000000, 25.4529, 11.5011, 3.14162, 2.23938, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0
1011110, 28.3853, 0.499096, -5.20841e-06, 2.12317, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
1111000, 28.6345, 3.30621, 0.150542, 2.06926, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1011101, 28.5997, 1.91555, 0.907982, 2.2054, 0.5, 0.013, 4, 3.89841, 5, 0, 0, 0, 0, 0
1011001, 31.8605, 2.03715, 1.30876, 2.15483, 0.5, 0.013, 4, 4.11412, 5, 0, 0, 0, 0, 0
1010111, 31.5498, 0.499924, 1.88587e-06, 2.24018, 0.5, 0.013, 4, 4.14603, 5, 0, 0, 0, 0, 0
1011011, 29.8079, 1.10108, 1.79878, 2.23424, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
1011100, 30.2004, 3.21439, 1.08013, 2.25894, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
1011010, 30.8795, 2.09104, 1.32842, 2.27425, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
1101001, 28.748, 5.27078, 0.163977, 2.02466, 0.5, 0.013, 4, 4.1104, 5, 0, 0, 0, 0, 0
1100111, 28.9474, 6.64209, 2.50314, 2.1059, 0.5, 0.013, 4, 4.03446, 5, 0, 0, 0, 0, 0
1011000, 31.4283, 4.12705, 1.78357, 2.1426, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1110000, 29.8348, 4.54563, 0.390531, 2.05589, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101000, 30.6991, 5.70262, -0.054345, 2.04979, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
1010010, 30.2317, 6.97512, 2.62257, 2.16582, 0.5, 0.013, 4, 4.10188, 5, 0, 0, 0, 0, 0
1010001, 28.3475, 8.03568, 2.85302, 2.25531, 0.5, 0.013, 4, 4.03598, 5, 0, 0, 0, 0, 0
1100001, 28.1468, 10.1333, -0.375472, 2.02138, 0.5, 0.013, 4, 4.15132, 5, 0, 0, 0, 0, 0
1001001, 28.3596, 9.02801, 2.81529, 2.10855, 0.5, 0.013, 4, 4.01148, 5, 0, 0, 0, 0, 0
1001100, 30.2642, 8.06761, 2.58868, 2.09662, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
1100000, 30.2538, 10.596, 0.514554, 1.97361, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1000010, 29.4078, 11.183, 3.72794, 2.14703, 0.5, 0.013, 4, 3.86116, 5, 0, 0, 0, 0, 0
1000100, 30.3212, 9.58076, 3.5489, 2.26173, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
1001010, 31.4932, 8.63926, 2.87395, 2.12893, 0.5, 0.013, 4, 4.05089, 5, 0, 0, 0, 0, 0
1010101, 32.9139, 3.01002, 2.17818, 2.18025, 0.5, 0.013, 4, 4.03202, 5, 0, 0, 0, 0, 0
1010110, 33.2971, 1.50883, 0.278441, 2.25032, 0.5, 0.013, 4, 4.03599, 5, 0, 0, 0, 0, 0
1010011, 32.3402, 6.52125, 3.11426, 2.26513, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1001101, 32.2682, 7.49935, 3.10667, 2.17659, 0.5, 0.013, 4, 4.10653, 5, 0, 0, 0, 0, 0
1010100, 32.2839, 4.99869, 1.72013, 2.10572, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
1001111, 33.3558, 4.52867, 1.72465, 2.07026, 0.5, 0.013, 4, 4.09105, 5, 0, 0, 0, 0, 0
1001110, 33.9588, 6.35393, 1.56018, 2.13972, 0.5, 0.013, 4, 4.05275, 5, 0, 0, 0, 0, 0
1000011, 32.0156, 11.5001, 3.14158, 2.19499, 0.5, 0.013, 4, 3.86786, 5, 0, 0, 0, 0, 0
1000101, 32.2447, 10.5266, 3.15401, 2.26162, 0.5, 0.013, 4, 4.16569, 5, 0, 0, 0, 0, 0
1000111, 34.377, 8.84648, 2.53782, 2.21015, 0.5, 0.013, 4, 4.1623, 5, 0, 0, 0, 0, 0
1001011, 33.5053, 8.23892, 2.5522, 2.1655, 0.5, 0.013, 4, 3.99322, 5, 0, 0, 0, 0, 0
1000110, 32.4029, 9.55509, 3.13457, 2.11718, 0.5, 0.013, 4, 4.10162, 5, 0, 0, 0, 0, 0

0101111, 11.6255, 3.52237, 0.960602, 2.43371, 0.5, 0.013, 4, 3.94081, 5, 0, 0, 0, 0, 0
0011101, 10.6245, 0.505228, -0.00833146, 2.25615, 0.5, 0.013, 4, 3.91514, 5, 0, 0, 0, 0, 0
0111111, 9.6602, 2.42254, 1.422, 2.31246, 0.5, 0.013, 4, 4.05786, 5, 0, 0, 0, 0, 0
0011111, 11.1853, 1.749, -0.610149, 2.39011, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0111110, 10.8868, 4.16948, 0.981512, 2.20415, 0.5, 0.013, 4, 4.03374, 5, 0, 0, 0, 0, 0
0111101, 10.8881, 5.71615, 0.752926, 2.3471, 0.5, 0.013, 4, 3.90981, 5, 0, 0, 0, 0, 0
0111001, 11.9879, 8.51046, 0.704761, 2.33449, 0.5, 0.013, 4, 4.17264, 5, 0, 0, 0, 0, 0
0001111, 15.1819, 2.43792, -0.1639, 2.18587, 0.5, 0.013, 4, 4.14837, 5, 0, 0, 0, 0, 0
1111111, 15.1082, 0.499629, 1.8487e-05, 2.30564, 0.5, 0.013, 4, 3.87017, 5, 0, 0, 0, 0, 0
0101101, 14.4792, 3.50996, -0.102921, 2.27245, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
0011011, 13.1271, 2.80828, -0.705772, 2.32053, 0.5, 0.013, 4, 4.10891, 5, 0, 0, 0, 0, 0
0011010, 14.6099, 1.45608, -0.0105255, 2.27984, 0.5, 0.013, 4, 3.9538, 5, 0, 0, 0, 0, 0
0011100, 12.8616, 0.499952, 6.62161e-06, 2.24593, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
0011110, 12.5291, 1.95916, -0.788546, 2.32065, 0.5, 0.013, 4, 4.10568, 5, 0, 0, 0, 0, 0
0101010, 15.8331, 7.14692, 1.04755, 2.19248, 0.5, 0.013, 4, 3.94336, 5, 0, 0, 0, 0, 0
0110111, 14.1763, 5.18, 1.36302, 2.23457, 0.5, 0.013, 4, 3.80329, 5, 0, 0, 0, 0, 0
0101011, 15.1388, 5.06451, 1.36647, 2.28461, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
0111011, 12.283, 5.7196, 1.31257, 2.29348, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
0110110, 14.7804, 7.28203, 1.1156, 2.18367, 0.5, 0.013, 4, 3.99346, 5, 0, 0, 0, 0, 0
0101110, 13.1282, 4.7965, 1.41802, 2.35587, 0.5, 0.013, 4, 4.0654, 5, 0, 0, 0, 0, 0
0111010, 13.6707, 7.07188, 1.22258, 2.39001, 0.5, 0.013, 4, 4.07629, 5, 0, 0, 0, 0, 0
0111100, 12.3402, 7.46513, 0.596056, 2.35714, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
0110011, 14.264, 10.1682, -0.820566, 2.24275, 0.5, 0.013, 4, 4.0194, 5, 0, 0, 0, 0, 0
0110101, 14.0442, 8.70172, 0.0495223, 2.20073, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 14.7685, 11.0385, 2.32738, 2.26924, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0111000, 12.7697, 9.90182, -0.373249, 2.39432, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
1111101, 19.6398, 0.499922, 5.04611e-06, 2.42231, 0.5, 0.013, 4, 3.98319, 5, 0, 0, 0, 0, 0
0011001, 16.8329, 1.45399, -0.00473207, 2.22705, 0.5, 0.013, 4, 3.92192, 5, 0, 0, 0, 0, 0
0010111, 16.5573, 2.91484, -0.809776, 2.3466, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
0010110, 18.6044, 2.48267, 0.365392, 2.31931, 0.5, 0.013, 4, 3.84419, 5, 0, 0, 0, 0, 0
0001110, 18.2622, 3.37738, 0.365406, 2.25845, 0.5, 0.013, 4, 4.12992, 5, 0, 0, 0, 0, 0
1111110, 17.3451, 0.499438, -3.24144e-05, 2.23785, 0.5, 0.013, 4, 3.83495, 5, 0, 0, 0, 0, 0
0011000, 19.048, 1.54758, 0.278597, 2.29544, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0010101, 19.9193, 4.11394, 1.40655, 2.24963, 0.5, 0.013, 4, 3.94371, 5, 0, 0, 0, 0, 0
0100110, 19.6179, 6.62421, 0.133322, 2.29815, 0.5, 0.013, 4, 3.96965, 5, 0, 0, 0, 0, 0
0001101, 18.4656, 4.60981, 3.06049, 2.09623, 0.5, 0.013, 4, 4.15836, 5, 0, 0, 0, 0, 0
0101100, 16.6017, 4.23799, -0.402557, 2.29362, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
0100111, 17.3873, 6.74061, -0.0706776, 2.23552, 0.5, 0.013, 4, 4.03383, 5, 0, 0, 0, 0, 0
0101001, 17.7541, 7.67775, -0.0869004, 2.30348, 0.5, 0.013, 4, 3.99414, 5, 0, 0, 0, 0, 0
0010100, 18.3587, 5.64558, 2.97799, 2.26845, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
0001100, 16.6354, 5.52098, 2.32254, 2.19498, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
0000100, 19.0703, 10.5437, 3.11687, 2.27479, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
0110100, 16.2038, 8.63597, 0.0355265, 2.1823, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
0100001, 16.8208, 10.5518, 3.15265, 2.29421, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
0000001, 18.5973, 11.5003, 3.1416, 2.33814, 0.5, 0.013, 4, 3.8057, 5, 0, 0, 0, 0, 0
0100010, 18.55, 9.5638, 3.01813, 2.30002, 0.5, 0.013, 4, 3.83868, 5, 0, 0, 0, 0, 0
0110001, 18.4435, 8.60001, -0.122825, 2.36462, 0.5, 0.013, 4, 3.96743, 5, 0, 0, 0, 0, 0
0000000, 16.3169, 11.5005, 3.14159, 2.26714, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
0110010, 16.2972, 9.59231, 0.0275331, 2.25734, 0.5, 0.013, 4, 4.07067, 5, 0, 0, 0, 0, 0
1101111, 20.7485, 2.50191, -0.113446, 2.15833, 0.5, 0.013, 4, 3.90634, 5, 0, 0, 0, 0, 0
1110111, 21.1763, 1.46521, 0.0143806, 2.12598, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
1110011, 23.602, 3.2805, -0.00866711, 2.27495, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
1101101, 21.3941, 3.3869, -0.143421, 2.22338, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
1101110, 22.8729, 2.35874, 0.00978027, 2.17946, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
1110110, 23.3349, 1.45114, 0.0326743, 2.23676, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
1111100, 21.9705, 0.498176, -3.98083e-05, 2.32164, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
0010011, 21.4394, 4.8197, 0.677316, 2.23848, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
0100101, 21.5149, 7.28752, 1.07584, 2.17498, 0.5, 0.013, 4, 4.10927, 5, 0, 0, 0, 0, 0
0001011, 20.525, 5.7535, 0.0759463, 2.18773, 0.5, 0.013, 4, 4.13719, 5, 0, 0, 0, 0, 0
1101100, 22.8686, 4.2171, -0.0477773, 2.21617, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
0001001, 23.0996, 7.00177, -0.116482, 2.26095, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0101000, 20.0158, 7.65299, 0.130562, 2.30469, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0001010, 22.6078, 6.12222, -0.0890896, 2.18343, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
0010010, 23.4762, 5.1253, -0.0245749, 2.17136, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
0000101, 21.3266, 10.5698, 3.13421, 2.30302, 0.5, 0.013, 4, 4.18243, 5, 0, 0, 0, 0, 0
0100100, 22.6147, 8.54395, 2.07502, 2.28028, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
0000011, 23.2326, 11.4439, 3.22125, 2.4185, 0.5, 0.013, 4, 4.14583, 5, 0, 0, 0, 0, 0
0100011, 20.8284, 9.64605, 3.11322, 2.35708, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
0000110, 23.2137, 9.52575, 2.26922, 2.3328, 0.5, 0.013, 4, 4.08115, 5, 0, 0, 0, 0, 0
0110000, 20.7413, 8.70398, -0.0276065, 2.34201, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
0000010, 20.9007, 11.5013, 3.1416, 2.32424, 0.5, 0.013, 4, 4.04426, 5, 0, 0, 0, 0, 0
1111011, 24.2298, 0.498587, -2.74456e-05, 2.2717, 0.5, 0.013, 4, 4.15839, 5, 0, 0, 0, 0, 0
1011111, 26.4821, 0.499505, 2.94012e-05, 2.30236, 0.5, 0.013, 4, 4.08674, 5, 0, 0, 0, 0, 0
1111001, 27.5685, 1.96218, 0.874777, 2.26067, 0.5, 0.013, 4, 4.19055, 5, 0, 0, 0, 0, 0
1110101, 25.0547, 2.41521, 0.130996, 2.26951, 0.5, 0.013, 4, 4.15229, 5, 0, 0, 0, 0, 0
1110010, 25.8702, 3.5733, 0.25718, 2.35727, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
1110100, 27.0084, 2.78787, 0.886506, 2.21122, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
1111010, 25.5552, 1.45506, 0.0130214, 2.25029, 0.5, 0.013, 4, 3.84546, 5, 0, 0, 0, 0, 0
1101011, 25.0556, 4.34617, 0.203802, 2.2512, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
1100101, 25.942, 7.24804, 2.18465, 2.2063, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
0000111, 24.3323, 7.65243, 2.37977, 2.23466, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
0010001, 25.6286, 5.4832, 0.270842, 2.25644, 0.5, 0.013, 4, 3.82075, 5, 0, 0, 0, 0, 0
0001000, 24.771, 6.23124, 0.261744, 2.23936, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
1101010, 27.1049, 4.99526, 0.467626, 2.15766, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
1100110, 27.3183, 7.48001, 2.67909, 2.26019, 0.5, 0.013, 4, 3.99072, 5, 0, 0, 0, 0, 0
0010000, 27.7438, 6.22583, 0.0713688, 2.35514, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
1100011, 24.1916, 10.5408, -0.00760134, 2.14856, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
1000001, 27.9165, 11.5003, 3.1416, 2.30912, 0.5, 0.013, 4, 4.15212, 5, 0, 0, 0, 0, 0
1010000, 26.5328, 8.71871, 3.18574, 2.4678, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1100100, 24.6811, 9.00493, 1.91334, 2.22184, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
1100010, 26.358, 10.5614, -0.0319407, 2.23785, 0.5, 0.013, 4, 3.88655, 5, 0, 0, 0, 0, 0
1001000, 26.1237, 9.62994, 3.10997, 2.23566, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1000000, 25.6015, 11.5015, 3.14163, 2.38978, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0
1011110, 28.7342, 0.499268, 1.35215e-05, 2.26576, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
1111000, 28.9614, 3.41716, 0.11983, 2.20823, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1011101, 28.816, 1.97033, 0.883568, 2.35351, 0.5, 0.013, 4, 3.89841, 5, 0, 0, 0, 0, 0
1011011, 30.1601, 1.14673, 1.934, 2.38429, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
1011100, 30.6558, 3.27481, 0.882321, 2.41065, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
1011010, 31.3042, 2.11918, 1.25194, 2.42698, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
1110001, 28.2526, 4.28277, 0.149354, 2.26766, 0.5, 0.013, 4, 3.99418, 5, 0, 0, 0, 0, 0
1101001, 29.1646, 5.36205, 0.0711591, 2.16063, 0.5, 0.013, 4, 4.1104, 5, 0, 0, 0, 0, 0
1100111, 29.344, 6.76985, 2.45009, 2.24733, 0.5, 0.013, 4, 4.03446, 5, 0, 0, 0, 0, 0
1110000, 30.4127, 4.61176, 0.343857, 2.19396, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101000, 31.2278, 5.78049, -0.0292726, 2.18745, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
1010010, 30.6658, 7.07031, 2.61489, 2.31127, 0.5, 0.013, 4, 4.10188, 5, 0, 0, 0, 0, 0
1010001, 28.7449, 8.1543, 3.0831, 2.40677, 0.5, 0.013, 4, 4.03598, 5, 0, 0, 0, 0, 0
1100001, 28.4904, 10.3096, -0.388306, 2.15714, 0.5, 0.013, 4, 4.15132, 5, 0, 0, 0, 0, 0
1001001, 28.3794, 9.33319, 2.77426, 2.25016, 0.5, 0.013, 4, 4.01148, 5, 0, 0, 0, 0, 0
1001100, 30.9159, 8.03815, 2.59805, 2.23743, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
1100000, 30.5042, 10.4331, 0.381137, 2.10616, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1000010, 29.9827, 11.2437, 3.55029, 2.29122, 0.5, 0.013, 4, 3.86116, 5, 0, 0, 0, 0, 0
1000100, 30.6177, 9.47617, 3.46462, 2.41363, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
1010111, 32.084, 0.499632, 1.06068e-05, 2.39062, 0.5, 0.013, 4, 4.14603, 5, 0, 0, 0, 0, 0
1011001, 32.3531, 2.06272, 1.18598, 2.29954, 0.5, 0.013, 4, 4.11412, 5, 0, 0, 0, 0, 0
1010101, 33.6822, 2.90285, 2.28669, 2.32668, 0.5, 0.013, 4, 4.03202, 5, 0, 0, 0, 0, 0
1010110, 33.8534, 1.41285, -0.00320387, 2.40145, 0.5, 0.013, 4, 4.03599, 5, 0, 0, 0, 0, 0
1011000, 32.0553, 4.17004, 1.7478, 2.2865, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1010011, 32.9116, 6.5502, 2.9876, 2.41725, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1001101, 33.0699, 7.50354, 2.98839, 2.32277, 0.5, 0.013, 4, 4.10653, 5, 0, 0, 0, 0, 0
1010100, 32.9009, 4.96533, 1.73888, 2.24714, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
1001111, 33.9831, 4.52862, 1.75825, 2.2093, 0.5, 0.013, 4, 4.09105, 5, 0, 0, 0, 0, 0
1001110, 34.6479, 6.21375, 1.72725, 2.28342, 0.5, 0.013, 4, 4.05275, 5, 0, 0, 0, 0, 0
1001010, 32.1857, 8.64108, 2.94503, 2.27191, 0.5, 0.013, 4, 4.05089, 5, 0, 0, 0, 0, 0
1000011, 32.2268, 11.5003, 3.1416, 2.3424, 0.5, 0.013, 4, 3.86786, 5, 0, 0, 0, 0, 0
1000101, 32.6981, 10.5558, 3.16653, 2.4135, 0.5, 0.013, 4, 4.16569, 5, 0, 0, 0, 0, 0
1000111, 35.0133, 8.90423, 2.44739, 2.35858, 0.5, 0.013, 4, 4.1623, 5, 0, 0, 0, 0, 0
1001011, 34.288, 8.22302, 2.45186, 2.31093, 0.5, 0.013, 4, 3.99322, 5, 0, 0, 0, 0, 0
1000110, 32.9068, 9.59874, 3.14293, 2.25937, 0.5, 0.013, 4, 4.10162, 5, 0, 0, 0, 0, 0

0011110, 11.9058, 1.96622, -0.686037, 2.47651, 0.5, 0.013, 4, 4.10568, 5, 0, 0, 0, 0, 0
0101111, 11.1246, 3.73384, 0.877095, 2.59715, 0.5, 0.013, 4, 3.94081, 5, 0, 0, 0, 0, 0
0011101, 9.88514, 0.509594, -0.0136305, 2.40767, 0.5, 0.013, 4, 3.91514, 5, 0, 0, 0, 0, 0
0111111, 8.98679, 2.51291, 1.40804, 2.46776, 0.5, 0.013, 4, 4.05786, 5, 0, 0, 0, 0, 0
0011111, 10.5344, 1.87084, -0.732595, 2.55063, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0111011, 11.9185, 6.00835, 1.22545, 2.44751, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
0111100, 11.8116, 7.60304, 0.434406, 2.51545, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
