010, 19.7136, 7.6369, 0.378382, 2.85751, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258018, -0.0250467, -1.44079e-09, -4.4132e-09
011, 19.0853, 5.52255, 0.443556, 2.76662, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 6.89396e-10, 2.14308e-09
111, 21.3586, 4.4397, -1.18409, 2.79324, 0.5, 0.013, 4, 3.92988, 5, -0.00569091, -0.0329494, -0.0145937, 0.00142417, 0.000681101
001, 22.513, 6.36644, 0.95048, 2.86702, 0.5, 0.013, 4, 3.95533, 5, 0.00581963, -0.00651604, -0.00487178, -0.0463026, 0.0121023
110, 23.499, 5.31909, 0.533618, 2.81787, 0.5, 0.013, 4, 4.06883, 5, -0.00535337, -0.00839091, 0.0154167, -0.000893919, 0.00283739
101, 26.0951, 3.40379, 0.171987, 2.90754, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 3.22483e-11, 7.5397e-11
000, 24.9552, 6.68837, -0.159545, 2.92634, 0.5, 0.013, 4, 3.95624, 5, 0.0271595, -0.000801068, -0.00224206, 0.0427426, -0.0132131
100, 26.5701, 5.78928, 0.686238, 2.89885, 0.5, 0.013, 4, 4.06417, 5, 0.0194969, -0.0206961, 0.0199774, 0.00173262, -0.00198687

010, 19.6746, 7.6627, 0.353335, 2.8949, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258018, -0.0250467, -8.32833e-10, -2.551e-09
011, 19.0642, 5.53701, 0.420502, 2.80282, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 3.87457e-10, 1.20446e-09
111, 21.3535, 4.40704, -1.19868, 2.82979, 0.5, 0.013, 4, 3.92988, 5, -0.00460525, -0.0324302, -0.0145937, 0.00080727, 0.000386072
001, 22.5114, 6.36142, 0.972755, 2.90453, 0.5, 0.013, 4, 3.95533, 5, 0.000271417, -0.0062167, 0.0266787, 0.00625998, -0.00292465
110, 23.4928, 5.30921, 0.543376, 2.85474, 0.5, 0.013, 4, 4.06883, 5, -0.00725763, -0.0140005, -0.002107, -0.000862695, -0.000719628
101, 26.147, 3.3546, 0.147451, 2.94558, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 1.89098e-11, 4.42113e-11
000, 24.9877, 6.68967, -0.153505, 2.96463, 0.5, 0.013, 4, 3.95624, 5, 0.0302192, 0.0073899, 0.00503112, -0.00330914, -2.43039e-05
100, 26.5917, 5.76608, 0.706495, 2.93678, 0.5, 0.013, 4, 4.06417, 5, 0.0227736, -0.0244904, 0.0203398, -0.00266232, 0.0033012

010, 19.6355, 7.68851, 0.328288, 2.93278, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258018, -0.0250467, -4.86627e-10, -1.49056e-09
011, 19.0431, 5.55148, 0.397447, 2.8395, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 2.20285e-10, 6.84787e-10
111, 21.3492, 4.37477, -1.21327, 2.86682, 0.5, 0.013, 4, 3.92988, 5, -0.00398668, -0.0321344, -0.0145937, 0.000462788, 0.000221325
001, 22.5143, 6.35397, 0.999433, 2.94254, 0.5, 0.013, 4, 3.95533, 5, 0.00509422, -0.00845699, 0.0265999, 0.00189188, 0.000168735
110, 23.4856, 5.2973, 0.540451, 2.89209, 0.5, 0.013, 4, 4.06883, 5, -0.00716828, -0.00985322, -0.0028884, 0.00192666, 0.00154852
101, 26.1989, 3.30541, 0.122915, 2.98413, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 1.12043e-11, 2.61957e-11
000, 25.0164, 6.69449, -0.14901, 3.00342, 0.5, 0.013, 4, 3.95624, 5, 0.0274028, 0.00231065, 0.00446582, -0.00218476, -0.00423291
100, 26.6131, 5.74327, 0.726833, 2.97521, 0.5, 0.013, 4, 4.06417, 5, 0.0202374, -0.0213781, 0.0203378, -0.00194712, 0.00238844

010, 19.5965, 7.71431, 0.303242, 2.97116, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -2.87338e-10, -8.8013e-10
011, 19.022, 5.56594, 0.374392, 2.87665, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 1.26654e-10, 3.93722e-10
111, 21.3451, 4.34259, -1.22689, 2.90433, 0.5, 0.013, 4, 3.92988, 5, -0.00679853, -0.0331025, -0.00622657, -0.0152743, -0.00543631
001, 22.5155, 6.3511, 1.00148, 2.98104, 0.5, 0.013, 4, 3.95533, 5, 0.00447565, -0.00172078, -0.00218018, 0.0204422, 0.00086041
110, 23.4843, 5.28246, 0.562946, 2.92994, 0.5, 0.013, 4, 4.06883, 5, -0.000708285, -0.0159629, 0.028455, -0.00563988, -0.0100069
101, 26.2507, 3.25622, 0.0983792, 3.02317, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 6.70627e-12, 1.56794e-11
000, 25.0429, 6.69513, -0.144711, 3.04272, 0.5, 0.013, 4, 3.95624, 5, 0.0257689, 0.000789577, 0.00222747, -0.000865445, 0.0141748
100, 26.6325, 5.7229, 0.747165, 3.01414, 0.5, 0.013, 4, 4.06417, 5, 0.0188788, -0.0196881, 0.0202536, 0.000578069, -0.000452134

010, 19.5574, 7.74011, 0.278195, 3.01004, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -1.71408e-10, -5.25029e-10
011, 19.0009, 5.58041, 0.351337, 2.91429, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 7.36201e-11, 2.28858e-10
111, 21.3364, 4.30884, -1.22487, 2.94233, 0.5, 0.013, 4, 3.92988, 5, -0.00773865, -0.0334118, 0.00323532, 0.00235852, 0.000864301
001, 22.5242, 6.34816, 1.00462, 3.02005, 0.5, 0.013, 4, 3.95533, 5, 0.00990684, -0.00482407, 0.00392729, 0.0011813, -0.00344062
110, 23.4814, 5.26316, 0.576985, 2.96828, 0.5, 0.013, 4, 4.06883, 5, -0.00417058, -0.0174274, 0.00970502, -0.00142135, 0.00717012
101, 26.3026, 3.20703, 0.0738431, 3.06273, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 4.05385e-12, 9.47796e-12
000, 25.0665, 6.70293, -0.146798, 3.08254, 0.5, 0.013, 4, 3.95624, 5, 0.0208687, 0.00946678, 0.001929, -0.00152271, -0.00484564
100, 26.6534, 5.70119, 0.76572, 3.05358, 0.5, 0.013, 4, 4.06417, 5, 0.0227186, -0.0235889, 0.0165738, -0.00050885, 0.000701162

010, 19.5183, 7.76591, 0.253148, 3.04942, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -1.03274e-10, -3.16334e-10
011, 18.9798, 5.59487, 0.328283, 2.95243, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 4.32505e-11, 1.3445e-10
111, 21.3297, 4.2758, -1.22163, 2.98083, 0.5, 0.013, 4, 3.92988, 5, -0.00590468, -0.0327398, 0.00323532, 0.00139623, 0.000511661
001, 22.5347, 6.34187, 1.00855, 3.05957, 0.5, 0.013, 4, 3.95533, 5, 0.0108339, -0.00752429, 0.00392729, 0.000713528, -0.0020782
110, 23.4766, 5.24877, 0.58669, 3.00711, 0.5, 0.013, 4, 4.06883, 5, -0.0052793, -0.0118344, 0.00970502, -0.000847245, 0.00427401
101, 26.3545, 3.15784, 0.0493071, 3.10281, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 2.47419e-12, 5.7847e-12
000, 25.0876, 6.7094, -0.144324, 3.12287, 0.5, 0.013, 4, 3.95624, 5, 0.0214969, 0.0037324, 0.00251665, 0.000688765, -0.00465821
100, 26.675, 5.67884, 0.782127, 3.09354, 0.5, 0.013, 4, 4.06417, 5, 0.0204657, -0.0211103, 0.0163941, -0.00194511, 0.00212713

010, 19.4793, 7.79171, 0.228102, 3.08932, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -6.28305e-11, -1.92453e-10
011, 18.9587, 5.60934, 0.305228, 2.99106, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 2.56733e-11, 7.9809e-11
111, 21.3244, 4.24328, -1.2184, 3.01983, 0.5, 0.013, 4, 3.92988, 5, -0.00481391, -0.03234, 0.00323532, 0.000835001, 0.000305993
001, 22.5458, 6.33346, 1.01248, 3.0996, 0.5, 0.013, 4, 3.95533, 5, 0.0113964, -0.00916253, 0.00392729, 0.00043516, -0.00126743
110, 23.471, 5.23875, 0.596395, 3.04646, 0.5, 0.013, 4, 4.06883, 5, -0.00594323, -0.00848509, 0.00970502, -0.000510096, 0.00257323
101, 26.4064, 3.10865, 0.024771, 3.1434, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 1.52431e-12, 3.56386e-12
000, 25.1092, 6.71137, -0.141246, 3.16373, 0.5, 0.013, 4, 3.95624, 5, 0.0207422, 0.00131004, 0.00569393, -0.00419203, 0.0016144
100, 26.6948, 5.6584, 0.798276, 3.13401, 0.5, 0.013, 4, 4.06417, 5, 0.0202448, -0.0207183, 0.0149863, 0.00347887, -0.00324453

010, 19.4402, 7.81751, 0.203055, 3.12975, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -3.85885e-11, -1.18198e-10
011, 18.9376, 5.6238, 0.282173, 3.0302, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 1.53941e-11, 4.78546e-11
111, 21.3199, 4.21107, -1.21516, 3.05935, 0.5, 0.013, 4, 3.92988, 5, -0.00415861, -0.0320999, 0.00323532, 0.000504328, 0.000184815
001, 22.5536, 6.32642, 1.01773, 3.14016, 0.5, 0.013, 4, 3.95533, 5, -0.00120663, -0.000635029, 0.00631727, -0.0138019, 0.00863296
110, 23.4657, 5.22619, 0.604957, 3.08633, 0.5, 0.013, 4, 4.06883, 5, -0.00230684, -0.0212994, 0.014943, 0.00308421, -0.0106582
101, 26.4583, 3.05946, 0.000234952, 3.18454, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 9.47734e-13, 2.21582e-12
000, 25.1312, 6.71538, -0.134901, 3.20513, 0.5, 0.013, 4, 3.95624, 5, 0.0273568, 0.00627923, 0.00451626, 0.00948632, 0.00202593
100, 26.7163, 5.63662, 0.810861, 3.17502, 0.5, 0.013, 4, 4.06417, 5, 0.0218092, -0.0220921, 0.0108096, 0.000547168, -0.000384917

010, 19.4012, 7.84332, 0.178008, 3.1707, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -2.39194e-11, -7.32663e-11
011, 18.9165, 5.63827, 0.259118, 3.06985, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 9.32169e-12, 2.89777e-11
111, 21.316, 4.17904, -1.21193, 3.09938, 0.5, 0.013, 4, 3.92988, 5, -0.00376106, -0.0319542, 0.00323532, 0.000307559, 0.000112708
001, 22.5531, 6.32476, 1.02742, 3.18125, 0.5, 0.013, 4, 3.95533, 5, 0.00193004, -0.00368419, 0.0102349, 0.00470597, -0.00370116
110, 23.4626, 5.20587, 0.617215, 3.12671, 0.5, 0.013, 4, 4.06883, 5, -0.00398115, -0.0172031, 0.0111192, -0.00141639, 0.00642402
101, 26.5102, 3.01027, -0.0243011, 3.22621, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 5.9453e-13, 1.39002e-12
000, 25.1578, 6.72222, -0.128844, 3.24707, 0.5, 0.013, 4, 3.95624, 5, 0.0247589, 0.00592049, 0.00860306, -0.00177999, -0.00431831
100, 26.7387, 5.614, 0.819282, 3.21657, 0.5, 0.013, 4, 4.06417, 5, 0.0226014, -0.0227139, 0.00644932, -0.00176377, 0.00176627

010, 19.3621, 7.86912, 0.152962, 3.21219, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -1.49607e-11, -4.58252e-11
011, 18.8954, 5.65273, 0.236064, 3.11001, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 5.69896e-12, 1.7716e-11
111, 21.3123, 4.14714, -1.20869, 3.13994, 0.5, 0.013, 4, 3.92988, 5, -0.00351756, -0.031865, 0.00323532, 0.000189333, 6.93827e-05
001, 22.557, 6.3195, 1.03763, 3.22287, 0.5, 0.013, 4, 3.95533, 5, 0.00554681, -0.00644669, 0.00961604, 0.000681125, 0.000796114
110, 23.4579, 5.19035, 0.62588, 3.16762, 0.5, 0.013, 4, 4.06883, 5, -0.00532725, -0.0152441, 0.00468769, 0.00112618, -0.00185905
101, 26.562, 2.96108, -0.0488372, 3.26842, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 3.76219e-13, 8.79606e-13
000, 25.1823, 6.72696, -0.122118, 3.28956, 0.5, 0.013, 4, 3.95624, 5, 0.0243839, 0.00460074, 0.00288824, -0.000626393, -0.000366372
100, 26.7602, 5.59238, 0.825595, 3.25866, 0.5, 0.013, 4, 4.06417, 5, 0.0204742, -0.0206313, 0.0062539, -0.00130591, 0.0013007

010, 19.3231, 7.89492, 0.127915, 3.25422, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -9.4398e-12, -2.89145e-11
011, 18.8743, 5.6672, 0.213009, 3.15071, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 3.51684e-12, 1.09326e-11
111, 21.3089, 4.1153, -1.20546, 3.18102, 0.5, 0.013, 4, 3.92988, 5, -0.00336703, -0.0318098, 0.00323532, 0.000117627, 4.31053e-05
001, 22.5623, 6.3142, 1.03912, 3.26504, 0.5, 0.013, 4, 3.95533, 5, 0.0061058, -0.00582054, -0.00147645, 0.00271305, -0.00263361
110, 23.4537, 5.17391, 0.636412, 3.20907, 0.5, 0.013, 4, 4.06883, 5, -0.00441408, -0.0164731, 0.00952697, -0.00181265, 0.000468819
101, 26.6139, 2.91189, -0.0733732, 3.31119, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 2.40102e-13, 5.61362e-13
000, 25.2054, 6.73186, -0.118932, 3.3326, 0.5, 0.013, 4, 3.95624, 5, 0.0215706, 0.00615933, 0.00371088, -0.00173964, 0.00263577
100, 26.7811, 5.57143, 0.829845, 3.30129, 0.5, 0.013, 4, 4.06417, 5, 0.0217245, -0.0216922, 0.0013428, 0.000684606, -0.000553696

010, 19.284, 7.92072, 0.102868, 3.2968, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -6.00748e-12, -1.84012e-11
011, 18.8532, 5.68166, 0.189954, 3.19194, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 2.1901e-12, 6.80822e-12
111, 21.3056, 4.08351, -1.20222, 3.22264, 0.5, 0.013, 4, 3.92988, 5, -0.00327312, -0.0317754, 0.00323532, 7.3734e-05, 2.70204e-05
001, 22.5677, 6.30814, 1.04399, 3.30777, 0.5, 0.013, 4, 3.95533, 5, 0.00337272, -0.00544345, 0.0148202, -0.000610958, 0.00239137
110, 23.4487, 5.15859, 0.642622, 3.25106, 0.5, 0.013, 4, 4.06883, 5, -0.00538599, -0.0141141, 0.00485803, 0.00250619, -0.00333328
101, 26.6658, 2.8627, -0.0979093, 3.35451, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 1.54507e-13, 3.61241e-13
000, 25.2287, 6.73671, -0.114676, 3.37621, 0.5, 0.013, 4, 3.95624, 5, 0.0262012, 0.00240549, 0.00636323, -0.000788876, -0.000226925
100, 26.8023, 5.55018, 0.830154, 3.34449, 0.5, 0.013, 4, 4.06417, 5, 0.0205584, -0.0205667, -0.00015616, -0.00104809, 0.00100558

010, 19.2449, 7.94652, 0.0778215, 3.33994, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -3.85523e-12, -1.18087e-11
011, 18.8321, 5.69613, 0.166899, 3.2337, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 1.37604e-12, 4.27763e-12
111, 21.3023, 4.05175, -1.19899, 3.26481, 0.5, 0.013, 4, 3.92988, 5, -0.00321402, -0.0317538, 0.00323532, 4.66248e-05, 1.7086e-05
001, 22.5704, 6.30452, 1.04737, 3.35105, 0.5, 0.013, 4, 3.95533, 5, 0.00368886, -0.00412858, 4.32729e-05, 0.00108128, -0.00197446
110, 23.4449, 5.14054, 0.652656, 3.2936, 0.5, 0.013, 4, 4.06883, 5, -0.00393452, -0.0191115, 0.00734509, -0.00150334, 0.00524568
101, 26.7177, 2.81351, -0.122445, 3.39841, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 1.00234e-13, 2.34349e-13
000, 25.2538, 6.74113, -0.112109, 3.42038, 0.5, 0.013, 4, 3.95624, 5, 0.0237696, 0.00645862, 0.000302294, -0.00100965, -0.00183126
100, 26.823, 5.52955, 0.828307, 3.38825, 0.5, 0.013, 4, 4.06417, 5, 0.0212571, -0.0211699, -0.00454644, 0.00134503, -0.0012089

010, 19.2059, 7.97232, 0.0527748, 3.38364, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -2.49431e-12, -7.64017e-12
011, 18.811, 5.71059, 0.143845, 3.27601, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 8.72096e-13, 2.71103e-12
111, 21.2992, 4.02, -1.19575, 3.30753, 0.5, 0.013, 4, 3.92988, 5, -0.00317649, -0.03174, 0.00323532, 2.97346e-05, 1.08965e-05
001, 22.5738, 6.29995, 1.05461, 3.3949, 0.5, 0.013, 4, 3.95533, 5, 0.00417399, -0.00551404, 0.0104829, 0.00298379, -0.00213078
110, 23.4404, 5.12425, 0.659645, 3.3367, 0.5, 0.013, 4, 4.06883, 5, -0.00506502, -0.0142397, 0.00586965, -0.000848662, 0.000338426
101, 26.7696, 2.76432, -0.146981, 3.44287, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 6.55411e-14, 1.53236e-13
000, 25.2786, 6.74516, -0.107715, 3.46514, 0.5, 0.013, 4, 3.95624, 5, 0.0252203, 0.00233387, 0.00500306, -0.000501793, 0.000198854
100, 26.8441, 5.50855, 0.822251, 3.43259, 0.5, 0.013, 4, 4.06417, 5, 0.0203639, -0.0203316, -0.00645069, -0.00163404, 0.0015161

010, 19.1668, 7.99813, 0.0277281, 3.42792, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -1.6267e-12, -4.98265e-12
011, 18.7899, 5.72506, 0.12079, 3.31888, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 5.57402e-13, 1.73276e-12
111, 21.296, 3.98827, -1.19252, 3.35081, 0.5, 0.013, 4, 3.92988, 5, -0.00315247, -0.0317312, 0.00323532, 1.91211e-05, 7.00709e-06
001, 22.5778, 6.2954, 1.05697, 3.43932, 0.5, 0.013, 4, 3.95533, 5, 0.00440283, -0.0045442, -0.00219248, 0.000481519, -0.00148904
110, 23.4364, 5.10748, 0.667848, 3.38036, 0.5, 0.013, 4, 4.06883, 5, -0.00377171, -0.0176105, 0.00837179, -0.00151591, 0.00436677
101, 26.8215, 2.71513, -0.171517, 3.48792, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 4.31878e-14, 1.00974e-13
000, 25.3036, 6.74835, -0.107756, 3.51048, 0.5, 0.013, 4, 3.95624, 5, 0.0246295, 0.00375756, -0.00324932, -0.000439194, -0.00137874
100, 26.8638, 5.48883, 0.815691, 3.4775, 0.5, 0.013, 4, 4.06417, 5, 0.0194635, -0.0195012, -0.00734983, 0.0013945, -0.00132637

011, 18.7688, 5.73952, 0.0977351, 3.36231, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 3.59216e-13, 1.11667e-12
010, 19.1278, 8.02393, 0.00268083, 3.47277, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -1.06915e-12, -3.27484e-12
111, 21.2928, 3.95654, -1.18928, 3.39466, 0.5, 0.013, 4, 3.92988, 5, -0.00313697, -0.0317255, 0.00323532, 1.23961e-05, 4.54266e-06
001, 22.5811, 6.29092, 1.06384, 3.48432, 0.5, 0.013, 4, 3.95533, 5, 0.00344758, -0.00463576, 0.00880227, -0.00141404, 0.00330681
110, 23.432, 5.09167, 0.674665, 3.42459, 0.5, 0.013, 4, 4.06883, 5, -0.00459149, -0.0160141, 0.00462657, 0.003389, -0.00764117
101, 26.8734, 2.66594, -0.196054, 3.53356, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 2.86734e-14, 6.70389e-14
000, 25.3291, 6.75105, -0.105391, 3.55641, 0.5, 0.013, 4, 3.95624, 5, 0.025574, 0.00303868, 0.00193742, -0.00034334, 0.0026131
100, 26.884, 5.46859, 0.80531, 3.52301, 0.5, 0.013, 4, 4.06417, 5, 0.0202257, -0.0202411, -0.0119832, -0.00152149, 0.00142635

011, 18.7477, 5.75399, 0.0746804, 3.4063, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 2.33368e-13, 7.25456e-13
010, 19.0887, 8.04973, -0.0223659, 3.51821, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -7.08057e-13, -2.16881e-12
111, 21.2897, 3.92481, -1.18605, 3.43907, 0.5, 0.013, 4, 3.92988, 5, -0.00312688, -0.0317218, 0.00323532, 8.10018e-06, 2.96838e-06
001, 22.5843, 6.28727, 1.06422, 3.52991, 0.5, 0.013, 4, 3.95533, 5, 0.00324508, -0.00396162, 0.00171176, -0.00333278, 0.000734084
110, 23.4286, 5.07386, 0.683268, 3.4694, 0.5, 0.013, 4, 4.06883, 5, -0.00372404, -0.0165769, 0.00876483, -0.00135861, 0.00492057
101, 26.9252, 2.61675, -0.22059, 3.5798, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 1.91776e-14, 4.48375e-14
000, 25.3546, 6.75422, -0.107426, 3.60295, 0.5, 0.013, 4, 3.95624, 5, 0.0261406, 0.00179145, -0.00247234, 0.00519364, -0.00601437
100, 26.9036, 5.44898, 0.793324, 3.5691, 0.5, 0.013, 4, 4.06417, 5, 0.0189996, -0.0190927, -0.0120376, -0.000681441, 0.000623537

011, 18.7266, 5.76845, 0.0516256, 3.45087, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 1.52807e-13, 4.7502e-13
010, 19.0496, 8.07553, -0.0474125, 3.56425, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -4.72412e-13, -1.44702e-12
111, 21.2866, 3.89309, -1.18281, 3.48407, 0.5, 0.013, 4, 3.92988, 5, -0.00312026, -0.0317194, 0.00323532, 5.33408e-06, 1.95472e-06
001, 22.5873, 6.28294, 1.0722, 3.5761, 0.5, 0.013, 4, 3.95533, 5, 0.00377537, -0.00474467, 0.00670939, -0.00215496, 0.00385691
110, 23.4242, 5.05848, 0.689777, 3.51479, 0.5, 0.013, 4, 4.06883, 5, -0.0044422, -0.0159125, 0.00450065, 0.00412567, -0.00573652
101, 26.9771, 2.56756, -0.245126, 3.62664, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 1.29191e-14, 3.02051e-14
000, 25.3813, 6.75537, -0.10795, 3.65009, 0.5, 0.013, 4, 3.95624, 5, 0.025871, 0.00238404, -0.00185024, -0.00213652, 0.00205819
100, 26.9227, 5.42973, 0.779871, 3.61581, 0.5, 0.013, 4, 4.06417, 5, 0.0194463, -0.0195909, -0.015362, 0.000317587, -0.000376785

011, 18.7055, 5.78292, 0.0285709, 3.49603, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 1.00827e-13, 3.13436e-13
010, 19.0106, 8.10133, -0.0724592, 3.61088, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -3.17483e-13, -9.72465e-13
111, 21.2835, 3.86138, -1.17958, 3.52966, 0.5, 0.013, 4, 3.92988, 5, -0.00311589, -0.0317178, 0.00323532, 3.53919e-06, 1.29696e-06
001, 22.5905, 6.27919, 1.07237, 3.62289, 0.5, 0.013, 4, 3.95533, 5, 0.00220155, -0.00353991, 0.00579103, -0.00425401, 0.00125819
110, 23.4208, 5.04153, 0.698786, 3.56079, 0.5, 0.013, 4, 4.06883, 5, -0.00379091, -0.0161043, 0.00809146, -0.00155242, 0.00216952
101, 27.029, 2.51837, -0.269662, 3.67409, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 8.7644e-15, 2.04913e-14
000, 25.407, 6.75761, -0.110933, 3.69786, 0.5, 0.013, 4, 3.95624, 5, 0.0273285, 0.000879931, -0.00215389, 0.00641871, -0.00407119
100, 26.9419, 5.4103, 0.763654, 3.66312, 0.5, 0.013, 4, 4.06417, 5, 0.0188807, -0.0190692, -0.0165539, -0.000811191, 0.000779223

011, 18.6844, 5.79738, 0.00551614, 3.54177, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 6.70307e-14, 2.08374e-13
010, 18.9715, 8.12714, -0.0975059, 3.65813, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -2.1488e-13, -6.58187e-13
111, 21.2804, 3.82966, -1.17634, 3.57585, 0.5, 0.013, 4, 3.92988, 5, -0.00311298, -0.0317167, 0.00323532, 2.36565e-06, 8.66911e-07
001, 22.5927, 6.27546, 1.08032, 3.6703, 0.5, 0.013, 4, 3.95533, 5, 0.00207109, -0.00295786, 0.000353809, -0.000480046, 0.00172405
110, 23.4168, 5.02555, 0.70536, 3.60738, 0.5, 0.013, 4, 4.06883, 5, -0.00285361, -0.0171007, 0.0110121, 0.00254941, -0.00206629
101, 27.0809, 2.46918, -0.294198, 3.72217, 0.5, 0.013, 4, 3.9519, 5, 0.0518845, -0.0491903, -0.0245361, 5.98681e-15, 1.39972e-14
000, 25.4347, 6.75838, -0.114032, 3.74624, 0.5, 0.013, 4, 3.95624, 5, 0.0267099, 0.00117467, -0.00412288, -0.00247347, 0.000906096
100, 26.9606, 5.39141, 0.746549, 3.71105, 0.5, 0.013, 4, 4.06417, 5, 0.0187449, -0.0189998, -0.0182677, 0.000515576, -0.000629509

011, 18.6633, 5.81185, -0.0175386, 3.58812, 0.5, 0.013, 4, 3.99287, 5, -0.0210978, 0.014465, -0.0230547, 4.48902e-14, 1.39547e-13
010, 18.9325, 8.15294, -0.122553, 3.706, 0.5, 0.013, 4, 3.92682, 5, -0.0390582, 0.0258017, -0.0250467, -1.46446e-13, -4.48571e-13
111, 21.2772, 3.79794, -1.1731, 3.62264, 0.5, 0.013, 4, 3.92988, 5, -0.00311102, -0.031716, 0.00323532, 1.59267e-06, 5.83646e-07
001, 22.5955, 6.27182, 1.08124, 3.71832, 0.5, 0.013, 4, 3.95533, 5, 0.00211945, -0.00383269, 0.00842027, -0.00185348, 4.67443e-05
110, 23.4135, 5.00901, 0.714795, 3.65458, 0.5, 0.013, 4, 4.06883, 5, -0.00411652, -0.0155501, 0.00658049, -0.00135358, 0.00226925
