01101, 18.4441, 4.34117, 1.85009, 3.12963, 0.5, 0.013, 4, 3.94578, 5, -0.0198044, 0.0032423, 0.00665489, -0.000963566, 5.78522e-05
01100, 17.1985, 6.5919, 1.55862, 3.1184, 0.5, 0.013, 4, 4.063, 5, -0.0247474, 0.00286011, -0.0126022, -7.70542e-05, -5.7459e-05
11101, 22.3527, 1.4338, -0.0517562, 3.24789, 0.5, 0.013, 4, 4.00514, 5, 0.0155134, -0.00798251, 5.04086e-05, -0.000178132, -0.000130981
11110, 20.5617, 0.729206, -0.214641, 3.25161, 0.5, 0.013, 4, 4.0171, 5, 0.0238659, -0.0163267, 0.0182852, 0.00217065, -0.00079605
00111, 20.7519, 2.75827, 1.13832, 3.32124, 0.5, 0.013, 4, 4.06337, 5, 0.00444193, -0.0070895, -0.00850903, -0.000511522, 0.00123666
11010, 23.0945, 3.32297, -1.86057, 3.14273, 0.5, 0.013, 4, 3.92599, 5, -0.000741966, -0.00589431, -0.00781449, 0.00157059, 0.00124026
00101, 22.3487, 7.82871, 1.79956, 3.16479, 0.5, 0.013, 4, 4.08682, 5, 0.00142244, 0.0242846, 0.00552084, -0.000455795, 0.000471671
11011, 23.4409, 6.28633, -1.84437, 3.19352, 0.5, 0.013, 4, 3.96648, 5, 0.0105941, 0.0209083, -0.000450921, 5.69776e-05, 0.00147928
01001, 21.2049, 5.69552, 1.21193, 3.30511, 0.5, 0.013, 4, 3.9663, 5, -0.0011357, 0.00629816, -0.00438206, -0.000335925, -0.000220819
00110, 22.21, 4.74765, 1.54614, 3.17646, 0.5, 0.013, 4, 4.04643, 5, 0.00748839, -0.0140233, 0.00569265, -0.00156077, 0.000862105
01000, 21.0774, 8.5036, 1.4174, 3.29931, 0.5, 0.013, 4, 3.96081, 5, -0.0102589, 0.0189908, 0.00162148, -0.000648782, -0.000725006
00100, 22.4689, 10.2296, 2.05206, 3.04869, 0.5, 0.013, 4, 3.96616, 5, -0.00429831, 0.0307664, -0.000980322, -0.000428706, -0.000217771
00000, 23.6174, 10.3143, 1.83579, 3.21851, 0.5, 0.013, 4, 3.95018, 5, -0.00147049, 0.0268295, -0.00270651, -0.00187706, -0.000687469
11100, 24.464, 0.706944, 0.218192, 3.14657, 0.5, 0.013, 4, 4.07913, 5, 0.0222001, -0.0206567, -0.0216532, 6.08611e-05, -0.00127565
11000, 26.6702, 2.49921, -0.81713, 3.14722, 0.5, 0.013, 4, 4.07189, 5, 0.0180803, -0.0022055, -0.00165673, -0.000610636, 0.000107345
11001, 24.543, 4.03694, -1.14395, 3.22183, 0.5, 0.013, 4, 3.91701, 5, 0.0117951, -0.0189077, -0.00442132, 0.00167695, 9.63104e-06
10101, 27.588, 7.87642, 1.91617, 3.27656, 0.5, 0.013, 4, 4.08574, 5, 0.0394145, 0.00880525, -0.00295535, 0.00232519, 0.00141282
00011, 26.1372, 4.70262, 2.19233, 3.45281, 0.5, 0.013, 4, 3.92157, 5, 0.0261372, -0.0047123, 0.000568864, 0.000567619, -0.00036844
00010, 24.6454, 6.96454, 1.43948, 3.32615, 0.5, 0.013, 4, 4.03775, 5, 0.0103138, 0.0156589, 0.00580798, -0.000178438, -0.000332011
10110, 26.9815, 6.1379, 2.79039, 3.3562, 0.5, 0.013, 4, 4.03161, 5, 0.040207, 0.0024143, 0.00181376, -0.000543422, -0.0017248
00001, 25.7423, 8.46502, 2.42912, 3.35486, 0.5, 0.013, 4, 4.09586, 5, 0.0210141, 0.0202695, 0.00480586, -0.000409477, -0.000435907
10100, 25.4082, 9.92437, 2.47324, 3.36614, 0.5, 0.013, 4, 4.02122, 5, 0.0134353, 0.011074, 0.0069329, 0.00263541, 0.0250226
10010, 27.0751, 10.4742, 2.99316, 3.2703, 0.5, 0.013, 4, 4.03237, 5, 0.0388158, 0.0226419, 0.0169726, -0.00178829, -0.0127283
10000, 25.5906, 11.5412, 3.14159, 3.16404, 0.5, 0.013, 4, 3.9017, 5, 0.00342223, 0.00631134, 0.0557552, -0.00660241, -1.19631
10111, 28.4593, 4.2215, 2.81739, 3.23673, 0.5, 0.013, 4, 3.91893, 5, 0.0451518, -0.00181699, 0.00511798, 4.10571e-05, 3.34739e-05
10001, 28.7329, 11.5083, 3.14159, 3.26316, 0.5, 0.013, 4, 4.01593, 5, 0.0437909, -5.2003e-05, -0.0265221, 0.0070481, 2.12217
10011, 29.1033, 9.01879, 2.89593, 3.16847, 0.5, 0.013, 4, 3.91192, 5, 0.0470903, 0.027967, -0.00335891, 0.00103882, 0.00056813

01111, 17.8599, 1.21426, 2.40885, 3.32963, 0.5, 0.013, 4, 4.06107, 5, -0.036612, 0.0158369, -0.000685243, -0.00162869, 0.00280695
01011, 19.6666, 3.43642, 1.43159, 3.3511, 0.5, 0.013, 4, 3.92224, 5, -0.00937149, -0.00499635, 0.00427063, 0.000645215, 0.00183284
11111, 18.136, 2.45844, -0.900975, 3.33778, 0.5, 0.013, 4, 4.08512, 5, -0.00868317, -0.015152, 0.00128903, 0.00122551, -0.00141541
01110, 16.4636, 3.43706, 1.28465, 3.40181, 0.5, 0.013, 4, 4.07252, 5, -0.0322851, -0.0152899, -0.0308903, 0.0002131, -0.002555
01010, 19.4823, 6.26855, 1.22363, 3.43274, 0.5, 0.013, 4, 4.05415, 5, -0.0196727, 0.0157159, 0.00202653, 0.000532102, 0.000499973
01101, 18.3365, 4.35784, 1.88221, 3.33981, 0.5, 0.013, 4, 3.94578, 5, -0.0223629, 0.00305333, 0.00576504, -0.000152504, -0.000224053
01100, 17.0821, 6.63554, 1.50268, 3.32783, 0.5, 0.013, 4, 4.063, 5, -0.0220314, 0.0184218, -0.010373, -0.000601815, 0.00212809
11101, 22.4307, 1.38731, -0.0440921, 3.46602, 0.5, 0.013, 4, 4.00514, 5, 0.0161703, -0.0115578, 0.0034362, 0.000388772, -0.00127307
11110, 20.7023, 0.629727, -0.113335, 3.46999, 0.5, 0.013, 4, 4.0171, 5, 0.030959, -0.0251017, 0.0233699, 0.000513677, -0.0028164
00111, 20.7611, 2.72438, 1.1131, 3.54429, 0.5, 0.013, 4, 4.06337, 5, -0.000960462, -0.00890919, -0.00116662, -0.00104928, -0.00168223
11010, 23.1028, 3.30419, -1.9031, 3.35379, 0.5, 0.013, 4, 3.92599, 5, 0.00273965, -0.00246032, -0.00844123, -6.2468e-07, 0.000207354
00101, 22.3487, 7.95279, 1.82577, 3.37734, 0.5, 0.013, 4, 4.08682, 5, -0.00161976, 0.0253669, 0.00489099, -0.00066304, 0.000379259
11011, 23.493, 6.40504, -1.84065, 3.40799, 0.5, 0.013, 4, 3.96648, 5, 0.00983927, 0.025989, 0.00199028, -0.000407529, 0.000706313
01001, 21.1934, 5.72526, 1.19677, 3.52708, 0.5, 0.013, 4, 3.9663, 5, -0.00392083, 0.00552163, -0.00195581, -0.000850449, -0.000317064
00110, 22.2356, 4.69074, 1.55482, 3.38978, 0.5, 0.013, 4, 4.04643, 5, 0.0034204, -0.00854449, -0.00111148, -0.000704283, 0.000998578
01000, 21.0175, 8.58811, 1.42581, 3.52089, 0.5, 0.013, 4, 3.96081, 5, -0.0137686, 0.0146818, 0.001907, -0.000703078, -0.000877671
00100, 22.4452, 10.3843, 2.03745, 3.25344, 0.5, 0.013, 4, 3.96616, 5, -0.00477301, 0.0309576, -0.00467589, 0.000133376, -4.58904e-05
00000, 23.6008, 10.3558, 1.85382, 3.43467, 0.5, 0.013, 4, 3.95018, 5, -0.00298149, -0.0159258, 0.00979887, 0.00100935, -0.00191134
11001, 24.6219, 3.94529, -1.16102, 3.4382, 0.5, 0.013, 4, 3.91701, 5, 0.0188409, -0.0174761, -0.00294616, 0.000751751, 0.000367969
11100, 24.5717, 0.588113, 0.102838, 3.3579, 0.5, 0.013, 4, 4.07913, 5, 0.0201859, -0.0267173, -0.024337, -0.000761995, -0.00108649
11000, 26.7545, 2.48829, -0.821998, 3.35858, 0.5, 0.013, 4, 4.07189, 5, 0.0161925, -0.00230563, -0.000683325, -8.03206e-05, -6.17037e-05
10101, 27.8025, 7.93357, 1.9033, 3.49661, 0.5, 0.013, 4, 4.08574, 5, 0.0447512, 0.0134802, -0.00275958, 0.000147875, 0.000754292
00011, 26.2771, 4.67443, 2.18626, 3.68469, 0.5, 0.013, 4, 3.92157, 5, 0.0302085, -0.00648102, -0.00321245, 0.0010579, -0.000269919
00010, 24.6977, 7.04088, 1.4847, 3.54953, 0.5, 0.013, 4, 4.03775, 5, 0.0111484, 0.0151032, 0.0121741, 0.000410284, -0.000174639
10110, 27.1792, 6.13811, 2.781, 3.5816, 0.5, 0.013, 4, 4.03161, 5, 0.0394024, -0.000716532, -0.00455178, 0.000100517, 0.000164741
00001, 25.849, 8.56525, 2.46044, 3.58017, 0.5, 0.013, 4, 4.09586, 5, 0.0221014, 0.0196091, 0.00723565, -0.000161174, -0.000124064
10100, 25.4825, 9.96069, 2.50106, 3.5922, 0.5, 0.013, 4, 4.02122, 5, 0.0149654, 0.00443371, 0.00595218, -0.00422861, 0.0465185
10010, 27.2703, 10.5877, 3.07368, 3.48993, 0.5, 0.013, 4, 4.03237, 5, 0.0386822, 0.0190311, 0.0134657, 0.00646404, 0.11116
10000, 25.6026, 11.5752, 3.14159, 3.37654, 0.5, 0.013, 4, 3.9017, 5, 0.00170413, 0.00643066, 0.0492752, -0.0081823, 0.0125271
10111, 28.6854, 4.21264, 2.84146, 3.45411, 0.5, 0.013, 4, 3.91893, 5, 0.0453289, -0.00173199, 0.00452162, 7.18599e-05, 2.92366e-05
10001, 28.9547, 11.5105, 3.14159, 3.48231, 0.5, 0.013, 4, 4.01593, 5, 0.0451147, 0.00250167, 0.0303541, 0.00592815, 37.0412
10011, 29.3499, 9.16584, 2.8624, 3.38126, 0.5, 0.013, 4, 3.91192, 5, 0.0509066, 0.0307657, -0.00987831, 0.000288247, 0.000454344

01111, 17.6804, 1.30047, 2.41984, 3.55324, 0.5, 0.013, 4, 4.06107, 5, -0.0311557, 0.0143279, 0.00487678, 0.0307455, -0.165478
01011, 19.6293, 3.43069, 1.45649, 3.57616, 0.5, 0.013, 4, 3.92224, 5, -0.00563642, 0.00191417, 0.00628045, -0.000711479, 0.00186117
11111, 18.1067, 2.37515, -0.886039, 3.56194, 0.5, 0.013, 4, 4.08512, 5, -0.00288446, -0.0177395, 0.00533947, 0.00088549, -0.000711126
01110, 16.3, 3.36911, 1.12575, 3.63028, 0.5, 0.013, 4, 4.07252, 5, -0.0338674, -0.00778648, -0.0319225, -0.000193581, 0.00303022
01010, 19.3905, 6.34864, 1.2266, 3.66328, 0.5, 0.013, 4, 4.05415, 5, -0.0175099, 0.015675, -0.000129329, 0.000139873, -0.000226963
01101, 18.2214, 4.37079, 1.91526, 3.56411, 0.5, 0.013, 4, 3.94578, 5, -0.0237096, 0.00218894, 0.00793821, -0.000241621, -0.000179368
01100, 16.9614, 6.73205, 1.43508, 3.55132, 0.5, 0.013, 4, 4.063, 5, -0.0260691, 0.0171801, -0.0162796, -0.000556325, -0.00161696
11101, 22.5172, 1.30866, 0.00313621, 3.69879, 0.5, 0.013, 4, 4.00514, 5, 0.0182858, -0.0198695, -0.00937301, -1.47433, -17.337
11110, 20.854, 0.473308, 3.80756e-07, 3.70303, 0.5, 0.013, 4, 4.0171, 5, 0.0259755, -0.0273277, -0.0302153, 1.55321, 17.4472
00111, 20.7463, 2.65385, 1.12464, 3.78232, 0.5, 0.013, 4, 4.06337, 5, -0.00386269, -0.0168411, 0.00463129, -0.335664, 0.717122
11010, 23.1126, 3.29128, -1.9466, 3.57903, 0.5, 0.013, 4, 3.92599, 5, 0.000263406, -0.00355882, -0.00911702, 0.264257, -0.175673
11011, 23.534, 6.54045, -1.82805, 3.63687, 0.5, 0.013, 4, 3.96648, 5, 0.00743048, 0.0272278, 0.00121604, -1.30543e-06, -0.000905534
01001, 21.1636, 5.74863, 1.19101, 3.76395, 0.5, 0.013, 4, 3.9663, 5, -0.00739488, 0.00379908, -0.000506481, -0.000316127, -0.000533416
00110, 22.2412, 4.6556, 1.5421, 3.61744, 0.5, 0.013, 4, 4.04643, 5, -0.00152439, -0.00624486, -0.00363011, 0.000131878, -0.000228813
00101, 22.3318, 8.08738, 1.84971, 3.60416, 0.5, 0.013, 4, 4.08682, 5, -0.00579235, 0.0282595, 0.00564036, -0.00117708, 0.000210985
01000, 20.942, 8.65467, 1.4391, 3.75734, 0.5, 0.013, 4, 3.96081, 5, -0.0163061, 0.0128807, 0.00383674, -0.000780798, 4.48196e-05
00100, 22.419, 10.4339, 2.05796, 3.47193, 0.5, 0.013, 4, 3.96616, 5, -0.00699265, -0.0113582, 0.0110671, -0.000913368, -0.00148231
00000, 23.5932, 10.2733, 1.90458, 3.66534, 0.5, 0.013, 4, 3.95018, 5, -0.00478194, -0.0125856, 0.00785331, -0.0118037, 0.00773606
000111, 26.9439, 3.88459, 2.20003, 1.92799, 0.5, 0.013, 4, 4.0057, 5, 0.0210155, -0.0200205, -0.000178788, 1.14608, 0.867676
11001, 24.722, 3.86296, -1.17852, 3.66911, 0.5, 0.013, 4, 3.91701, 5, 0.0200092, -0.0162219, -0.0027851, 0.0104184, 0.0202385
11100, 24.6621, 0.455151, -1.71216e-06, 3.58341, 0.5, 0.013, 4, 4.07913, 5, 0.0165534, -0.0142009, -0.0414037, -0.0183891, -4.15944
11000, 26.8352, 2.47601, -0.828058, 3.58414, 0.5, 0.013, 4, 4.07189, 5, 0.0195315, 0.000542571, -0.0036314, -0.405949, -0.375816
000110, 25.862, 5.51109, 2.1534, 2.00417, 0.5, 0.013, 4, 3.92157, 5, 0.0637061, -0.0298278, -0.0345945, -3.9904, 2.09965
00010, 24.7655, 7.10366, 1.55477, 3.78792, 0.5, 0.013, 4, 4.03775, 5, 0.0209569, 4.94693e-05, 0.0065362, 0.382398, 0.610623
10110, 27.3793, 6.14091, 2.74744, 3.82213, 0.5, 0.013, 4, 4.03161, 5, 0.0447417, 0.00743273, -0.0159947, -0.521304, -0.65091
00001, 25.9565, 8.65951, 2.50119, 3.82061, 0.5, 0.013, 4, 4.09586, 5, 0.0209221, 0.0180743, 0.00853206, 0.000903527, 0.00229386
10100, 25.5643, 9.97316, 2.53107, 3.83345, 0.5, 0.013, 4, 4.02122, 5, 0.0177289, 0.000575601, 0.00565444, 0.00294383, -0.0260358
10010, 27.4641, 10.665, 3.12727, 3.72431, 0.5, 0.013, 4, 4.03237, 5, 0.0391914, 0.014933, 0.0102028, 0.000671344, -0.0124885
10000, 25.6082, 11.6027, 3.14159, 3.6033, 0.5, 0.013, 4, 3.9017, 5, 0.000394566, 0.00475448, 0.0426256, -0.00094021, 0.00734452
10111, 28.9136, 4.20471, 2.8617, 3.68608, 0.5, 0.013, 4, 3.91893, 5, 0.0448761, -0.00198311, 0.00454989, 0.11686, 0.0549129
10101, 28.0242, 8.00904, 1.8923, 3.73144, 0.5, 0.013, 4, 4.08574, 5, 0.0429058, 0.0163302, -0.000348903, -0.00137985, -0.000167186
10001, 29.1838, 11.5294, 3.14159, 3.71618, 0.5, 0.013, 4, 4.01593, 5, 0.0463493, 0.00512029, 0.0234055, -0.00253271, 0.0861875
10011, 29.6077, 9.30876, 2.81922, 3.60834, 0.5, 0.013, 4, 3.91192, 5, 0.0531174, 0.0236652, -0.00434509, 0.000984441, -0.0019985

01111, 17.5351, 1.35451, 2.44289, 3.79187, 0.5, 0.013, 4, 4.06107, 5, -0.0293109, 0.009695, 0.00403751, 0.00533567, 0.00532258
01011, 19.6067, 3.46085, 1.48222, 3.81633, 0.5, 0.013, 4, 3.92224, 5, -0.000853251, 0.0118516, 0.00300481, -0.00268693, 0.00202793
11111, 18.0962, 2.27879, -0.849299, 3.80116, 0.5, 0.013, 4, 4.08512, 5, -0.00333768, -0.0189492, 0.00966553, 0.0109846, -0.0211266
01110, 16.1281, 3.3673, 0.982019, 3.87408, 0.5, 0.013, 4, 4.07252, 5, -0.0351516, 0.00648086, -0.0253576, -0.000757856, 0.00258839
01010, 19.3043, 6.4253, 1.22908, 3.9093, 0.5, 0.013, 4, 4.05415, 5, -0.016179, 0.0150528, 0.00263266, 0.0005883, -0.000176609
01101, 18.1, 4.37871, 1.9555, 3.80347, 0.5, 0.013, 4, 3.94578, 5, -0.0239001, 0.000847965, 0.00764594, 0.000660267, -0.000322239
01100, 16.8275, 6.79656, 1.35091, 3.78982, 0.5, 0.013, 4, 4.063, 5, -0.026962, 0.00888645, -0.0163456, 8.46753e-05, -0.00134072
11101, 22.6115, 1.21695, 0.0121905, 3.9472, 0.5, 0.013, 4, 4.00514, 5, 0.0191398, -0.0169175, 0.00508176, 0.0116643, 0.104087
11110, 20.956, 0.373089, 3.2034e-06, 3.95172, 0.5, 0.013, 4, 4.0171, 5, 0.0114183, -0.0230164, 0.0939486, -0.00928421, 0.276085
00111, 20.723, 2.615, 1.14765, 4.03634, 0.5, 0.013, 4, 4.06337, 5, -0.00734832, 0.00151, 0.0100544, -0.00285712, -0.0310547
11010, 23.1146, 3.27137, -1.98577, 3.81939, 0.5, 0.013, 4, 3.92599, 5, 0.00277002, -0.00290747, -0.0101728, -0.128506, -0.0549181
010001, 20.7413, 7.69484, 1.43783, 2.0264, 0.5, 0.013, 4, 3.94921, 5, -0.0111386, 0.0104486, -0.00805676, 0.00266397, -0.00680646
010011, 20.7417, 4.86157, 1.1476, 2.00139, 0.5, 0.013, 4, 4.01332, 5, -0.0187182, 0.00222728, -0.0234302, 0.00465851, -0.0107938
11011, 23.5832, 6.6438, -1.84977, 3.88112, 0.5, 0.013, 4, 3.96648, 5, 0.00893803, 0.00308624, -0.0120685, 1.81119, 0.363664
010010, 21.5064, 6.69215, 1.1763, 2.01535, 0.5, 0.013, 4, 3.9663, 5, -0.00257469, 0.00401247, -0.0105138, -0.00234601, 0.0066403
00110, 22.2261, 4.62401, 1.52345, 3.86038, 0.5, 0.013, 4, 4.04643, 5, -0.00688928, -0.00759179, -0.00408132, -0.00584901, -0.00076742
00101, 22.2826, 8.22576, 1.88928, 3.84621, 0.5, 0.013, 4, 4.08682, 5, -0.0182221, 0.0261448, 0.00908064, 0.0102086, 0.00174103
010000, 20.9251, 9.66722, 1.46786, 1.98328, 0.5, 0.013, 4, 3.96081, 5, -0.0458783, 0.0204704, 0.00761189, 0.00297944, 0.00490139
00100, 22.3847, 10.3658, 2.09652, 3.7051, 0.5, 0.013, 4, 3.96616, 5, -0.00345926, -0.0147488, 0.00800423, 0.540868, 0.17994
00000, 23.5634, 10.2322, 1.95371, 3.9115, 0.5, 0.013, 4, 3.95018, 5, 0.00447564, 0.00100877, 0.0303144, 45.0955, -11.7669
000111, 27.1153, 3.72359, 2.20545, 2.05747, 0.5, 0.013, 4, 4.0057, 5, 0.0417572, -0.0313604, -0.00228298, 0.929199, -1.63649
11001, 24.8229, 3.81411, -1.19744, 3.91552, 0.5, 0.013, 4, 3.91701, 5, 0.0206071, 0.00250969, -0.00836671, -10.9268, 13.0214
11100, 24.7556, 0.404077, 2.06788e-06, 3.82407, 0.5, 0.013, 4, 4.07913, 5, 0.0285699, -0.00761547, 0.080282, -0.0142759, -0.826866
11000, 26.9304, 2.47768, -0.843471, 3.82485, 0.5, 0.013, 4, 4.07189, 5, 0.0189532, 0.000285972, -0.00301255, -0.00315802, -0.00104688
000101, 25.013, 5.98149, 1.67518, 2.05288, 0.5, 0.013, 4, 3.95691, 5, 0.0586187, 0.0039526, 0.118184, -11.2847, 118.095
000110, 26.0834, 5.46656, 1.99761, 2.13877, 0.5, 0.013, 4, 3.92157, 5, 0.090656, -0.00445252, -0.104058, 285.478, -17.3862
000100, 24.9226, 7.99415, 1.61314, 1.98943, 0.5, 0.013, 4, 4.03775, 5, 0.123625, -0.0378813, -0.0587481, 351.043, -114.585
101100, 26.6115, 6.64037, 2.66899, 2.07781, 0.5, 0.013, 4, 4.03161, 5, 0.043404, 0.0169027, -0.0337716, 1.80571, 3.55248
101001, 26.502, 9.3914, 2.51991, 2.06616, 0.5, 0.013, 4, 3.9514, 5, -0.000540919, -0.0203067, -0.042663, 2657.97, 3777.03
00001, 26.0547, 8.75144, 2.52754, 4.0772, 0.5, 0.013, 4, 4.09586, 5, 0.0110329, 0.00287546, 0.0122534, -1009.18, -1433.02
101000, 24.892, 10.5419, 2.72251, 2.02474, 0.5, 0.013, 4, 4.02122, 5, 0.0106686, 0.0136767, 0.0703141, -2.81317, -5.81137
10010, 27.6535, 10.7182, 3.14082, 3.97443, 0.5, 0.013, 4, 4.03237, 5, 0.0438401, 0.00526654, 0.00159758, -0.000530049, -0.0850035
10000, 25.6001, 11.6106, 3.14159, 3.8453, 0.5, 0.013, 4, 3.9017, 5, -0.0049591, -0.0114375, 0.0615148, 0.0359982, -1.99276
101111, 30.12, 3.93749, 2.9162, 1.98761, 0.5, 0.013, 4, 3.94438, 5, 0.0454226, 0.00288357, 0.00649213, 0.00373343, -0.00102146
101101, 28.4232, 5.75187, 2.64127, 2.00101, 0.5, 0.013, 4, 4.05109, 5, 0.0364088, -0.0123132, -0.00467507, 0.00270407, -0.00710074
101110, 28.2222, 4.42576, 2.89156, 1.94603, 0.5, 0.013, 4, 3.91893, 5, 0.043814, 0.00277918, 0.00646512, -0.00389756, 0.00106635
10101, 28.2254, 8.09699, 1.90711, 3.98205, 0.5, 0.013, 4, 4.08574, 5, 0.0330256, 0.0172793, 0.00851782, 2.00405, 1.06587
10001, 29.4179, 11.5525, 3.14159, 3.96575, 0.5, 0.013, 4, 4.01593, 5, 0.0469992, 0.00422335, 0.0479551, -0.0254864, 2.42372
10011, 29.8873, 9.39736, 2.82473, 3.85068, 0.5, 0.013, 4, 3.91192, 5, 0.0575368, 0.0117254, 0.00737706, 0.0267804, 0.00982465

011101, 15.1851, 2.58791, 0.888576, 2.10974, 0.5, 0.013, 4, 3.9479, 5, -0.0785081, 0.0315436, 0.00828541, 0.00723824, -0.0121065
011011, 18.4141, 3.4776, 1.91042, 2.0346, 0.5, 0.013, 4, 3.96864, 5, -0.00356633, 0.00202497, -0.00262891, 0.00228187, -0.00235942
010111, 19.5255, 2.59968, 1.42745, 2.01063, 0.5, 0.013, 4, 3.93927, 5, 0.00139325, 0.0134872, -0.0227143, 0.00402748, 0.00106828
01111, 17.3963, 1.4133, 2.47924, 4.04653, 0.5, 0.013, 4, 4.06107, 5, -0.0277071, 0.0123549, 0.00938982, -0.0129888, -0.0221136
11111, 18.0715, 2.25214, -0.771575, 4.05644, 0.5, 0.013, 4, 4.08512, 5, -0.0175396, 0.00604798, 0.0129399, -0.0937821, 0.20691
011100, 16.4644, 4.17785, 0.845058, 2.02452, 0.5, 0.013, 4, 4.07252, 5, -0.0615186, 0.0294713, -0.0380839, 0.0172769, -0.0101271
010101, 18.8987, 5.54263, 1.2764, 2.0866, 0.5, 0.013, 4, 4.09918, 5, -0.0159702, 0.00684766, 0.0141068, -0.00124967, -0.00458213
010110, 19.6378, 4.56755, 1.35941, 2.062, 0.5, 0.013, 4, 3.92224, 5, -0.0174464, 0.0278164, -0.0403521, 0.000937362, 0.00216301
010100, 19.5721, 7.4642, 1.26372, 2.08524, 0.5, 0.013, 4, 4.05415, 5, -0.00714849, 0.0243069, 0.0114446, 0.00141764, 0.00225701
011010, 17.6238, 5.3076, 1.93539, 2.02431, 0.5, 0.013, 4, 3.94578, 5, -0.0204836, 0.0127785, -0.0188005, 0.00288463, 0.0032816
01100, 16.7002, 6.8301, 1.27864, 4.04434, 0.5, 0.013, 4, 4.063, 5, -0.0244687, 0.00666427, -0.0139943, -0.00136555, 0.00194618
111001, 23.7941, 0.425207, 0.0235892, 2.09, 0.5, 0.013, 4, 4.00446, 5, 0.203697, 0.110658, -0.408226, -4617.13, -1251.95
001101, 22.2194, 3.63127, 1.36764, 2.01804, 0.5, 0.013, 4, 4.03919, 5, 0.032643, -0.0223695, -0.0651661, -0.0204047, 0.00338988
111101, 20.0444, 0.364326, 2.51619e-06, 2.15202, 0.5, 0.013, 4, 3.99288, 5, 0.00657271, -0.00592013, -0.105041, 22.8723, 2.55386
111011, 21.6745, 1.21446, 0.00496171, 2.079, 0.5, 0.013, 4, 4.09672, 5, 0.0100412, 0.00949821, 0.0589678, 54.8242, -272.486
001111, 20.3546, 1.76176, 1.10116, 2.13958, 0.5, 0.013, 4, 4.05148, 5, 0.00198484, 0.00705781, -0.00273564, -2.89308, 1.45845
111010, 23.809, 1.3033, -0.101372, 2.13329, 0.5, 0.013, 4, 4.00514, 5, 0.0274953, 0.0797362, 0.141023, -54.8914, -2047.62
111100, 21.9876, 0.402389, -3.684e-06, 2.06509, 0.5, 0.013, 4, 4.0171, 5, -0.0736729, 0.00958216, -0.242777, 2778.68, 248.902
001110, 21.194, 3.62373, 1.19281, 2.16783, 0.5, 0.013, 4, 4.06337, 5, 0.0247508, 0.0279933, 0.00245591, 0.00886259, 0.0027428
110100, 22.8127, 2.44447, -2.19276, 2.05297, 0.5, 0.013, 4, 3.92599, 5, 0.0281994, 0.0143196, -0.07798, -4.80598, -10.245
001011, 22.6538, 7.42612, 1.9759, 2.04596, 0.5, 0.013, 4, 4.00975, 5, 0.022637, 0.0408939, -0.0210572, -0.03805, 0.00784389
110101, 23.5348, 4.17166, -2.09117, 2.02293, 0.5, 0.013, 4, 3.98077, 5, 0.00649424, 0.0265312, -0.0419837, -0.00830781, -0.00128382
010001, 20.6837, 7.71479, 1.40126, 2.16249, 0.5, 0.013, 4, 3.94921, 5, -0.015273, 0.00335191, -0.012348, -0.00371825, 0.00111602
010011, 20.7152, 4.82518, 1.19146, 2.1358, 0.5, 0.013, 4, 4.01332, 5, -0.0212172, -0.00835098, 0.00899959, 0.00497392, -0.0127782
110110, 23.3578, 5.70506, -2.03477, 2.02468, 0.5, 0.013, 4, 3.96648, 5, 0.00834894, -0.0249339, -0.0572105, 0.00391132, -0.0113871
010010, 21.4717, 6.75963, 1.13938, 2.1507, 0.5, 0.013, 4, 3.9663, 5, -0.0256086, 0.0108012, 0.015409, -0.0193299, -0.0122463
001100, 22.2152, 5.63369, 1.47916, 2.10161, 0.5, 0.013, 4, 4.04643, 5, -0.0172136, -0.0133042, -0.022295, 0.00635748, 0.0194884
001010, 21.8689, 9.30661, 1.96142, 2.05856, 0.5, 0.013, 4, 4.08682, 5, 0.0246656, 0.0294858, -0.00541618, 0.0172417, 0.00714954
010000, 20.7172, 9.79428, 1.5076, 2.11648, 0.5, 0.013, 4, 3.96081, 5, -0.0326331, 0.0260557, 0.00703185, 0.0183761, -0.000799468
00100, 22.3891, 10.3009, 2.16707, 3.95394, 0.5, 0.013, 4, 3.96616, 5, -0.00842314, -0.0169031, 0.0133852, -0.0176093, -0.00735484
000000, 23.129, 11.0891, 2.23396, 2.0524, 0.5, 0.013, 4, 3.95018, 5, -0.0250243, 0.00457018, 0.0528415, -0.121642, -0.106659
110001, 26.3197, 3.3221, -0.901743, 2.08237, 0.5, 0.013, 4, 3.90919, 5, 0.0212494, -0.00054787, -0.0502788, -0.835847, -1.33025
000111, 27.3382, 3.556, 2.19277, 2.19565, 0.5, 0.013, 4, 4.0057, 5, 0.0581101, -0.0241218, 0.00411457, 3.22555, 2.32935
110010, 25.3218, 2.8389, -1.18916, 2.11704, 0.5, 0.013, 4, 3.91701, 5, 0.0208373, -0.00997722, 0.0134913, -1.22807, -0.596018
111000, 25.8282, 0.428391, 7.77527e-06, 1.99089, 0.5, 0.013, 4, 4.07913, 5, 0.0426575, 0.202395, 0.17625, -5.11085, -4229.68
110000, 27.6377, 1.77071, -0.867864, 1.99935, 0.5, 0.013, 4, 4.07189, 5, 0.0244127, 0.00285811, -0.00381422, -0.0147346, -0.0478164
