0101101, 9.80401, 3.70917, 0.219701, 3.39431, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 9.33005, 0.755451, 0.21766, 3.36874, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 9.45613, 1.76513, 0.21674, 3.37476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 9.59222, 2.74863, 0.191369, 3.5505, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 9.85577, 4.65933, 0.208906, 3.49052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 9.38603, 6.54392, -0.827313, 3.29289, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 8.2654, 6.4668, 2.24244, 3.52618, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 11.7364, 11.5015, -3.25937e-05, 3.44334, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 10.2052, 8.00764, 1.7234, 3.34219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 10.7821, 9.74254, 2.40015, 3.43263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 9.05999, 9.30429, 1.70628, 3.36859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 8.32004, 11.4115, 0.0724758, 3.44402, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 15.9311, 0.497808, 5.70818e-05, 3.52798, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 15.9004, 1.41444, -0.00116518, 3.43466, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 15.7593, 3.5089, 0.216313, 3.26617, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 15.4493, 2.5011, 0.176869, 3.43835, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 12.5036, 0.497281, 6.69621e-05, 3.43042, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 12.5527, 1.4238, 0.00175857, 3.35762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 12.8127, 3.76459, 0.3351, 3.27158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 12.6338, 2.72071, 0.321819, 3.32786, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.9117, 4.45436, 0.231679, 3.18132, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 15.3542, 7.25844, 2.18747, 3.14645, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.9811, 6.39249, 2.30111, 3.65899, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 13.2926, 7.8658, 0.909576, 3.57715, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 13.3405, 5.07371, 0.0303289, 3.28991, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 12.083, 7.83148, 0.924482, 3.52881, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 12.6872, 5.9305, 0.0799545, 3.66262, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 15.3658, 8.79705, -0.894807, 3.2464, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 15.082, 11.5073, 3.1417, 3.30872, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 14.5981, 10.6196, 3.1278, 3.36803, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 12.3708, 10.0836, 2.73191, 3.42892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 19.4194, 0.494757, 9.36674e-05, 3.56302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 19.237, 1.36859, -0.0190353, 3.34782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 18.6949, 2.27488, -0.0126671, 3.37088, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 18.6504, 3.16134, -0.018785, 3.16077, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 18.1071, 7.2115, -0.337638, 3.42831, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 17.9249, 6.32537, -0.360894, 3.07093, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.8216, 5.40713, 2.80542, 3.29672, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 18.8886, 4.097, -0.0257766, 3.22729, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 18.3292, 11.503, 0.000154214, 3.24855, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 17.8814, 8.27003, -0.363805, 3.32902, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 17.9459, 10.6316, 3.11059, 3.42971, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 17.1441, 9.6577, 3.14345, 3.49381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.5215, 1.40902, -0.0183127, 3.34408, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 22.8697, 0.497007, 1.96502e-05, 3.45588, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.7473, 3.28748, -0.0344446, 3.24465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 21.9826, 2.35205, -0.0255206, 3.31588, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.6347, 4.069, -0.174727, 3.11267, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 22.507, 7.34762, 1.9667, 3.47098, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 20.9169, 6.88642, 2.5905, 3.41047, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.6741, 4.84852, -0.582406, 3.20672, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 21.062, 5.69852, -0.573158, 3.34559, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.0125, 8.56317, 1.95819, 3.44974, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 20.0575, 8.45473, 2.79115, 3.40631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 23.797, 9.07396, 1.96115, 3.48888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 21.5906, 11.5036, -9.08187e-06, 3.34593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 20.5143, 9.53413, 3.00376, 3.33415, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 21.2755, 10.5952, 3.1459, 3.31857, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.7552, 1.42638, 0.0429547, 3.20902, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.2789, 2.34074, 0.0772089, 3.38473, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.0037, 3.21101, 0.0860678, 3.47808, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.2796, 0.493179, 0.000173252, 3.48262, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 24.1243, 5.71833, 0.475012, 3.5321, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 25.4122, 5.3332, 0.384846, 3.33907, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 24.9752, 7.19543, 0.489518, 3.52627, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.6091, 4.20397, -0.153187, 3.18209, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 27.0272, 7.30498, 0.632389, 3.25223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 25.3177, 10.5791, 0.00389546, 3.25382, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 26.1775, 8.73575, 3.14669, 3.42083, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 26.681, 9.64849, 0.00675712, 3.41414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 24.8446, 11.5017, 3.14168, 3.23643, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 28.3759, 3.24436, 0.0691063, 3.43461, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 28.5906, 2.35806, 0.0668196, 3.40331, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.9847, 1.40429, 0.00901524, 3.31477, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 29.6116, 0.494531, 1.7591e-05, 3.28487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 31.7182, 3.16236, 0.0478383, 3.41635, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 31.9876, 2.26893, 0.0657291, 3.6053, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.2411, 7.06894, 0.690309, 3.40673, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 28.4009, 4.73407, 2.7647, 3.4905, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 29.2487, 5.36157, 2.81001, 3.32336, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.83, 7.16285, 0.640707, 3.32538, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 31.7157, 4.08429, 3.18857, 3.45098, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 30.892, 6.78056, 0.629739, 3.28738, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.0847, 11.5043, 3.14163, 3.31486, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 28.5837, 10.6184, 0.0195574, 3.39892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 29.5387, 8.81019, 0.0151868, 3.33747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 30.1404, 9.66789, -0.0347299, 3.51451, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 31.9097, 10.5813, -0.0317145, 3.34526, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.4611, 11.5016, 3.14165, 3.49748, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 32.2949, 1.39999, 0.0295437, 3.30712, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 32.8008, 0.498943, -3.80763e-06, 3.16326, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 35.1735, 2.23558, 0.862613, 3.29906, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 34.888, 3.51805, 0.961398, 3.43072, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 32.3289, 5.18167, 2.99255, 3.16614, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 32.9666, 5.9919, 2.93465, 3.41566, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 33.803, 6.7708, 2.96727, 3.30987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 34.5419, 4.64211, 0.929576, 3.53537, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 32.5579, 9.05621, 0.586066, 3.42096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 33.7582, 8.33565, 0.33383, 3.36961, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 35.7481, 8.12489, 0.485256, 3.34405, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 34.8476, 11.5014, 3.14159, 3.34652, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 35.6214, 9.64723, -0.0127763, 3.24386, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 35.2817, 10.5838, 0.0156245, 3.42731, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 36.0321, 0.498865, 6.69043e-05, 3.35253, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 36.7867, 1.86174, 0.37768, 3.23906, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 37.4113, 3.51568, -0.421625, 3.23038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 39.2751, 2.24511, 0.715112, 3.35868, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 39.4358, 0.499921, 2.35913e-05, 3.5069, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 36.9244, 5.89224, 2.67326, 3.26042, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 37.3139, 6.73079, 2.6757, 3.4418, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 37.2752, 4.68183, 2.68929, 3.3004, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 38.1532, 7.3428, -0.40716, 3.19474, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 39.3213, 4.7521, 1.53287, 3.40618, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 38.0411, 10.9602, 2.6639, 3.34975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 38.0585, 9.18165, -1.07147, 3.26581, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 39.5675, 8.39134, 2.00114, 3.308, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 40.109, 10.9765, 2.67627, 3.33469, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 40.417, 8.89136, 2.0007, 3.29814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

