0011101, 9.15474, 3.31203, 0.268687, 3.4872, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 11.4209, 7.7493, 0.161446, 3.4494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 11.3835, 6.76232, 0.174872, 3.29408, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 11.0734, 5.7309, 0.152628, 3.40194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 9.1597, 4.31004, 0.249304, 3.67232, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 8.28372, 7.48392, 2.75592, 3.31614, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 9.93155, 10.5288, -0.000716003, 3.31957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 10.0436, 11.4998, 3.14176, 3.30315, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 9.72732, 9.55664, 0.00957581, 3.20186, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 9.22816, 8.61612, -0.0299195, 3.38384, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 15.7629, 0.50014, -0.000118024, 3.17919, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 15.3077, 2.44402, -0.00832012, 3.37003, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 14.9451, 1.48103, 0.00775111, 3.27027, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 13.6675, 3.32407, 0.575827, 3.42858, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 12.6161, 0.65784, -0.147346, 3.14888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.7415, 5.41394, -0.0525269, 3.23108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 13.0578, 4.09061, 0.568642, 3.26416, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.6389, 7.45183, 0.0798359, 3.42604, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.5261, 6.45516, 0.0780889, 3.4461, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 12.2454, 4.71862, 0.584488, 3.36904, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 15.7, 9.56847, 3.15877, 3.32996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 14.6758, 8.46603, 0.0983497, 3.29177, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 13.3482, 11.4999, 3.1415, 3.32009, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 12.7893, 10.1708, 0.327637, 3.11435, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 12.4784, 9.06904, 0.287331, 3.24807, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 18.9087, 0.500018, -5.72947e-05, 3.12484, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 18.7394, 2.40409, -0.0456872, 3.52835, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 18.2107, 1.47875, 0.0100081, 3.28378, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 17.0864, 3.4479, 0.0128357, 3.51758, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.329, 7.96893, 2.43209, 3.4284, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 17.5656, 6.04104, -0.750919, 3.39362, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 17.6273, 7.27288, -0.712362, 3.51086, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 16.7283, 4.40288, -0.0214297, 3.29884, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 19.2324, 9.78517, 2.43242, 3.43979, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 18.7606, 8.89044, 2.42807, 3.39407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 16.7296, 11.4999, 3.1416, 3.45647, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 16.0498, 10.5288, 3.12788, 3.5408, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 22.0571, 0.500046, -9.44239e-06, 3.17607, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 21.5096, 1.45098, 0.029401, 3.34586, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.172, 2.45347, 0.0209403, 3.37458, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.7587, 3.39579, 0.0352227, 3.44392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 21.3673, 7.24242, 0.12201, 3.25938, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 20.5536, 5.32734, 0.0805964, 3.24562, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 22.7778, 5.47612, 1.16583, 3.38999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.092, 4.35305, 0.035025, 3.44293, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.454, 4.5564, 1.16351, 3.39977, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 20.8067, 6.28281, 0.0402475, 3.54016, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 22.201, 9.39923, -0.00843013, 3.27379, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 23.4958, 11.4369, 3.19596, 3.32132, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 21.0017, 10.4588, 3.08723, 3.24238, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.8014, 8.27133, 3.25139, 3.3087, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.1521, 11.5, 3.14159, 3.38828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.4273, 2.17482, 0.814977, 3.25189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.124, 1.91156, 0.405621, 3.19191, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 26.4428, 3.61031, -0.326157, 3.30022, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 25.3896, 0.499991, 0.000192385, 3.4911, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.42, 4.31964, 1.15588, 3.29453, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 24.649, 7.60476, 0.0469676, 3.35995, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 27.2308, 4.36563, -0.325105, 3.29619, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 27.8414, 7.2303, -0.46509, 3.28392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 27.0161, 5.80841, 0.107225, 3.40035, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 25.4364, 6.66766, 0.0611405, 3.40474, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 24.2555, 10.4728, 3.21566, 3.30543, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.4035, 9.58082, 0.0543738, 3.15771, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.5372, 10.5569, -0.0630035, 3.28985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 25.0595, 8.61065, 3.17256, 3.28769, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 26.9109, 11.5, 3.14168, 3.50218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.7554, 1.46269, -0.0142693, 3.31342, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 28.8983, 0.500172, 0.000162172, 3.54507, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 29.2658, 2.4362, -0.00842226, 3.2857, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 30.1266, 3.40557, 0.0533092, 3.13616, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 29.5552, 4.7072, -0.2482, 3.27429, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 30.3497, 5.61525, -0.171152, 3.22037, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 31.0227, 6.65102, 3.09741, 3.27892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 31.6093, 7.61972, 3.09738, 3.52715, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 28.277, 8.09805, 2.67619, 3.44142, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.6077, 9.02148, 2.68079, 3.52708, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 30.337, 11.4998, 3.14172, 3.37046, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.7846, 10.5336, -0.0281503, 3.23308, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 30.9862, 9.56776, 3.13936, 3.50988, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 31.9292, 8.58476, 3.1083, 3.43241, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 32.0612, 1.45136, -0.0518081, 3.32511, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 32.4659, 0.500187, 0.00015243, 3.60727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 32.5588, 2.41996, -0.0507819, 3.31998, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 33.3399, 3.37957, -0.0458169, 3.31603, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 35.4719, 1.46497, 0.0207658, 3.51832, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 35.8607, 2.43043, 0.0614143, 3.30134, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 35.9694, 0.500239, -4.71117e-05, 3.41432, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 32.8002, 4.39603, -0.0471754, 3.31064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 33.209, 6.35042, 0.945972, 3.33511, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 34.7898, 5.39111, 1.7289, 3.43136, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 35.8989, 6.89684, 2.54342, 3.58665, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 33.7268, 11.4861, 3.15313, 3.42859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 34.0407, 10.524, 3.13563, 3.29549, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 34.4705, 9.56633, 3.16677, 3.46786, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 35.4216, 8.65466, 3.20947, 3.58146, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 36.6868, 3.88805, 0.411982, 3.44534, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 39.3612, 3.78908, 2.14864, 3.37212, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 38.0256, 2.438, 1.29386, 3.29445, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 39.406, 0.500073, 5.58828e-05, 3.31405, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 37.0395, 5.12233, 0.411165, 3.44759, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 37.2231, 7.15986, 2.64874, 3.34385, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 38.5549, 7.50865, 2.60117, 3.461, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 39.7265, 5.04247, 2.15036, 3.37684, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 37.1512, 11.4999, 3.14161, 3.43544, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 37.3947, 10.5081, 3.14039, 3.42297, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 38.4156, 8.80936, 2.56402, 3.57896, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 40.0316, 1.44432, 3.09796, 3.47993, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 41.2925, 3.62354, 1.2838, 3.54476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 40.6449, 6.48916, 1.66483, 3.41861, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 40.051, 9.05447, 2.6716, 3.36688, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 40.1167, 10.6286, 2.28306, 3.30261, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

