000100, 17.0001, 4.80408, 4.5835, 2.55795, 0.5, 0.013, 4, 3.95081, 5, -0.141029, -0.0337543, 0.111556, 0.0526692, -0.0171424
010110, 19.7329, 8.08808, -0.348916, 2.70277, 0.5, 0.013, 4, 4.06806, 5, 0.0046215, 0.011608, -0.0343909, -0.0128117, -0.045209
010011, 19.7138, 10.3322, -0.0428897, 2.51602, 0.5, 0.013, 4, 3.98601, 5, 0.0108572, 0.0571647, -0.0395447, 0.00214061, 0.011814
010111, 18.2396, 9.19215, 0.253265, 2.60731, 0.5, 0.013, 4, 4.09248, 5, -0.0240476, 0.0312044, 0.050864, 0.00340983, -0.0287344
011010, 17.2462, 10.0947, 3.17036, 2.49542, 0.5, 0.013, 4, 3.98016, 5, 0.000469877, 0.032621, 0.0101185, -0.0103157, 0.020912
111111, 23.9539, 1.2503, 1.67019, 2.51124, 0.5, 0.013, 4, 4.06691, 5, -0.0677684, 0.0190201, -0.00209457, 0.0348967, 0.0960952
001001, 20.3404, 3.84667, 4.18269, 2.50098, 0.5, 0.013, 4, 3.90645, 5, -0.0551064, -0.00742647, 0.0430434, 0.0539475, -0.0218205
000111, 21.7692, 1.6986, 1.36138, 2.4424, 0.5, 0.013, 4, 3.95221, 5, -0.0231994, -0.0197201, -0.0187294, 0.0166478, -0.00371386
101111, 22.7013, 1.28583, 1.3067, 2.62865, 0.5, 0.013, 4, 4.00985, 5, -0.028403, 0.0241352, 0.0353914, -0.0219237, 0.0029934
001110, 20.4482, 1.8275, 4.33522, 2.65355, 0.5, 0.013, 4, 4.06193, 5, -0.0502035, 0.00581169, -0.0450876, -0.0544251, -0.0690062
000110, 21.576, 4.02415, 1.21135, 2.51226, 0.5, 0.013, 4, 3.90231, 5, -0.0465155, -0.0115077, 0.164721, 0.0414657, 0.0389508
101110, 23.2914, 4.25011, 0.372202, 2.60025, 0.5, 0.013, 4, 3.9611, 5, 0.101964, 0.180799, -0.0792629, 0.0502483, 0.0278071
100111, 23.6895, 7.44951, -0.432329, 2.60619, 0.5, 0.013, 4, 3.95882, 5, -0.0909567, 0.000261251, -0.0665401, -0.0393049, 0.0740436
101100, 20.9565, 5.6033, 3.21071, 2.60618, 0.5, 0.013, 4, 4.04169, 5, -0.0543486, 0.0396797, 0.0341403, 0.0117051, -0.197358
101010, 21.6178, 7.16995, 1.10309, 2.51331, 0.5, 0.013, 4, 4.07743, 5, 0.00731133, 0.0967149, 0.0892224, 0.0643106, 0.019542
010001, 20.2931, 11.3369, -0.212265, 2.56438, 0.5, 0.013, 4, 3.95871, 5, -0.00787036, 0.0469439, -0.0481305, 0.00710914, 0.0012838
010101, 22.6669, 9.59998, 1.58777, 2.74629, 0.5, 0.013, 4, 3.98872, 5, -0.0159995, 0.169699, 0.00022864, 0.0393035, -0.0542727
010010, 20.9485, 8.84032, -0.189426, 2.54292, 0.5, 0.013, 4, 3.9047, 5, -0.0508034, 0.0342619, -0.0145394, -0.065378, 0.196755
010100, 23.9655, 10.5026, 1.22503, 2.66099, 0.5, 0.013, 4, 4.02442, 5, 0.0275316, 0.00429057, -0.0306979, -0.00193941, -0.00748471
010000, 22.6265, 11.9981, 0.342235, 2.57932, 0.5, 0.013, 4, 3.96149, 5, 0.00403237, 0.0252141, -0.0063653, -0.00587425, -0.00363919
111100, 25.9669, 2.82161, 1.90139, 2.55391, 0.5, 0.013, 4, 3.97022, 5, -0.026622, -0.19974, -0.0227871, -0.038574, 0.00775728
110111, 24.0216, 2.99655, -3.56617, 2.50328, 0.5, 0.013, 4, 4.09511, 5, -0.187851, 0.122146, 0.0802927, -0.0770758, -0.031316
111101, 26.6362, 5.20085, 1.97234, 2.51826, 0.5, 0.013, 4, 4.00987, 5, 0.000461245, 0.181814, 0.0406243, 0.0705394, 0.0307973
111110, 25.0828, 4.50271, 1.17491, 2.60478, 0.5, 0.013, 4, 4.04602, 5, 0.0800384, -0.00268717, -0.0541043, 0.00569031, 0.00147411
101101, 24.3327, 5.92198, 3.46183, 2.65916, 0.5, 0.013, 4, 4.06155, 5, 0.0525654, 0.0126196, -0.0332374, 0.00667401, -0.00413447
111001, 27.1393, 6.39601, -0.94073, 2.75599, 0.5, 0.013, 4, 3.9471, 5, -0.00574911, 0.082109, 0.0188417, -0.0131391, -0.0565337
101001, 24.6098, 8.25273, -0.37843, 2.7467, 0.5, 0.013, 4, 3.95267, 5, 0.0248156, 0.0142756, -0.0542308, -0.00305837, -0.00813669
000001, 27.7962, 11.511, 0.725619, 2.55621, 0.5, 0.013, 4, 3.93733, 5, 0.0562028, 0.0253654, 0.014093, -0.00185945, -0.000505926
000011, 25.1415, 9.8735, 0.788953, 2.5755, 0.5, 0.013, 4, 3.93186, 5, 0.0431912, 0.038437, -0.017778, -0.0108554, 0.00135308
101000, 26.4682, 9.41874, 0.755428, 2.64909, 0.5, 0.013, 4, 3.97493, 5, 0.0116236, -0.00196285, 0.000947117, -0.016334, 0.0141573
000010, 26.5478, 11.9827, 1.16854, 2.59349, 0.5, 0.013, 4, 3.91575, 5, 0.0607735, 0.0525367, 0.00901882, 0.0017941, -0.000189116
100100, 27.1862, 8.63805, 0.867061, 2.64282, 0.5, 0.013, 4, 4.03173, 5, -0.0250004, 0.0769094, -0.0923122, 0.00734305, 0.0576035
111010, 28.282, 3.39594, 2.00246, 2.61729, 0.5, 0.013, 4, 3.94786, 5, -0.0810467, -0.0454594, -0.0139564, 0.00633019, -0.0401735
110110, 29.7784, 1.32088, -7.17942, 2.53649, 0.5, 0.013, 4, 4.06317, 5, 0.327343, -0.143483, -0.301021, 0.019972, 0.0192809
111011, 29.977, 2.6756, 2.39798, 2.57587, 0.5, 0.013, 4, 3.94919, 5, -0.027342, -0.0553601, -0.0151657, 0.115227, -0.0975036
110011, 31.5098, 1.3438, 1.50696, 2.56978, 0.5, 0.013, 4, 4.05783, 5, 0.167141, 0.0233294, 0.215642, -0.0900563, -0.0209222
100110, 29.4224, 6.59278, 0.811128, 2.54203, 0.5, 0.013, 4, 4.05034, 5, 0.228252, -0.09586, -0.0913861, 0.0260043, -0.0312976
110100, 28.919, 4.61653, 2.41003, 2.48731, 0.5, 0.013, 4, 4.09549, 5, 0.00204359, 0.00110283, 0.0542171, -0.0552116, 0.0336523
111000, 30.4193, 6.17218, 0.748988, 2.6692, 0.5, 0.013, 4, 4.07749, 5, 0.0934413, -0.0804342, 0.133467, -0.0175435, 0.00609226
100101, 30.3973, 8.88858, 1.57349, 2.52557, 0.5, 0.013, 4, 4.0288, 5, 0.106646, 0.0698854, 0.0252127, -0.00701603, -0.00424573
000000, 30.0033, 11.8553, 0.352033, 2.55396, 0.5, 0.013, 4, 3.94277, 5, 0.0595053, 0.00852549, -0.005118, -6.41295e-05, -0.000117717
110010, 32.5667, 3.08112, 1.5747, 2.53799, 0.5, 0.013, 4, 3.92918, 5, 0.0580441, -0.00879782, 0.00345647, 0.0042014, 0.0222036
110001, 33.8887, 2.77397, 1.22849, 2.56591, 0.5, 0.013, 4, 4.0565, 5, 0.156939, -0.0354603, -0.00851363, -0.0558173, 0.00713862
110101, 32.9747, 4.84764, -0.0419393, 2.55258, 0.5, 0.013, 4, 4.05228, 5, 0.402109, 0.164452, -0.019144, -0.00883515, 0.0141676
110000, 32.1218, 5.93042, 3.47965, 2.4483, 0.5, 0.013, 4, 4.07626, 5, 0.0262694, 0.0863347, 0.107158, 0.00919345, -0.0792716

001010, 15.9751, 2.71506, 2.41522, 2.53017, 0.5, 0.013, 4, 4.00735, 5, -0.0330553, -0.0367276, -0.030043, 6.47187e-06, 5.54515e-07
011110, 14.3399, 5.55209, 4.57332, 2.6984, 0.5, 0.013, 4, 4.06182, 5, -0.0549955, 0.00421615, 0.0200358, 8.37369e-09, 7.86087e-09
011100, 12.3694, 8.43866, 4.56347, 2.67052, 0.5, 0.013, 4, 4.02329, 5, -0.0544877, 0.0424235, 0.0199209, 1.05048e-08, 1.16614e-08
011101, 14.1751, 9.76637, 4.59246, 2.60139, 0.5, 0.013, 4, 3.93752, 5, -0.0214384, 0.0215702, 0.0199955, -6.07321e-09, -6.65649e-09
001111, 19.0289, 2.75066, 5.2153, 2.63674, 0.5, 0.013, 4, 3.98768, 5, -0.0619568, -0.0146783, -0.0545492, 0.0186188, 0.0122457
001011, 17.8921, 2.70887, 1.96096, 2.44984, 0.5, 0.013, 4, 4.06322, 5, -0.0367505, -0.0306175, -0.0723163, 0.0499795, -0.0333333
101011, 19.1098, 7.2675, -0.34437, 2.66763, 0.5, 0.013, 4, 4.07449, 5, -0.0922206, 0.04211, 0.00858269, -0.0127645, -0.0312537
000101, 18.417, 6.33145, 2.96725, 2.65279, 0.5, 0.013, 4, 4.06746, 5, -0.105312, 0.0358211, 0.0259662, 0.00980219, 0.0101419
001000, 18.5305, 4.93284, 3.54299, 2.48625, 0.5, 0.013, 4, 3.96254, 5, -0.119242, 0.0421302, -0.00735977, -0.0159114, 0.0313407
011111, 16.2489, 6.83117, 4.53937, 2.73369, 0.5, 0.013, 4, 4.01877, 5, -0.0610191, 0.00195836, 0.00639472, -0.119668, 0.0623964
000100, 16.8898, 4.76273, 4.69007, 2.59142, 0.5, 0.013, 4, 3.95081, 5, -0.0690494, -0.0550435, 0.09206, 0.0942434, -0.0456355
010110, 19.7324, 8.08798, -0.378457, 2.73813, 0.5, 0.013, 4, 4.06806, 5, -0.00320653, 0.00130534, -0.0244074, 0.000243386, 0.0264485
010011, 19.7256, 10.389, -0.0883801, 2.54894, 0.5, 0.013, 4, 3.98601, 5, 0.012452, 0.0513033, -0.0504019, 0.000570879, -0.0162795
010111, 18.2175, 9.21407, 0.303453, 2.64143, 0.5, 0.013, 4, 4.09248, 5, -0.0202192, 0.0194781, 0.049895, 0.00296769, 0.00758816
011010, 17.2424, 10.1325, 3.18631, 2.52807, 0.5, 0.013, 4, 3.98016, 5, -0.00640079, 0.0367766, 0.0205526, -0.00124816, -0.0131207
110111, 23.7905, 3.10551, -3.46959, 2.53603, 0.5, 0.013, 4, 4.09511, 5, -0.281067, 0.105686, 0.1064, -0.111831, 0.0177361
111111, 23.9028, 1.26855, 1.66511, 2.54409, 0.5, 0.013, 4, 4.06691, 5, -0.040976, 0.020475, -0.00739126, 0.00296851, -0.0339129
001001, 20.3006, 3.82725, 4.22993, 2.53371, 0.5, 0.013, 4, 3.90645, 5, -0.0362989, -0.0300218, 0.0478092, -0.0117281, -0.0135594
000111, 21.7566, 1.67619, 1.34, 2.47436, 0.5, 0.013, 4, 3.95221, 5, -0.00390805, -0.0249581, -0.0206957, -0.0168261, -0.000826347
101111, 22.6617, 1.31097, 1.34959, 2.66305, 0.5, 0.013, 4, 4.00985, 5, -0.0438118, 0.0247634, 0.0454566, 0.0376683, 0.000694347
001110, 20.3814, 1.8112, 4.29562, 2.68828, 0.5, 0.013, 4, 4.06193, 5, -0.064922, -0.0229483, -0.037187, 0.0440328, 0.0122257
000110, 21.5608, 4.00128, 1.37885, 2.54514, 0.5, 0.013, 4, 3.90231, 5, 0.0136708, -0.0690292, 0.167211, 0.0305882, -0.127249
101110, 23.3967, 4.44157, 0.289354, 2.63427, 0.5, 0.013, 4, 3.9611, 5, 0.0984176, 0.186691, -0.0880427, -0.0144773, -0.0531045
100111, 23.5919, 7.48407, -0.499699, 2.64029, 0.5, 0.013, 4, 3.95882, 5, -0.0789542, 0.0612589, -0.0711641, 0.0963532, 0.0348972
101100, 20.9166, 5.58925, 3.23912, 2.64028, 0.5, 0.013, 4, 4.04169, 5, -0.0264963, -0.0213403, 0.0276039, 0.00870667, 0.0437211
101010, 21.6454, 7.24794, 1.15571, 2.5462, 0.5, 0.013, 4, 4.07743, 5, 0.0126479, 0.0686497, 0.0292372, -0.122164, 0.0439801
010001, 20.2888, 11.3854, -0.258731, 2.59794, 0.5, 0.013, 4, 3.95871, 5, -0.00130265, 0.0499227, -0.0446577, 0.00473103, 0.00016688
010101, 22.6631, 9.74236, 1.58917, 2.78223, 0.5, 0.013, 4, 3.98872, 5, 0.00339912, 0.118735, 0.00162263, 0.00993965, -0.0364162
010010, 20.8714, 8.96784, -0.174299, 2.57619, 0.5, 0.013, 4, 3.9047, 5, -0.0886284, 0.177465, 0.0393452, 0.0138655, -0.0195255
010100, 23.9926, 10.5036, 1.19363, 2.69581, 0.5, 0.013, 4, 4.02442, 5, 0.026968, -0.00180159, -0.0320462, 8.30468e-06, -0.00469144
111100, 25.9214, 2.62575, 1.87239, 2.58733, 0.5, 0.013, 4, 3.97022, 5, -0.0627017, -0.192497, -0.0347969, -0.0294565, 0.00485781
111101, 26.6512, 5.3843, 2.02889, 2.55121, 0.5, 0.013, 4, 4.00987, 5, 0.0155883, 0.175779, 0.0762934, -0.00372314, -0.0172402
111110, 25.1731, 4.50405, 1.11374, 2.63886, 0.5, 0.013, 4, 4.04602, 5, 0.105797, 0.0135528, -0.0679212, 0.0351209, 0.047294
101101, 24.3888, 5.93061, 3.43052, 2.69395, 0.5, 0.013, 4, 4.06155, 5, 0.0596608, 0.0032457, -0.0300144, 0.00677279, -0.0122204
111001, 27.1458, 6.48139, -0.917278, 2.79205, 0.5, 0.013, 4, 3.9471, 5, 0.0316045, 0.114858, 0.0242388, 0.0600239, 0.079872
101001, 24.6331, 8.26346, -0.431198, 2.78264, 0.5, 0.013, 4, 3.95267, 5, 0.0220992, 0.00822379, -0.0512965, -0.0012637, -0.00175551
000001, 27.8517, 11.5361, 0.739772, 2.58965, 0.5, 0.013, 4, 3.93733, 5, 0.0549878, 0.0249276, 0.0141922, -0.000598426, -0.000442777
000011, 25.1821, 9.91585, 0.770503, 2.6092, 0.5, 0.013, 4, 3.93186, 5, 0.0404459, 0.0485148, -0.0189028, -0.000156554, 0.0091046
101000, 26.4735, 9.4222, 0.760704, 2.68375, 0.5, 0.013, 4, 3.97493, 5, 0.0023595, 0.00537431, 0.00855026, 0.000708384, -0.00252665
100100, 27.162, 8.72156, 0.758522, 2.67741, 0.5, 0.013, 4, 4.03173, 5, -0.0271663, 0.0728384, -0.120669, -0.0121915, -0.0406951
111010, 28.2239, 3.34347, 1.9831, 2.65153, 0.5, 0.013, 4, 3.94786, 5, -0.0237485, -0.0509267, -0.0207756, 0.0664409, 0.00758588
110110, 30.0399, 1.12728, -7.45458, 2.56968, 0.5, 0.013, 4, 4.06317, 5, 0.139662, -0.178032, -0.237626, -0.231105, 0.462472
111011, 30.0427, 2.66933, 2.39344, 2.60958, 0.5, 0.013, 4, 3.94919, 5, 0.163939, 0.101809, 0.0152256, 0.0492167, 0.16681
110011, 31.6472, 1.35892, 1.72075, 2.6034, 0.5, 0.013, 4, 4.05783, 5, 0.142898, 0.00972006, 0.204182, 0.143923, -0.00481689
100110, 29.6404, 6.50276, 0.728361, 2.5753, 0.5, 0.013, 4, 4.05034, 5, 0.149619, -0.0347684, -0.0501158, -0.226756, 0.176161
110100, 28.8931, 4.60829, 2.47516, 2.51986, 0.5, 0.013, 4, 4.09549, 5, -0.053933, -0.0221057, 0.076466, -0.0610604, 0.0183448
111000, 30.5249, 6.07701, 0.879301, 2.70412, 0.5, 0.013, 4, 4.07749, 5, 0.171446, -0.15427, 0.109671, 0.216404, -0.177828
100101, 30.5011, 8.95674, 1.59871, 2.55862, 0.5, 0.013, 4, 4.0288, 5, 0.101532, 0.0667905, 0.0252127, -0.0036014, -0.00217938
000000, 30.0627, 11.8638, 0.346962, 2.58738, 0.5, 0.013, 4, 3.94277, 5, 0.059307, 0.00850715, -0.00504021, -0.000404243, 0.000119463
110010, 32.6264, 3.08132, 1.57816, 2.5712, 0.5, 0.013, 4, 3.92918, 5, 0.061114, 0.00742622, 0.00345647, 0.00216822, 0.0114586
110001, 34.0229, 2.74142, 1.21998, 2.59948, 0.5, 0.013, 4, 4.0565, 5, 0.115938, -0.0302166, -0.00851363, -0.029146, 0.00372755
110101, 33.3732, 5.01784, -0.0610833, 2.58598, 0.5, 0.013, 4, 4.05228, 5, 0.395636, 0.174833, -0.019144, -0.00458788, 0.00735688
110000, 32.1518, 5.98501, 3.58681, 2.48034, 0.5, 0.013, 4, 4.07626, 5, 0.0328659, 0.0294556, 0.107158, 0.00455487, -0.0392749

001010, 15.9421, 2.67834, 2.38517, 2.56327, 0.5, 0.013, 4, 4.00735, 5, -0.0330506, -0.0367272, -0.030043, 3.32871e-06, 2.85206e-07
011110, 14.2849, 5.5563, 4.59336, 2.7337, 0.5, 0.013, 4, 4.06182, 5, -0.0549955, 0.00421615, 0.0200358, 4.59893e-09, 4.31729e-09
011100, 12.3149, 8.48109, 4.58339, 2.70546, 0.5, 0.013, 4, 4.02329, 5, -0.0544877, 0.0424235, 0.0199209, 5.71216e-09, 6.3411e-09
011101, 14.1537, 9.78794, 4.61246, 2.63543, 0.5, 0.013, 4, 3.93752, 5, -0.0214384, 0.0215702, 0.0199955, -3.21704e-09, -3.52601e-09
001111, 18.9806, 2.74074, 5.15439, 2.67124, 0.5, 0.013, 4, 3.98768, 5, -0.0299308, -0.0069424, -0.0674485, 0.04464, 0.00239392
001011, 17.8823, 2.6587, 1.88483, 2.4819, 0.5, 0.013, 4, 4.06322, 5, 0.00864275, -0.0652224, -0.0796841, -0.00280215, -0.00522935
101011, 19.013, 7.29939, -0.339455, 2.70253, 0.5, 0.013, 4, 4.07449, 5, -0.0976266, 0.0318087, 0.00296449, 0.00706272, 0.0228784
000101, 18.3142, 6.36646, 2.99378, 2.6875, 0.5, 0.013, 4, 4.06746, 5, -0.102919, 0.0305267, 0.0258398, -0.00546026, -0.00895838
001000, 18.4395, 4.99333, 3.53767, 2.51878, 0.5, 0.013, 4, 3.96254, 5, -0.0476171, 0.0759479, -0.00197164, 0.0571511, 0.0130345
011111, 16.1399, 6.85948, 4.52368, 2.76946, 0.5, 0.013, 4, 4.01877, 5, -0.132022, 0.0420622, -0.0322611, 0.00705292, -0.00106534
000100, 16.8236, 4.69289, 4.75212, 2.62533, 0.5, 0.013, 4, 3.95081, 5, -0.100593, -0.0756778, 0.0367508, -0.0851925, -0.00432781
010110, 19.7295, 8.10402, -0.397396, 2.77396, 0.5, 0.013, 4, 4.06806, 5, -0.00368449, 0.0277489, -0.0143881, -0.00527357, 0.0124877
010011, 19.7384, 10.4345, -0.141319, 2.58229, 0.5, 0.013, 4, 3.98601, 5, 0.0131475, 0.0425701, -0.0545155, 0.000712173, -0.000278917
010111, 18.1986, 9.23877, 0.353574, 2.67599, 0.5, 0.013, 4, 4.09248, 5, -0.0175853, 0.0293425, 0.050248, 0.00318573, 0.00555192
011010, 17.2366, 10.1613, 3.2094, 2.56115, 0.5, 0.013, 4, 3.98016, 5, -0.00461542, 0.0212199, 0.0253256, 0.00273631, -0.0114024
000110, 21.5553, 3.92908, 1.5369, 2.57844, 0.5, 0.013, 4, 3.90231, 5, -0.0474751, -0.0191319, 0.143814, -0.0816112, 0.15142
110111, 23.4556, 3.23485, -3.36733, 2.56921, 0.5, 0.013, 4, 4.09511, 5, -0.377486, 0.170402, 0.0987455, -0.0516068, 0.105449
111111, 23.861, 1.28563, 1.65763, 2.57738, 0.5, 0.013, 4, 4.06691, 5, -0.0407667, 0.0178853, -0.00802266, 0.0159054, -0.00564703
001001, 20.256, 3.79422, 4.27073, 2.56686, 0.5, 0.013, 4, 3.90645, 5, -0.0530935, -0.035245, 0.0331639, -0.0162539, -0.00893607
000111, 21.7414, 1.61866, 1.32437, 2.50674, 0.5, 0.013, 4, 3.95221, 5, -0.0207063, -0.121341, -0.0133065, -0.00429386, -0.149005
101111, 22.6586, 1.3334, 1.38142, 2.6979, 0.5, 0.013, 4, 4.00985, 5, 0.0446143, 0.0199495, 0.0135922, 0.0756111, -0.00578189
001110, 20.3441, 1.79875, 4.25307, 2.72345, 0.5, 0.013, 4, 4.06193, 5, -0.0125218, 0.00180306, -0.0494981, 0.0311566, 0.0361833
101110, 23.4933, 4.59051, 0.201094, 2.66874, 0.5, 0.013, 4, 3.9611, 5, 0.0970528, 0.109288, -0.0856885, -0.000963616, -0.0682829
100111, 23.5553, 7.55254, -0.577325, 2.67483, 0.5, 0.013, 4, 3.95882, 5, -0.0194031, 0.0653491, -0.0797607, -0.0284646, -0.0254516
101100, 20.8862, 5.58346, 3.26928, 2.67483, 0.5, 0.013, 4, 4.04169, 5, -0.0351229, 0.00597893, 0.0316828, 0.00411515, 0.0316651
101010, 21.5991, 7.34009, 1.18989, 2.57951, 0.5, 0.013, 4, 4.07743, 5, -0.0762033, 0.100429, 0.0396586, 0.017988, -0.0255025
010001, 20.2888, 11.4328, -0.302011, 2.63193, 0.5, 0.013, 4, 3.95871, 5, 0.000466656, 0.0427568, -0.0423405, -0.000661144, -0.0124159
010101, 22.6694, 9.85286, 1.59032, 2.81863, 0.5, 0.013, 4, 3.98872, 5, 0.00696756, 0.113657, 0.000121489, -0.0030699, 0.0283695
010010, 20.7977, 9.11112, -0.128864, 2.6099, 0.5, 0.013, 4, 3.9047, 5, -0.0571333, 0.103164, 0.0482765, 0.0291712, -0.0707476
111100, 25.8446, 2.43507, 1.83247, 2.62119, 0.5, 0.013, 4, 3.97022, 5, -0.0926543, -0.188623, -0.0440404, -0.0375313, 0.00733875
111101, 26.681, 5.56456, 2.12101, 2.58459, 0.5, 0.013, 4, 4.00987, 5, 0.0609102, 0.197887, 0.102123, 0.102184, 0.0586822
111110, 25.298, 4.53774, 1.03919, 2.67339, 0.5, 0.013, 4, 4.04602, 5, 0.140188, 0.0364018, -0.0791832, 0.0097315, -0.040374
101101, 24.4512, 5.9286, 3.40121, 2.7292, 0.5, 0.013, 4, 4.06155, 5, 0.0638493, -0.00638781, -0.0285542, -0.00777654, -0.00893497
111001, 27.1986, 6.61509, -0.891792, 2.82859, 0.5, 0.013, 4, 3.9471, 5, 0.0648182, 0.12641, 0.0313978, 0.0136081, -0.0640506
010100, 24.0193, 10.5, 1.16093, 2.73109, 0.5, 0.013, 4, 4.02442, 5, 0.0261887, -0.00492872, -0.0334546, -0.00214688, -0.00151997
101001, 24.6552, 8.27242, -0.481414, 2.81905, 0.5, 0.013, 4, 3.95267, 5, 0.0227566, 0.0108598, -0.0493706, 0.00181557, 0.00508016
000001, 27.9065, 11.5609, 0.753961, 2.62354, 0.5, 0.013, 4, 3.93733, 5, 0.0547413, 0.0250867, 0.014116, 0.00108713, 0.00514316
000011, 25.2221, 9.96637, 0.751578, 2.64334, 0.5, 0.013, 4, 3.93186, 5, 0.0393925, 0.0505259, -0.0186525, -0.00055235, -0.00277043
101000, 26.4481, 9.45585, 0.75421, 2.71887, 0.5, 0.013, 4, 3.97493, 5, -0.0665896, 0.0759248, -0.0299467, -0.0654682, 0.0628979
100100, 27.1565, 8.74979, 0.645911, 2.71244, 0.5, 0.013, 4, 4.03173, 5, 0.0279001, -0.0164063, -0.0993734, 0.0420182, -0.0279625
111010, 28.2254, 3.29268, 1.96324, 2.68623, 0.5, 0.013, 4, 3.94786, 5, 0.0170295, -0.0583511, -0.016682, 0.0134744, -0.0316516
110110, 30.0927, 1.16631, -7.67091, 2.6033, 0.5, 0.013, 4, 4.06317, 5, -0.0276856, 0.200566, -0.18657, -0.170459, 0.177088
111011, 30.1653, 2.80679, 2.42911, 2.64373, 0.5, 0.013, 4, 3.94919, 5, 0.10157, 0.170911, 0.0649767, 0.117094, 0.126896
110011, 31.9075, 1.36005, 1.88126, 2.63747, 0.5, 0.013, 4, 4.05783, 5, 0.358528, -0.0145617, 0.116274, 0.0563526, -0.0356852
100110, 29.736, 6.50383, 0.716231, 2.60899, 0.5, 0.013, 4, 4.05034, 5, 0.103437, -0.0125253, 0.00788726, 0.0871461, -0.0803777
110100, 28.8027, 4.63612, 2.57641, 2.55283, 0.5, 0.013, 4, 4.09549, 5, -0.127418, 0.098059, 0.130417, -0.0658804, 0.120762
111000, 30.7215, 5.90407, 0.96376, 2.73951, 0.5, 0.013, 4, 4.07749, 5, 0.135649, -0.125053, 0.0749938, -0.196046, 0.14762
100101, 30.6011, 9.02265, 1.62392, 2.5921, 0.5, 0.013, 4, 4.0288, 5, 0.09889, 0.0651918, 0.0252127, -0.00187485, -0.00113456
000000, 30.1218, 11.8724, 0.341924, 2.62123, 0.5, 0.013, 4, 3.94277, 5, 0.0589399, 0.00863271, -0.00503815, -0.000269593, 9.36877e-05
110010, 32.6884, 3.09341, 1.58161, 2.60484, 0.5, 0.013, 4, 3.92918, 5, 0.0627082, 0.0158514, 0.00345647, 0.00113464, 0.00599636
110001, 34.1269, 2.71272, 1.21147, 2.63349, 0.5, 0.013, 4, 4.0565, 5, 0.0943975, -0.0274618, -0.00851363, -0.0154273, 0.00197303
110101, 33.7669, 5.19567, -0.0802273, 2.61982, 0.5, 0.013, 4, 4.05228, 5, 0.392254, 0.180256, -0.0191437, -0.00231396, 0.00369115
110000, 32.2187, 5.97464, 3.70321, 2.51279, 0.5, 0.013, 4, 4.07626, 5, 0.131984, -0.0686899, 0.136276, 0.133346, -0.10856

001010, 15.909, 2.64161, 2.35513, 2.59681, 0.5, 0.013, 4, 4.00735, 5, -0.0330481, -0.036727, -0.030043, 1.73625e-06, 1.48763e-07
011110, 14.2299, 5.56052, 4.61339, 2.76947, 0.5, 0.013, 4, 4.06182, 5, -0.0549955, 0.00421616, 0.0200358, 2.55669e-09, 2.40011e-09
011100, 12.2604, 8.52351, 4.60331, 2.74086, 0.5, 0.013, 4, 4.02329, 5, -0.0544877, 0.0424235, 0.0199209, 3.14496e-09, 3.49124e-09
011101, 14.1323, 9.80951, 4.63246, 2.66992, 0.5, 0.013, 4, 3.93752, 5, -0.0214384, 0.0215702, 0.0199955, -1.7267e-09, -1.89253e-09
001111, 18.9648, 2.73147, 5.08045, 2.70619, 0.5, 0.013, 4, 3.98768, 5, -0.0173094, -0.0160049, -0.0795017, -0.0420819, -0.0217696
001011, 17.8744, 2.60291, 1.80726, 2.51437, 0.5, 0.013, 4, 4.06322, 5, -0.0252076, -0.0413371, -0.0744679, -0.0186216, 0.0292251
101011, 18.9206, 7.34673, -0.334152, 2.73789, 0.5, 0.013, 4, 4.07449, 5, -0.087391, 0.0624305, 0.00828506, 0.00726352, 0.0227103
000101, 18.2073, 6.39919, 3.02039, 2.72267, 0.5, 0.013, 4, 4.06746, 5, -0.111153, 0.0407156, 0.029313, -0.00777512, 0.020675
001000, 18.3823, 5.06389, 3.53467, 2.55174, 0.5, 0.013, 4, 3.96254, 5, -0.0872154, 0.0586887, -0.00712587, -0.0572521, -0.0224059
011111, 16.0234, 6.89381, 4.48716, 2.8057, 0.5, 0.013, 4, 4.01877, 5, -0.0957469, 0.0231236, -0.0377497, 0.040532, -0.0224379
000100, 16.7101, 4.61372, 4.78262, 2.65968, 0.5, 0.013, 4, 3.95081, 5, -0.106874, -0.0811183, 0.0293828, 0.0301961, -0.000137928
010110, 19.7224, 8.13442, -0.409259, 2.81026, 0.5, 0.013, 4, 4.06806, 5, -0.0104488, 0.0314418, -0.00969542, -0.00470082, 0.00228877
010011, 19.7518, 10.4779, -0.196291, 2.61608, 0.5, 0.013, 4, 3.98601, 5, 0.0136213, 0.0445603, -0.0552463, 0.000404297, 0.00216471
010111, 18.1832, 9.26848, 0.403444, 2.711, 0.5, 0.013, 4, 4.09248, 5, -0.0127168, 0.0281082, 0.0492048, 0.00596739, -0.00557112
011010, 17.2326, 10.1797, 3.23758, 2.59466, 0.5, 0.013, 4, 3.98016, 5, -0.0042935, 0.0180693, 0.0316123, -0.00248703, 0.00312092
000110, 21.4729, 3.93807, 1.66151, 2.61218, 0.5, 0.013, 4, 3.90231, 5, -0.174903, -0.00987632, 0.089763, -0.307061, -0.0877731
110111, 23.0936, 3.45034, -3.2707, 2.60283, 0.5, 0.013, 4, 4.09511, 5, -0.238592, 0.260507, 0.0880531, 0.48801, 0.104154
