0000101, 30.6834, 24.6601, 1.48714, 2.83184, 0.5, 0.013, 4, 3.86077, 5, 0, 0, 0, 0, 0
0001010, 29.9101, 26.0953, 1.09885, 2.91915, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
0001000, 31.7817, 28.0184, 0.214127, 2.9251, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
0010011, 28.7677, 28.4685, 0.817601, 2.82995, 0.5, 0.013, 4, 4.13624, 5, 0, 0, 0, 0, 0
0010010, 31.369, 29.1762, -0.0153287, 2.96396, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
0100000, 29.9361, 30.1989, -0.0255586, 2.90731, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
0000100, 32.0561, 26.8507, 0.434813, 2.86391, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
0000010, 32.047, 25.1272, 1.11701, 2.78621, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
0000001, 33.306, 25.3147, 1.308, 2.82599, 0.5, 0.013, 4, 3.86923, 5, 0, 0, 0, 0, 0
0000000, 34.5053, 27.7415, 0.781664, 2.73421, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0
0010001, 32.2628, 30.4307, -0.60174, 2.70979, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0010000, 34.5991, 29.3152, 0.0708832, 2.83846, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0

0111111, 14.6018, 21.7928, 0.561154, 2.88579, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
0110111, 17.84, 23.2566, 0.847985, 2.81953, 0.5, 0.013, 4, 4.19594, 5, 0, 0, 0, 0, 0
0101111, 16.821, 21.1697, -1.09904, 2.99638, 0.5, 0.013, 4, 3.83107, 5, 0, 0, 0, 0, 0
0101011, 18.3387, 22.3453, 0.830696, 2.91136, 0.5, 0.013, 4, 4.13073, 5, 0, 0, 0, 0, 0
0111110, 16.3386, 23.6426, 0.406965, 2.80691, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
0101110, 19.5541, 20.8369, -0.362145, 2.97634, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
0111101, 16.7144, 25.1429, 0.657766, 2.86695, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
0110110, 19.8272, 24.783, 1.14326, 2.87242, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
0111011, 18.5548, 25.3449, 0.70884, 2.88127, 0.5, 0.013, 4, 4.07872, 5, 0, 0, 0, 0, 0
0111100, 18.8636, 27.0726, 0.826793, 2.93256, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
0111001, 19.878, 28.9862, 0.362666, 2.80454, 0.5, 0.013, 4, 3.91163, 5, 0, 0, 0, 0, 0
0011110, 22.2081, 19.8665, 0.367761, 2.87322, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
0011111, 22.1022, 18.2674, 0.857883, 2.94433, 0.5, 0.013, 4, 3.9769, 5, 0, 0, 0, 0, 0
0011101, 23.9995, 20.6987, 1.76365, 2.95224, 0.5, 0.013, 4, 3.89605, 5, 0, 0, 0, 0, 0
0101001, 22.6855, 23.8428, 1.12939, 2.97147, 0.5, 0.013, 4, 3.8352, 5, 0, 0, 0, 0, 0
0101101, 20.3636, 21.5958, -0.397344, 3.13075, 0.5, 0.013, 4, 4.09721, 5, 0, 0, 0, 0, 0
0101010, 20.8702, 22.4588, -0.393239, 2.98931, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
0101100, 22.8012, 21.8713, 1.07996, 3.03213, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
0110011, 22.3893, 26.8279, 1.05276, 2.91727, 0.5, 0.013, 4, 4.11443, 5, 0, 0, 0, 0, 0
0100111, 21.7501, 24.1841, 1.12455, 2.8727, 0.5, 0.013, 4, 3.85392, 5, 0, 0, 0, 0, 0
0110101, 20.8007, 24.5252, 1.13368, 2.77274, 0.5, 0.013, 4, 4.13828, 5, 0, 0, 0, 0, 0
0111010, 20.4919, 27.4821, 1.05281, 2.96965, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
0100110, 23.5639, 26.2979, 0.720137, 2.8017, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
0110100, 21.4141, 27.1047, 1.04507, 2.85918, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
0110010, 22.917, 29.4536, 1.18234, 2.80944, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
0111000, 22.0781, 30.0042, 1.16992, 2.93297, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
0011011, 24.4924, 17.9046, 1.69257, 2.73705, 0.5, 0.013, 4, 4.04038, 5, 0, 0, 0, 0, 0
0001111, 26.1556, 17.461, 0.904908, 3.08834, 0.5, 0.013, 4, 3.88173, 5, 0, 0, 0, 0, 0
0010111, 26.7135, 22.6004, 1.79757, 2.77977, 0.5, 0.013, 4, 3.83, 5, 0, 0, 0, 0, 0
0011001, 25.4495, 22.8402, 1.99919, 2.88073, 0.5, 0.013, 4, 4.15422, 5, 0, 0, 0, 0, 0
0001101, 27.5764, 20.7514, 1.17251, 3.11206, 0.5, 0.013, 4, 4.14125, 5, 0, 0, 0, 0, 0
0011100, 24.26, 23.0209, 2.01601, 3.0166, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
0011010, 25.181, 20.3037, 1.5743, 2.87605, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
0001110, 26.1723, 20.0483, 1.55693, 3.01007, 0.5, 0.013, 4, 3.94052, 5, 0, 0, 0, 0, 0
0010110, 26.742, 24.5916, 0.326212, 2.87378, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
0011000, 25.3546, 25.1573, 0.655058, 2.93779, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
0100101, 24.382, 27.9393, -0.488252, 2.88154, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0101000, 24.76, 25.9402, 0.654636, 3.10231, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
0100100, 26.7272, 26.6508, -1.01593, 2.96883, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
0010100, 26.8996, 28.5129, 1.98602, 2.91876, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
0110001, 24.3901, 29.8645, 1.81548, 2.91751, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0100011, 25.51, 29.3364, 1.77947, 3.0072, 0.5, 0.013, 4, 3.994, 5, 0, 0, 0, 0, 0
0100001, 27.4808, 30.0269, -0.445594, 2.99058, 0.5, 0.013, 4, 3.97319, 5, 0, 0, 0, 0, 0
0100010, 26.6629, 31.6233, 0.490883, 2.91938, 0.5, 0.013, 4, 3.94549, 5, 0, 0, 0, 0, 0
0110000, 25.516, 32.1532, 0.551221, 2.95614, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
0000111, 28.4326, 19.879, 0.983136, 3.10389, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
0001011, 28.4463, 23.9048, 0.255841, 2.96884, 0.5, 0.013, 4, 3.9025, 5, 0, 0, 0, 0, 0
0000011, 31.7935, 22.3695, 1.22442, 2.87841, 0.5, 0.013, 4, 4.083, 5, 0, 0, 0, 0, 0
0001100, 28.7182, 22.9497, 0.257012, 3.08156, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
0000110, 29.908, 22.1989, 0.450379, 3.06433, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
0010101, 28.2773, 25.9178, 1.96523, 3.01661, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0001001, 29.5589, 27.455, 1.15666, 3.16514, 0.5, 0.013, 4, 4.16981, 5, 0, 0, 0, 0, 0
0000101, 30.7806, 24.6224, 1.4214, 3.02202, 0.5, 0.013, 4, 3.86077, 5, 0, 0, 0, 0, 0
0001010, 30.051, 26.0976, 1.18173, 3.11519, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
0001000, 31.9242, 28.1465, 0.16085, 3.12155, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
0010011, 28.8678, 28.5839, 0.94364, 3.02001, 0.5, 0.013, 4, 4.13624, 5, 0, 0, 0, 0, 0
0010010, 31.5336, 29.2979, -0.0283915, 3.16302, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
0100000, 29.9493, 30.3678, -0.0754478, 3.10256, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
0000100, 32.2528, 26.9452, 0.402085, 3.05625, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
0000010, 32.1168, 25.0718, 1.15566, 2.97333, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
0000001, 33.3254, 25.1879, 1.28973, 3.01579, 0.5, 0.013, 4, 3.86923, 5, 0, 0, 0, 0, 0
0000000, 34.7475, 27.7372, 0.874708, 2.91784, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0
0010001, 32.3567, 30.6092, -0.563131, 2.89177, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0010000, 34.6106, 29.3659, 0.153908, 3.02908, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0

0111111, 14.4469, 21.7294, 0.6033, 3.0796, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
0110111, 17.732, 23.2634, 0.949976, 3.00889, 0.5, 0.013, 4, 4.19594, 5, 0, 0, 0, 0, 0
0101111, 16.5949, 20.9674, -1.25104, 3.19761, 0.5, 0.013, 4, 3.83107, 5, 0, 0, 0, 0, 0
0101011, 18.1473, 22.1214, 0.960577, 3.10688, 0.5, 0.013, 4, 4.13073, 5, 0, 0, 0, 0, 0
0111110, 16.0182, 23.5963, 0.31345, 2.99542, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
0101110, 19.6317, 20.6534, -0.394889, 3.17623, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
0111101, 16.501, 25.1816, 0.671829, 3.05949, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
0110110, 19.6944, 24.7685, 1.15813, 3.06533, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
0111011, 18.3402, 25.3696, 0.670581, 3.07477, 0.5, 0.013, 4, 4.07872, 5, 0, 0, 0, 0, 0
0111100, 18.7986, 27.233, 0.83885, 3.12951, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
0111001, 19.7899, 29.1906, 0.354299, 2.99289, 0.5, 0.013, 4, 3.91163, 5, 0, 0, 0, 0, 0
0011110, 22.1121, 19.6343, 0.267318, 3.06618, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
0011111, 22.1414, 18.1413, 0.702729, 3.14207, 0.5, 0.013, 4, 3.9769, 5, 0, 0, 0, 0, 0
0011101, 23.9822, 20.5871, 1.77872, 3.15051, 0.5, 0.013, 4, 3.89605, 5, 0, 0, 0, 0, 0
0101001, 22.5302, 23.802, 1.14204, 3.17103, 0.5, 0.013, 4, 3.8352, 5, 0, 0, 0, 0, 0
0101101, 20.2842, 21.435, -0.416626, 3.34101, 0.5, 0.013, 4, 4.09721, 5, 0, 0, 0, 0, 0
0101010, 20.7204, 22.3249, -0.413931, 3.19007, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
0101100, 22.7401, 21.7573, 1.1865, 3.23577, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
0110011, 22.336, 26.9712, 1.0397, 3.11319, 0.5, 0.013, 4, 4.11443, 5, 0, 0, 0, 0, 0
0100111, 21.603, 24.1529, 1.13862, 3.06563, 0.5, 0.013, 4, 3.85392, 5, 0, 0, 0, 0, 0
0110101, 20.6597, 24.5067, 1.15005, 2.95896, 0.5, 0.013, 4, 4.13828, 5, 0, 0, 0, 0, 0
0111010, 20.4271, 27.6239, 1.04732, 3.16909, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
0100110, 23.5604, 26.3669, 0.654711, 2.98986, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
0110100, 21.3614, 27.2658, 1.03819, 3.0512, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
0110010, 22.8918, 29.7936, 1.26888, 2.99812, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
0111000, 22.0111, 30.2667, 1.25694, 3.12994, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
0001110, 26.179, 19.8027, 1.5552, 3.21222, 0.5, 0.013, 4, 3.94052, 5, 0, 0, 0, 0, 0
0011011, 24.4189, 17.5932, 1.67052, 2.92086, 0.5, 0.013, 4, 4.04038, 5, 0, 0, 0, 0, 0
0001111, 26.2699, 17.3331, 0.83529, 3.29575, 0.5, 0.013, 4, 3.88173, 5, 0, 0, 0, 0, 0
0010111, 26.7011, 22.4778, 1.84966, 2.96645, 0.5, 0.013, 4, 3.83, 5, 0, 0, 0, 0, 0
0011001, 25.4157, 22.7814, 2.00842, 3.0742, 0.5, 0.013, 4, 4.15422, 5, 0, 0, 0, 0, 0
0001101, 27.6449, 20.5987, 1.15858, 3.32107, 0.5, 0.013, 4, 4.14125, 5, 0, 0, 0, 0, 0
0011100, 24.1962, 22.946, 2.05059, 3.21919, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
0011010, 25.1987, 20.0599, 1.57221, 3.0692, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
0010110, 26.7961, 24.5454, 0.25964, 3.06678, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
0011000, 25.3307, 25.1606, 0.5974, 3.13509, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
0101000, 24.7783, 25.9724, 0.59741, 3.31066, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
0100100, 26.8418, 26.6805, -1.07772, 3.16821, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
0100101, 24.4494, 28.0669, -0.539563, 3.07507, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0010100, 26.9559, 28.6863, 2.01322, 3.11479, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
0110001, 24.3753, 30.1305, 1.82354, 3.11345, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0100011, 25.5145, 29.5271, 1.78469, 3.20916, 0.5, 0.013, 4, 3.994, 5, 0, 0, 0, 0, 0
0100001, 27.4257, 30.2945, -0.451689, 3.19142, 0.5, 0.013, 4, 3.97319, 5, 0, 0, 0, 0, 0
0100010, 26.6413, 31.9156, 0.372833, 3.11545, 0.5, 0.013, 4, 3.94549, 5, 0, 0, 0, 0, 0
0110000, 25.4447, 32.5002, 0.389447, 3.15467, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
0000111, 28.5397, 19.6896, 0.930344, 3.31234, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
0001011, 28.4904, 23.7821, 0.211869, 3.16822, 0.5, 0.013, 4, 3.9025, 5, 0, 0, 0, 0, 0
0001100, 28.816, 22.841, 0.218273, 3.28852, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
0000110, 30.1279, 22.0854, 0.439815, 3.27013, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
0010101, 28.3721, 25.8655, 2.04018, 3.21921, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0001001, 29.6246, 27.4599, 1.24649, 3.37771, 0.5, 0.013, 4, 4.16981, 5, 0, 0, 0, 0, 0
0000101, 30.9861, 24.6148, 1.43128, 3.22498, 0.5, 0.013, 4, 3.86077, 5, 0, 0, 0, 0, 0
0001010, 30.2067, 26.0663, 1.27303, 3.32441, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
0010011, 28.9256, 28.6702, 1.0845, 3.22283, 0.5, 0.013, 4, 4.13624, 5, 0, 0, 0, 0, 0
0010010, 31.609, 29.4069, -0.0685612, 3.37545, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
0100000, 29.9491, 30.5896, -0.128354, 3.31093, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
0000011, 32.0783, 22.2009, 1.15939, 3.07172, 0.5, 0.013, 4, 4.083, 5, 0, 0, 0, 0, 0
0000100, 32.4945, 27.0527, 0.346026, 3.2615, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
0000010, 32.2325, 24.9862, 1.25841, 3.17302, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
0000001, 33.3293, 25.0741, 1.28662, 3.21832, 0.5, 0.013, 4, 3.86923, 5, 0, 0, 0, 0, 0
0000000, 34.9456, 27.7101, 0.977052, 3.1138, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0
0001000, 32.0513, 28.2398, 0.110757, 3.33119, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
0010001, 32.4459, 30.7474, -0.581187, 3.08598, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0010000, 34.8631, 29.4496, 0.237402, 3.23252, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0

0111110, 15.6711, 23.5438, 0.226339, 3.19658, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
0111111, 14.3255, 21.7055, 0.672007, 3.28642, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
0110111, 17.6305, 23.3309, 0.97284, 3.21096, 0.5, 0.013, 4, 4.19594, 5, 0, 0, 0, 0, 0
0101111, 16.3784, 20.8012, -1.34936, 3.41236, 0.5, 0.013, 4, 3.83107, 5, 0, 0, 0, 0, 0
0101011, 17.9497, 21.8565, 1.06338, 3.31554, 0.5, 0.013, 4, 4.13073, 5, 0, 0, 0, 0, 0
0101110, 19.6589, 20.4344, -0.418081, 3.38954, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
0111101, 16.2676, 25.2266, 0.691785, 3.26497, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
0110110, 19.5339, 24.7192, 1.1747, 3.2712, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
0111011, 18.0912, 25.3629, 0.637015, 3.28127, 0.5, 0.013, 4, 4.07872, 5, 0, 0, 0, 0, 0
0111100, 18.7278, 27.393, 0.858653, 3.33969, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
0111001, 19.6815, 29.3941, 0.327739, 3.19389, 0.5, 0.013, 4, 3.91163, 5, 0, 0, 0, 0, 0
0011110, 22.0336, 19.3131, 0.30932, 3.2721, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
0011111, 22.1778, 18.0195, 0.549467, 3.35309, 0.5, 0.013, 4, 3.9769, 5, 0, 0, 0, 0, 0
0011101, 23.9596, 20.4612, 1.78469, 3.3621, 0.5, 0.013, 4, 3.89605, 5, 0, 0, 0, 0, 0
0101001, 22.3555, 23.7655, 1.16761, 3.38399, 0.5, 0.013, 4, 3.8352, 5, 0, 0, 0, 0, 0
0101101, 20.2197, 21.2588, -0.430468, 3.56539, 0.5, 0.013, 4, 4.09721, 5, 0, 0, 0, 0, 0
0101010, 20.5769, 22.1831, -0.434594, 3.40431, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
0101100, 22.6849, 21.6329, 1.28942, 3.45308, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
0110011, 22.2968, 27.1321, 0.998394, 3.32227, 0.5, 0.013, 4, 4.11443, 5, 0, 0, 0, 0, 0
0100111, 21.4377, 24.1378, 1.16673, 3.27151, 0.5, 0.013, 4, 3.85392, 5, 0, 0, 0, 0, 0
0110101, 20.5114, 24.4958, 1.1656, 3.15768, 0.5, 0.013, 4, 4.13828, 5, 0, 0, 0, 0, 0
0111010, 20.3353, 27.7519, 1.02758, 3.38192, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
0100110, 23.5536, 26.4371, 0.579239, 3.19065, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
0110100, 21.2811, 27.4121, 1.01637, 3.25611, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
0110010, 22.8614, 30.117, 1.32936, 3.19947, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
0111000, 21.9705, 30.5828, 1.31469, 3.34015, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
0011010, 25.2054, 19.8257, 1.56919, 3.27533, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
0001110, 26.2029, 19.5689, 1.55315, 3.42795, 0.5, 0.013, 4, 3.94052, 5, 0, 0, 0, 0, 0
0011011, 24.3392, 17.2599, 1.62953, 3.11703, 0.5, 0.013, 4, 4.04038, 5, 0, 0, 0, 0, 0
0001111, 26.3015, 17.0844, 0.771151, 3.51709, 0.5, 0.013, 4, 3.88173, 5, 0, 0, 0, 0, 0
0010111, 26.6785, 22.367, 1.91548, 3.16568, 0.5, 0.013, 4, 3.83, 5, 0, 0, 0, 0, 0
0011001, 25.3891, 22.7442, 2.00263, 3.28066, 0.5, 0.013, 4, 4.15422, 5, 0, 0, 0, 0, 0
0001101, 27.7211, 20.4408, 1.14556, 3.54411, 0.5, 0.013, 4, 4.14125, 5, 0, 0, 0, 0, 0
0011100, 24.1194, 22.8914, 2.08852, 3.43539, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
0010110, 26.8804, 24.4935, 0.176019, 3.27274, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
0011000, 25.2962, 25.1702, 0.543969, 3.34564, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
0101000, 24.7742, 26.003, 0.545157, 3.533, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
0100100, 26.9556, 26.6816, -1.11067, 3.38099, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
0100101, 24.5112, 28.2128, -0.604948, 3.28159, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0010100, 27.0111, 28.8341, 2.01661, 3.32397, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
0110001, 24.3642, 30.4233, 1.8398, 3.32254, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0100011, 25.533, 29.71, 1.79595, 3.42468, 0.5, 0.013, 4, 3.994, 5, 0, 0, 0, 0, 0
0100001, 27.3581, 30.608, -0.382346, 3.40575, 0.5, 0.013, 4, 3.97319, 5, 0, 0, 0, 0, 0
0100010, 26.5925, 32.1792, 0.268896, 3.32468, 0.5, 0.013, 4, 3.94549, 5, 0, 0, 0, 0, 0
0110000, 25.3764, 32.8575, 0.286693, 3.36653, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
0000111, 28.8058, 19.5557, 0.824771, 3.5348, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
0001011, 28.5193, 23.6563, 0.158555, 3.381, 0.5, 0.013, 4, 3.9025, 5, 0, 0, 0, 0, 0
0001100, 28.9141, 22.7271, 0.171207, 3.50937, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
0000110, 30.3279, 21.9236, 0.459631, 3.48975, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
0010101, 28.5213, 25.8234, 2.05935, 3.43541, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0001001, 29.7221, 27.5336, 1.3228, 3.60455, 0.5, 0.013, 4, 4.16981, 5, 0, 0, 0, 0, 0
0000101, 31.1886, 24.599, 1.44636, 3.44156, 0.5, 0.013, 4, 3.86077, 5, 0, 0, 0, 0, 0
0001010, 30.3633, 26.0045, 1.3531, 3.54767, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
0010011, 28.9848, 28.8395, 1.16848, 3.43927, 0.5, 0.013, 4, 4.13624, 5, 0, 0, 0, 0, 0
0010010, 31.709, 29.5241, -0.146676, 3.60214, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
0100000, 29.9582, 30.872, -0.210885, 3.53329, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
0000011, 32.3012, 21.9638, 1.13489, 3.27802, 0.5, 0.013, 4, 4.083, 5, 0, 0, 0, 0, 0
0000100, 32.7429, 27.1247, 0.279281, 3.48054, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
0000010, 32.3302, 24.8748, 1.35983, 3.38611, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
0000001, 33.3907, 25.1167, 1.36903, 3.43446, 0.5, 0.013, 4, 3.86923, 5, 0, 0, 0, 0, 0
0000000, 35.1376, 27.6337, 1.09765, 3.32292, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0
0001000, 32.1914, 28.2853, 0.0633757, 3.55491, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
0010001, 32.5309, 30.8799, -0.619019, 3.29323, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0010000, 35.1585, 29.5596, 0.282786, 3.44961, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0

0111110, 15.3217, 23.5225, 0.13759, 3.41126, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
0111111, 14.2143, 21.6651, 0.722714, 3.50714, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
0110111, 17.528, 23.4161, 0.98339, 3.42661, 0.5, 0.013, 4, 4.19594, 5, 0, 0, 0, 0, 0
0101111, 16.1989, 20.6338, -1.40304, 3.64153, 0.5, 0.013, 4, 3.83107, 5, 0, 0, 0, 0, 0
0101011, 17.7565, 21.5837, 1.15478, 3.5382, 0.5, 0.013, 4, 4.13073, 5, 0, 0, 0, 0, 0
0101110, 19.6627, 20.1991, -0.42583, 3.61718, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
0111101, 16, 25.2994, 0.706823, 3.48424, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
0110110, 19.359, 24.666, 1.20137, 3.49089, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
0111011, 17.8016, 25.3559, 0.600943, 3.50164, 0.5, 0.013, 4, 4.07872, 5, 0, 0, 0, 0, 0
0111100, 18.6381, 27.5637, 0.879904, 3.56398, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
0111001, 19.5642, 29.6257, 0.298935, 3.40839, 0.5, 0.013, 4, 3.91163, 5, 0, 0, 0, 0, 0
0011110, 21.9536, 18.992, 0.341527, 3.49185, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
