011100, 17.91, 4.83584, 1.5285, 3.58611, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
011010, 16.3463, 5.89338, 2.08277, 3.50723, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
001100, 19.1568, 8.14054, -0.204632, 3.571, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
010010, 18.9511, 9.1013, 2.90796, 3.41425, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
000000, 18.1636, 11.5082, 3.1414, 3.51182, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
010001, 17.6847, 10.3968, 2.92493, 3.54309, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
110101, 22.1158, 3.79623, 0.435927, 3.58211, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
101111, 21.4445, 2.29325, -0.0442921, 3.45076, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
111010, 21.8607, 0.49253, 3.14143, 3.61271, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
111100, 20.9499, 1.39609, 3.09367, 3.46834, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
001010, 23.8023, 7.09338, 0.214776, 3.48079, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
110110, 20.224, 5.30678, 1.94025, 3.41757, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
001011, 23.9061, 5.07328, 2.39551, 3.52439, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
001101, 21.0237, 5.7473, 1.95148, 3.64094, 0.5, 0.013, 4, 4.05934, 5, 0, 0, 0, 0, 0
110100, 21.8216, 6.23239, 1.95807, 3.74772, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
010011, 22.1625, 8.263, 2.83265, 3.33625, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
000001, 21.6213, 11.5046, 3.1415, 3.46509, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
001000, 21.0746, 9.62255, 3.0146, 3.49684, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
000010, 21.1114, 10.5127, 3.03048, 3.69407, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
110011, 24.118, 3.23341, 0.0514977, 3.40988, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
111101, 24.4256, 1.4092, 3.13567, 3.56743, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
110010, 27.4102, 3.75642, 0.381547, 3.45727, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
101110, 24.7855, 2.3474, 0.0309124, 3.34025, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
111011, 25.5138, 0.492566, 3.14152, 3.80486, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
111110, 27.7543, 1.09427, 2.66031, 3.56918, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
100101, 26.7257, 6.61116, 0.933808, 3.52652, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
110001, 27.9039, 5.06892, 0.146013, 3.56103, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
000111, 25.0281, 5.19676, 2.32425, 3.75902, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
000011, 24.6022, 10.3234, 2.85618, 3.57421, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
001001, 24.2441, 8.58115, 2.86036, 3.38036, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
000101, 24.49, 9.43235, -0.281118, 3.64798, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
000110, 26.4807, 8.34879, 1.15334, 3.8078, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
000100, 27.8301, 10.5871, -0.0120755, 3.58286, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
100000, 25.0141, 11.5041, 3.14145, 3.3897, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
101101, 28.0232, 3.01549, 0.372388, 3.38773, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
101011, 29.3488, 1.90694, -0.0791425, 3.5455, 0.5, 0.013, 4, 3.80508, 5, 0, 0, 0, 0, 0
111111, 31.0536, 0.705534, 2.9862, 3.65609, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
101010, 30.9567, 3.30124, 0.406848, 3.39246, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
100110, 28.3517, 6.76766, 3.85488, 3.46716, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
101100, 30.6927, 4.54317, 0.165948, 3.41086, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
110000, 30.4046, 5.95568, -0.211398, 3.49473, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
101000, 31.2417, 6.7901, 2.96168, 3.38873, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
100001, 28.4334, 11.5017, 3.14171, 3.53546, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
100100, 29.0036, 9.49168, 0.42191, 3.68591, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
100011, 29.4277, 8.67396, 0.41822, 3.51555, 0.5, 0.013, 4, 3.85698, 5, 0, 0, 0, 0, 0
100010, 31.1482, 10.3781, 1.9682, 3.43372, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
100111, 31.3884, 8.20692, 3.3443, 3.44625, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
101001, 32.9175, 4.49773, 1.75282, 3.30389, 0.5, 0.013, 4, 3.94439, 5, 0, 0, 0, 0, 0

011101, 15.6788, 2.18686, 0.576452, 3.67027, 0.5, 0.013, 4, 4.16877, 5, 0, 0, 0, 0, 0
011110, 15.4135, 3.14577, 0.566082, 3.76061, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
111000, 13.9798, 0.497316, 3.14144, 3.91254, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
011011, 13.8587, 3.3164, 0.530125, 3.68484, 0.5, 0.013, 4, 3.94514, 5, 0, 0, 0, 0, 0
011111, 12.2924, 1.69404, -0.157333, 3.65541, 0.5, 0.013, 4, 3.86189, 5, 0, 0, 0, 0, 0
011010, 15.977, 5.89807, 2.25217, 3.74277, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
010110, 15.3582, 7.91469, 3.09961, 3.64501, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
011001, 14.9392, 5.76549, 2.19979, 4.00178, 0.5, 0.013, 4, 4.1784, 5, 0, 0, 0, 0, 0
010101, 15.3448, 8.84334, 3.09868, 3.61342, 0.5, 0.013, 4, 4.13173, 5, 0, 0, 0, 0, 0
010100, 15.4098, 9.7622, 3.10025, 3.47181, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
010000, 14.1886, 11.1671, 3.38427, 3.77823, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
011000, 13.0664, 8.2243, 1.57211, 3.8221, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
1110011, 18.6929, 0.497361, 3.14129, 1.96085, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
110111, 19.1994, 2.71343, 1.13701, 3.79458, 0.5, 0.013, 4, 3.86192, 5, 0, 0, 0, 0, 0
1110010, 17.0253, 0.802303, 3.77601, 2.02009, 0.5, 0.013, 4, 3.83642, 5, 0, 0, 0, 0, 0
001111, 17.0806, 1.96783, 0.568403, 3.65112, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
010111, 17.7041, 7.06854, 3.29237, 3.54824, 0.5, 0.013, 4, 3.80326, 5, 0, 0, 0, 0, 0
001110, 18.7486, 4.92437, 1.41971, 3.71691, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
011100, 17.7972, 4.79642, 1.43093, 3.82695, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
001100, 18.8957, 8.20336, -0.0972084, 3.81083, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
010010, 18.8208, 9.10043, 3.03245, 3.64355, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
000000, 17.9019, 11.5021, 3.1416, 3.74767, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
010001, 17.3178, 10.3855, 2.94416, 3.78104, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
1110101, 22.6238, 0.493126, 3.14148, 1.90948, 0.5, 0.013, 4, 4.16111, 5, 0, 0, 0, 0, 0
110101, 22.0467, 3.74715, 0.409677, 3.82269, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
101111, 21.3459, 2.25658, 0.0265168, 3.68251, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
1110100, 20.7068, 0.500603, 3.14287, 1.94585, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
111100, 20.9522, 1.36588, 3.16511, 3.70127, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1101001, 22.2039, 5.25214, 2.50127, 1.98952, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
001010, 23.8183, 6.96742, 0.0104966, 3.71456, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
110110, 20.2471, 5.47777, 1.92343, 3.64709, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
001011, 23.8355, 5.12854, 2.43802, 3.76109, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
001101, 21.0812, 5.86704, 1.93031, 3.88546, 0.5, 0.013, 4, 4.05934, 5, 0, 0, 0, 0, 0
1101000, 21.4936, 6.94595, 1.4073, 2.00989, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0000101, 22.0869, 10.4053, 3.717, 1.95357, 0.5, 0.013, 4, 4.10899, 5, 0, 0, 0, 0, 0
010011, 22.269, 8.25601, 2.83656, 3.56031, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
000001, 21.6199, 11.51, 3.14148, 3.69781, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
001000, 20.9466, 9.64155, 2.95461, 3.73169, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
0000100, 20.2973, 10.5441, 2.74143, 1.98859, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
1110111, 26.8984, 0.499107, 3.1416, 1.98003, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
110011, 24.2733, 3.24678, 0.0575814, 3.63889, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
111101, 24.626, 1.39256, 3.11451, 3.80702, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
110010, 27.7446, 3.73136, 0.420829, 3.68945, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
101110, 24.9254, 2.2835, 0.0018994, 3.56458, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
1110110, 24.6572, 0.504532, 3.1332, 2.08036, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
0001111, 25.8967, 4.48631, 2.25665, 2.00366, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
0001101, 26.3301, 7.21314, 1.08578, 2.02703, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
100101, 26.6916, 6.87796, 0.92014, 3.76336, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
0001110, 24.3963, 5.80701, 2.46618, 2.00782, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
0001001, 27.1795, 10.5421, -0.040877, 1.8617, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
000011, 24.8039, 10.2416, 2.81689, 3.81426, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
001001, 24.3765, 8.48278, 2.79715, 3.60738, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
000101, 24.5157, 9.39737, -0.325134, 3.89297, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
0001100, 26.9664, 9.09673, 1.22885, 2.0365, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
100000, 25.2217, 11.5036, 3.14162, 3.61734, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
111110, 28.2686, 0.99705, 2.77962, 3.80888, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
101101, 28.3588, 2.97429, 0.413321, 3.61524, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
101011, 29.8303, 1.79372, -0.114525, 3.78361, 0.5, 0.013, 4, 3.80508, 5, 0, 0, 0, 0, 0
1111110, 30.7756, 0.763197, 2.53508, 1.92365, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
101010, 31.3078, 3.27326, 0.433336, 3.62029, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
110001, 28.0553, 5.16712, 0.062818, 3.80019, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
100110, 28.4253, 6.82866, 3.72309, 3.70001, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
101100, 31.2192, 4.61263, 0.163209, 3.63993, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
110000, 30.6451, 5.99045, -0.190492, 3.72943, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
101000, 31.6144, 6.79302, 2.98724, 3.61631, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
0001000, 29.076, 10.5631, 0.00977345, 1.96177, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
100001, 28.8558, 11.5001, 3.14159, 3.7729, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
100100, 29.2736, 9.54064, 0.435188, 3.93345, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
100011, 29.7212, 8.69273, 0.431855, 3.75165, 0.5, 0.013, 4, 3.85698, 5, 0, 0, 0, 0, 0
100010, 31.6581, 10.2457, 1.91384, 3.66433, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
100111, 31.8046, 8.00288, 3.17209, 3.6777, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
1111111, 32.6234, 0.572245, 2.99331, 1.97797, 0.5, 0.013, 4, 4.17558, 5, 0, 0, 0, 0, 0
101001, 33.4849, 4.51627, 1.56311, 3.52578, 0.5, 0.013, 4, 3.94439, 5, 0, 0, 0, 0, 0

0111111, 10.9122, 1.93001, -0.110144, 1.908, 0.5, 0.013, 4, 4.1233, 5, 0, 0, 0, 0, 0
1110001, 14.7499, 0.499972, 3.14158, 2.12721, 0.5, 0.013, 4, 4.10498, 5, 0, 0, 0, 0, 0
0111110, 12.7992, 1.54161, -0.0853162, 1.99291, 0.5, 0.013, 4, 3.86189, 5, 0, 0, 0, 0, 0
0011111, 15.7971, 1.74626, 0.655763, 1.90191, 0.5, 0.013, 4, 4.04873, 5, 0, 0, 0, 0, 0
0111101, 14.4896, 2.62187, 0.302966, 1.96038, 0.5, 0.013, 4, 4.07764, 5, 0, 0, 0, 0, 0
011101, 15.5116, 2.26677, 0.550044, 3.91676, 0.5, 0.013, 4, 4.16877, 5, 0, 0, 0, 0, 0
1110000, 12.6868, 0.500027, 3.14154, 2.0481, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
011011, 13.7322, 3.35503, 0.57041, 3.93231, 0.5, 0.013, 4, 3.94514, 5, 0, 0, 0, 0, 0
0110011, 15.3794, 5.07921, 2.52858, 2.09549, 0.5, 0.013, 4, 4.0998, 5, 0, 0, 0, 0, 0
0110001, 12.5137, 7.22573, 1.50538, 2.03556, 0.5, 0.013, 4, 3.90587, 5, 0, 0, 0, 0, 0
011010, 15.7708, 5.84159, 2.49025, 3.99413, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
010110, 14.9791, 7.80211, 3.1068, 3.88981, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
0110010, 13.7339, 6.26477, 2.02125, 2.17504, 0.5, 0.013, 4, 4.1784, 5, 0, 0, 0, 0, 0
0100001, 14.5987, 11.2815, 3.59679, 1.99401, 0.5, 0.013, 4, 4.00645, 5, 0, 0, 0, 0, 0
010101, 15.0369, 8.75268, 3.0995, 3.85609, 0.5, 0.013, 4, 4.13173, 5, 0, 0, 0, 0, 0
010100, 15.2645, 9.70543, 3.087, 3.70497, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0100000, 12.6832, 10.7288, 3.50717, 2.03796, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0110000, 12.7282, 9.26115, 1.20352, 2.04323, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
1111000, 19.803, 1.17538, 3.66187, 1.95848, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
0111100, 16.0968, 3.75142, 0.612098, 2.05278, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
1101111, 18.3844, 1.59133, 0.255402, 2.07269, 0.5, 0.013, 4, 3.85261, 5, 0, 0, 0, 0, 0
1110011, 18.001, 0.498978, 3.14145, 2.09254, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
1101110, 19.5082, 3.80353, 1.85134, 1.97673, 0.5, 0.013, 4, 3.86192, 5, 0, 0, 0, 0, 0
1110010, 16.6006, 0.981114, 4.12587, 2.15576, 0.5, 0.013, 4, 3.83642, 5, 0, 0, 0, 0, 0
0011110, 17.9751, 2.45684, 0.216443, 1.99441, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
0111001, 17.7304, 4.00576, 1.32894, 2.03046, 0.5, 0.013, 4, 4.17152, 5, 0, 0, 0, 0, 0
0011001, 17.7567, 7.97383, 0.837298, 2.07537, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
010111, 17.5255, 7.08887, 3.42213, 3.78654, 0.5, 0.013, 4, 3.80326, 5, 0, 0, 0, 0, 0
001110, 18.6777, 4.95379, 1.5219, 3.96653, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
0111000, 18.0511, 5.70139, 2.34201, 2.05351, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0100011, 18.0176, 10.5031, 3.14167, 2.01161, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0000001, 18.6823, 11.4978, 3.14617, 1.95452, 0.5, 0.013, 4, 4.10631, 5, 0, 0, 0, 0, 0
0011000, 19.3506, 8.37398, -0.860303, 1.99139, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
010010, 18.8099, 8.90738, 3.06753, 3.88825, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
0000000, 16.688, 11.501, 3.14156, 2.04484, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
0100010, 16.0037, 10.5582, 3.15697, 2.02336, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
1011111, 20.1221, 2.31695, -0.1135, 1.93659, 0.5, 0.013, 4, 4.15292, 5, 0, 0, 0, 0, 0
1111001, 21.9363, 1.66214, 2.73335, 1.99136, 0.5, 0.013, 4, 4.09777, 5, 0, 0, 0, 0, 0
1101011, 21.0568, 3.39956, 0.471091, 2.00245, 0.5, 0.013, 4, 3.95075, 5, 0, 0, 0, 0, 0
1111010, 23.9266, 1.46262, 3.20075, 2.06666, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
1110101, 22.6375, 0.498121, 3.14174, 2.03772, 0.5, 0.013, 4, 4.16111, 5, 0, 0, 0, 0, 0
1011110, 22.2277, 2.52938, -0.40837, 1.99323, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
1110100, 20.8102, 0.710395, 3.57384, 2.07653, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
1101010, 22.8149, 4.22178, 0.142301, 2.07696, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
0011011, 20.9468, 4.90073, 2.52432, 2.07716, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
0010101, 22.9019, 7.17096, -0.849979, 1.93947, 0.5, 0.013, 4, 4.18743, 5, 0, 0, 0, 0, 0
1101001, 21.8431, 5.43595, 2.50636, 2.12313, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
110110, 20.0328, 5.47707, 1.84588, 3.89202, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
0010110, 23.1309, 5.6135, 2.3634, 1.96224, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
0011010, 20.5993, 6.95978, 1.7389, 2.06925, 0.5, 0.013, 4, 4.05934, 5, 0, 0, 0, 0, 0
1101000, 21.7377, 7.04082, 2.04858, 2.14488, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0001011, 23.6425, 9.65973, -0.4649, 2.03478, 0.5, 0.013, 4, 4.031, 5, 0, 0, 0, 0, 0
0000101, 22.0349, 10.6521, 3.18579, 2.08477, 0.5, 0.013, 4, 4.10899, 5, 0, 0, 0, 0, 0
010011, 22.4807, 8.17452, 2.74804, 3.79942, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
000001, 21.6509, 11.5006, 3.14162, 3.94615, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
001000, 20.735, 9.7478, 3.08734, 3.9823, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
0000100, 20.1826, 10.3776, 2.59491, 2.12214, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
1100101, 27.1658, 3.17714, 0.331068, 1.95548, 0.5, 0.013, 4, 4.04015, 5, 0, 0, 0, 0, 0
1111011, 25.821, 1.33149, 2.45029, 1.99604, 0.5, 0.013, 4, 4.11991, 5, 0, 0, 0, 0, 0
1110111, 27.6137, 0.499722, 3.1416, 2.11301, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
110011, 24.4732, 3.42009, 0.0863904, 3.88327, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
101110, 25.0029, 2.25585, -0.0990379, 3.80397, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
1110110, 24.7159, 0.499489, 3.14162, 2.22008, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
0010111, 24.6566, 4.34219, 2.53095, 2.05144, 0.5, 0.013, 4, 3.82674, 5, 0, 0, 0, 0, 0
1001011, 26.3205, 5.96211, 0.70141, 2.03484, 0.5, 0.013, 4, 4.04763, 5, 0, 0, 0, 0, 0
0010100, 24.8551, 6.64723, -0.780581, 2.02456, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
1100011, 27.4079, 4.94811, -0.641598, 2.04045, 0.5, 0.013, 4, 3.98507, 5, 0, 0, 0, 0, 0
0001111, 26.3866, 4.38867, 2.65459, 2.13822, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
0001101, 26.4, 7.23147, 0.532874, 2.16316, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
1001010, 27.8536, 7.57889, 1.55039, 1.98127, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
0001110, 24.3854, 5.77582, 2.40567, 2.14266, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
0000110, 24.1263, 10.4495, 2.67492, 2.05896, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0000111, 25.9331, 10.0038, 2.37474, 2.01145, 0.5, 0.013, 4, 4.06638, 5, 0, 0, 0, 0, 0
0001001, 27.2414, 10.5479, -0.0152655, 1.98673, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
001001, 24.2204, 8.40747, 2.7212, 3.84965, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
0001010, 25.5274, 9.01718, -0.64048, 2.11964, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
0001100, 27.1322, 9.03726, 1.22314, 2.17327, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
100000, 25.534, 11.503, 3.1415, 3.86028, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
1011011, 28.011, 2.4263, 0.295256, 1.89894, 0.5, 0.013, 4, 4.01787, 5, 0, 0, 0, 0, 0
1010111, 28.99, 1.63272, 0.188082, 1.97321, 0.5, 0.013, 4, 3.82716, 5, 0, 0, 0, 0, 0
111110, 28.5336, 0.979062, 2.82361, 4.06468, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
1011010, 29.6412, 3.38629, 0.472523, 1.9591, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
1010110, 31.4274, 1.87798, -0.767932, 2.0645, 0.5, 0.013, 4, 3.80508, 5, 0, 0, 0, 0, 0
1111110, 30.9822, 0.885882, 2.31883, 2.05284, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
101010, 31.3297, 3.20369, 0.511269, 3.86343, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
1011001, 30.6714, 4.63441, 0.112366, 1.9131, 0.5, 0.013, 4, 3.87408, 5, 0, 0, 0, 0, 0
1100100, 28.8509, 4.09423, 0.504522, 1.98176, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
1001100, 28.1064, 6.12835, 3.40861, 1.94631, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
1100001, 29.9576, 6.258, -0.438577, 1.93898, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
1001101, 29.2583, 7.42512, 3.60961, 2.0022, 0.5, 0.013, 4, 4.00894, 5, 0, 0, 0, 0, 0
100111, 31.9985, 7.69722, 2.88599, 3.92469, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
1100010, 29.0919, 5.29772, 0.100835, 2.01496, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
1100000, 31.8495, 5.85497, 0.13754, 2.04092, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
101000, 31.876, 6.72563, 2.88303, 3.85918, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000011, 30.4065, 11.4995, 3.14047, 2.01796, 0.5, 0.013, 4, 3.85022, 5, 0, 0, 0, 0, 0
1000111, 29.2556, 8.50583, 0.477421, 1.98378, 0.5, 0.013, 4, 3.96952, 5, 0, 0, 0, 0, 0
