0011101, 8.47396, 1.98628, 0.475035, 3.27285, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 8.03171, 0.499241, 4.5686e-06, 3.4642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 11.5532, 5.73598, 1.07326, 3.55538, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 10.6772, 6.08928, 1.05998, 3.29018, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 8.57235, 6.53253, 0.00249833, 3.46112, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 8.05063, 5.5881, -0.0032517, 3.48691, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 10.2852, 10.4429, 2.1038, 3.45771, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 9.90817, 8.62756, 1.8743, 3.57535, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 8.89933, 8.69356, 1.882, 3.52497, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 15.8507, 2.52195, 1.77962, 3.49324, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 14.5102, 0.498586, -8.26573e-05, 3.14744, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 13.7577, 2.33532, 0.00260529, 3.3276, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 13.8595, 1.43107, 0.010858, 3.51848, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 13.8721, 4.02518, 2.42826, 3.22969, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 15.5315, 4.7403, -0.38404, 3.41187, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 14.1879, 6.5868, 1.01039, 3.43322, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 12.8491, 6.19884, 0.972145, 3.35462, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 15.6999, 9.46078, 0.148837, 3.51946, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 15.4488, 11.5031, 3.14161, 3.35772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 15.6403, 10.5997, 3.15581, 3.5277, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 13.0696, 8.05109, 0.253152, 3.34649, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 12.5197, 10.2322, 2.87646, 3.55773, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 12.1299, 8.74397, 0.259633, 3.36494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 12.0559, 11.5011, 3.14151, 3.4786, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 18.3918, 3.21864, 2.99727, 3.71431, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 17.9856, 2.38198, 3.05879, 3.27777, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.2623, 1.44524, -0.0503683, 3.48838, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.7225, 0.493037, -2.43733e-05, 3.33741, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 19.3126, 4.94572, -0.0964202, 3.34544, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.7772, 4.08206, -0.106421, 3.39416, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 18.4977, 6.4233, -0.511115, 3.09979, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.0878, 5.48162, -0.362595, 3.22981, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 16.513, 6.29303, -0.370512, 3.3877, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 17.0985, 7.8112, 0.164552, 3.61508, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 18.7407, 11.5112, 8.58963e-05, 3.29554, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 16.4654, 8.63788, 0.124352, 3.43311, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.4248, 9.60831, 2.3132, 3.47889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.5587, 9.25782, 2.31507, 3.46737, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 21.9656, 3.70454, 0.99791, 3.56079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.3973, 1.86143, -0.338151, 3.52587, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.8128, 2.63045, -0.331377, 3.42802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 21.2635, 1.68241, -0.340775, 3.52913, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.9198, 0.48884, 5.65427e-05, 3.18178, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 20.0263, 7.579, 0.312134, 3.21659, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 21.1435, 6.97388, 0.316427, 3.22657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.2756, 4.2918, 1.01261, 3.30887, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.3995, 6.12574, 0.317063, 3.16931, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.4981, 9.74251, 2.31826, 3.47063, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 22.0697, 11.5019, 3.14155, 3.44388, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.1062, 10.5834, -0.00368412, 3.22845, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 22.8825, 9.02097, 0.730471, 3.37033, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 24.1247, 0.495296, 0.000115849, 3.28626, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.2634, 3.39674, -0.32915, 3.40352, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 26.9808, 1.3285, 0.0240348, 3.37413, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 27.3352, 0.490166, -0.000265247, 3.236, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.4696, 3.03517, 0.0502559, 3.24401, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.2014, 2.20108, 0.00243672, 3.57295, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 24.0821, 5.33732, -0.254318, 3.48139, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.3786, 7.03467, -0.219425, 3.1831, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 24.3789, 6.15146, -0.233964, 3.05011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.1827, 5.23247, 1.46861, 3.4597, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 24.7211, 4.16728, -0.325967, 3.36848, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 26.3372, 5.91087, 1.45606, 3.50851, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.1557, 8.96013, 0.72008, 3.34611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 26.5572, 8.25469, 0.442111, 3.1794, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 25.2829, 10.6553, 0.0121817, 3.16529, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 25.4137, 11.5116, 3.14158, 3.33688, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 25.2831, 8.83917, 0.781877, 3.52108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 30.3289, 1.49068, 0.0158791, 3.3802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.1847, 3.83262, -0.299922, 3.41198, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 30.5602, 0.510412, 0.00904149, 3.30823, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 30.5234, 2.50447, -0.00554861, 3.28543, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 28.4674, 6.2346, 1.28095, 3.33846, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.3617, 6.02217, 1.28143, 3.35984, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 31.6481, 6.29476, 3.0685, 3.34386, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 31.2392, 4.47587, -0.0702608, 3.53944, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 31.3432, 5.39811, -0.0653936, 3.27642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 28.3947, 8.16967, 0.50858, 3.42544, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 28.2515, 9.67986, 0.016161, 3.31912, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 28.5678, 10.5956, -0.00899661, 3.49141, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 28.6378, 11.5026, 0.000154622, 3.20174, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 30.4803, 8.53697, 1.69182, 3.46216, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 31.9762, 10.6018, 0.00744622, 3.38465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 31.3996, 8.45084, 1.69738, 3.40005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.8341, 11.5032, 3.14167, 3.269, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 32.4747, 3.4142, -0.0963341, 3.39012, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 33.7152, 1.42444, 0.000701079, 3.4419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 33.8902, 0.498346, 6.39447e-06, 3.43358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 33.7906, 2.35114, 3.14418, 3.38245, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 35.9899, 1.68913, 1.64635, 3.38507, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 33.5312, 7.12213, 2.64382, 3.43667, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 34.1877, 4.10802, 2.38913, 3.29569, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 34.7732, 5.47413, 2.85102, 3.24633, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 35.7528, 7.18782, 2.81669, 3.23474, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 33.484, 8.60361, 3.07125, 3.33048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 33.3311, 9.55736, 3.06191, 3.24054, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 35.292, 10.2371, -0.255069, 3.40584, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 35.053, 11.5005, 3.14159, 3.23465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 36.4742, 3.85234, 2.75715, 3.36203, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 37.8258, 2.05238, -0.556242, 3.23941, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 38.27, 0.499786, -2.25088e-07, 3.43021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 39.394, 2.21288, 2.36739, 3.51017, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 36.5343, 7.92624, 2.86332, 3.05673, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 36.6177, 5.8378, 2.77893, 3.34133, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 39.8412, 7.55971, 2.14368, 3.40543, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 37.7914, 4.36623, 2.81734, 3.23888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 38.5981, 5.84739, 2.169, 3.25752, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 39.0452, 6.99477, 2.13941, 3.19334, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 36.4484, 8.93372, 2.88759, 3.19758, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 37.6508, 10.0065, 2.27685, 3.27548, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 38.9306, 11.5002, 3.1416, 3.56033, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 39.3974, 9.70767, 2.40768, 3.44135, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 40.0864, 4.29221, 1.31692, 3.26907, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

