0100010, 20.571, 9.22049, 0.801837, 2.26455, 0.5, 0.013, 4, 4.02611, 5, 0, 0, 0, 0, 0
0000101, 23.369, 8.0565, 0.415793, 2.2297, 0.5, 0.013, 4, 3.96232, 5, 0, 0, 0, 0, 0
0100001, 20.0912, 10.0531, 0.797357, 2.2848, 0.5, 0.013, 4, 4.10318, 5, 0, 0, 0, 0, 0
0000010, 23.5396, 9.90996, 1.0542, 2.26888, 0.5, 0.013, 4, 4.02233, 5, 0, 0, 0, 0, 0
0100100, 20.5633, 11.5015, 2.22087e-05, 2.24041, 0.5, 0.013, 4, 3.9655, 5, 0, 0, 0, 0, 0
0000000, 23.9678, 11.4345, 0.105035, 2.25231, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
0100000, 21.9663, 10.9844, 0.835104, 2.39356, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
1110011, 24.376, 3.4673, 0.399822, 2.17778, 0.5, 0.013, 4, 4.02128, 5, 0, 0, 0, 0, 0
1110100, 25.0356, 2.67825, 0.561743, 2.38945, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
1110001, 27.9526, 2.72182, -0.858297, 2.12831, 0.5, 0.013, 4, 3.90365, 5, 0, 0, 0, 0, 0
1111001, 26.917, 2.41239, -1.04393, 2.3991, 0.5, 0.013, 4, 4.10357, 5, 0, 0, 0, 0, 0
1011111, 25.1007, 0.497437, 1.65919e-05, 2.4573, 0.5, 0.013, 4, 3.88556, 5, 0, 0, 0, 0, 0
1111010, 25.4329, 1.80625, 0.572532, 2.28699, 0.5, 0.013, 4, 3.98362, 5, 0, 0, 0, 0, 0
1110010, 26.4161, 3.96614, -0.0919399, 2.26892, 0.5, 0.013, 4, 4.12033, 5, 0, 0, 0, 0, 0
1011110, 26.9241, 0.889575, -0.604835, 2.37147, 0.5, 0.013, 4, 3.99663, 5, 0, 0, 0, 0, 0
0001001, 24.0567, 7.26066, 0.321022, 2.35511, 0.5, 0.013, 4, 4.16647, 5, 0, 0, 0, 0, 0
0010001, 24.082, 6.30081, 0.352038, 2.22995, 0.5, 0.013, 4, 4.15601, 5, 0, 0, 0, 0, 0
1101011, 24.6183, 4.55493, 0.375963, 2.21894, 0.5, 0.013, 4, 4.14963, 5, 0, 0, 0, 0, 0
0010010, 24.5963, 5.51349, 0.360015, 2.27421, 0.5, 0.013, 4, 3.82568, 5, 0, 0, 0, 0, 0
1100111, 26.012, 6.25968, -0.838375, 2.27202, 0.5, 0.013, 4, 4.03197, 5, 0, 0, 0, 0, 0
1101010, 26.7466, 4.83495, -0.088741, 2.25428, 0.5, 0.013, 4, 4.00478, 5, 0, 0, 0, 0, 0
0010000, 26.2572, 7.66743, -0.00445331, 2.24584, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
1100110, 27.273, 6.19883, -0.894358, 2.3504, 0.5, 0.013, 4, 3.84484, 5, 0, 0, 0, 0, 0
1100001, 27.527, 10.6036, 3.16136, 2.18859, 0.5, 0.013, 4, 4.15347, 5, 0, 0, 0, 0, 0
1100100, 27.539, 8.31814, 2.37424, 2.1894, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
0000100, 24.8775, 9.40604, 0.273374, 2.33371, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
0001000, 25.5083, 8.60287, 0.267255, 2.31432, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
1100010, 27.0542, 9.69166, 3.16849, 2.17324, 0.5, 0.013, 4, 3.91233, 5, 0, 0, 0, 0, 0
1100000, 25.3914, 10.5416, 3.15035, 2.16591, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
1000000, 26.1014, 11.5019, 3.14158, 2.18076, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0
1101001, 28.4547, 3.51803, -0.813371, 2.32509, 0.5, 0.013, 4, 3.96355, 5, 0, 0, 0, 0, 0
1111000, 28.7454, 1.43172, 0.147947, 2.37834, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1011101, 29.0846, 0.575692, 0.12831, 2.27164, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
1011011, 31.3195, 0.499591, 1.28176e-05, 2.32292, 0.5, 0.013, 4, 4.04196, 5, 0, 0, 0, 0, 0
1110000, 30.3111, 2.43932, -0.0366469, 2.21444, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
1101000, 30.4061, 3.40499, -0.0381685, 2.24522, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
1011100, 31.0555, 1.45462, 0.00836969, 2.36429, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
1100101, 28.2143, 6.50783, 2.28728, 2.22125, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
1010011, 28.9144, 5.12233, 0.314518, 2.25866, 0.5, 0.013, 4, 4.10923, 5, 0, 0, 0, 0, 0
1010101, 29.7298, 4.42548, 0.35058, 2.33839, 0.5, 0.013, 4, 3.80313, 5, 0, 0, 0, 0, 0
1010001, 29.5687, 7.34747, 0.543042, 2.24897, 0.5, 0.013, 4, 3.81149, 5, 0, 0, 0, 0, 0
1010110, 31.5628, 4.42154, 2.0691, 2.35065, 0.5, 0.013, 4, 4.07559, 5, 0, 0, 0, 0, 0
1010010, 30.1449, 6.62277, 0.553278, 2.35636, 0.5, 0.013, 4, 4.18832, 5, 0, 0, 0, 0, 0
1010100, 30.9599, 6.00505, 0.594702, 2.29311, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
1000001, 28.2392, 11.5087, 3.14157, 2.2253, 0.5, 0.013, 4, 4.10962, 5, 0, 0, 0, 0, 0
1001001, 31.2572, 9.58271, 3.14135, 2.18745, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
1100011, 28.6239, 8.54036, 2.37034, 2.19624, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
1010000, 30.6088, 8.62119, 0.00411524, 2.1825, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000101, 31.2025, 10.546, 3.14646, 2.30415, 0.5, 0.013, 4, 3.91, 5, 0, 0, 0, 0, 0
1001000, 29.1967, 9.9021, 3.28731, 2.17193, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1000100, 29.1967, 9.90223, 1.69908, 2.42185, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
1000010, 30.4499, 11.5003, 3.1416, 2.28046, 0.5, 0.013, 4, 3.83095, 5, 0, 0, 0, 0, 0
1010111, 32.2971, 2.28641, 2.25055, 2.44042, 0.5, 0.013, 4, 4.08531, 5, 0, 0, 0, 0, 0
1001111, 34.4348, 2.63235, 2.03212, 2.25267, 0.5, 0.013, 4, 3.93931, 5, 0, 0, 0, 0, 0
1011001, 33.1388, 2.94105, 2.10184, 2.29288, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
1011010, 33.4272, 1.0045, 0.81351, 2.38866, 0.5, 0.013, 4, 3.80517, 5, 0, 0, 0, 0, 0
1001100, 32.0189, 7.51911, 2.89664, 2.30859, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
1011000, 32.3215, 5.0017, 2.05871, 2.26636, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
1001110, 33.5916, 4.68001, 2.07873, 2.23922, 0.5, 0.013, 4, 4.08306, 5, 0, 0, 0, 0, 0
1001011, 34.2189, 6.98639, 2.84077, 2.25985, 0.5, 0.013, 4, 4.09445, 5, 0, 0, 0, 0, 0
1001101, 33.1375, 6.25566, 2.90301, 2.37629, 0.5, 0.013, 4, 4.00975, 5, 0, 0, 0, 0, 0
1001010, 32.7631, 8.34468, 2.79208, 2.29826, 0.5, 0.013, 4, 3.81449, 5, 0, 0, 0, 0, 0
1000111, 34.2585, 8.53302, 2.01457, 2.34378, 0.5, 0.013, 4, 4.07412, 5, 0, 0, 0, 0, 0
1000011, 32.6933, 11.5007, 3.14158, 2.25967, 0.5, 0.013, 4, 4.18473, 5, 0, 0, 0, 0, 0
1000110, 32.9131, 9.91165, 1.69865, 2.27494, 0.5, 0.013, 4, 4.12745, 5, 0, 0, 0, 0, 0

0011111, 10.6177, 0.743357, 0.330132, 2.50223, 0.5, 0.013, 4, 4.08736, 5, 0, 0, 0, 0, 0
0111110, 10.4533, 2.72257, 0.351557, 2.43524, 0.5, 0.013, 4, 3.87863, 5, 0, 0, 0, 0, 0
0101111, 10.4253, 1.69549, 0.318178, 2.65274, 0.5, 0.013, 4, 3.80103, 5, 0, 0, 0, 0, 0
0111111, 8.70013, 1.69414, 1.43544, 2.37823, 0.5, 0.013, 4, 3.87174, 5, 0, 0, 0, 0, 0
0111010, 11.9372, 6.93474, 1.34582, 2.45183, 0.5, 0.013, 4, 3.92177, 5, 0, 0, 0, 0, 0
0111011, 11.3376, 4.6479, 1.00066, 2.43502, 0.5, 0.013, 4, 4.07347, 5, 0, 0, 0, 0, 0
0111100, 11.0519, 7.43129, 1.35628, 2.40204, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
0111101, 10.5391, 5.20264, 1.00342, 2.33552, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
0010111, 14.6831, 2.41814, -0.149559, 2.42054, 0.5, 0.013, 4, 3.91839, 5, 0, 0, 0, 0, 0
0011011, 14.6716, 3.37514, -0.162249, 2.31808, 0.5, 0.013, 4, 4.1717, 5, 0, 0, 0, 0, 0
1111111, 14.0965, 0.498088, 2.30291e-05, 2.43823, 0.5, 0.013, 4, 4.1515, 5, 0, 0, 0, 0, 0
0011101, 13.9319, 1.42392, 0.00726588, 2.49936, 0.5, 0.013, 4, 4.08774, 5, 0, 0, 0, 0, 0
0101110, 12.1679, 1.9063, 1.70477, 2.53658, 0.5, 0.013, 4, 3.88582, 5, 0, 0, 0, 0, 0
0011110, 13.0407, 3.06483, 1.58899, 2.46359, 0.5, 0.013, 4, 4.18598, 5, 0, 0, 0, 0, 0
0001111, 15.2472, 5.44365, 0.214571, 2.49619, 0.5, 0.013, 4, 3.89064, 5, 0, 0, 0, 0, 0
0110111, 12.2335, 4.28363, 1.01193, 2.52761, 0.5, 0.013, 4, 3.98873, 5, 0, 0, 0, 0, 0
0101101, 14.4632, 4.3268, -0.123389, 2.50044, 0.5, 0.013, 4, 3.99245, 5, 0, 0, 0, 0, 0
0101010, 14.75, 7.06593, 1.90445, 2.52193, 0.5, 0.013, 4, 3.91374, 5, 0, 0, 0, 0, 0
0101011, 13.6918, 6.06926, 1.33708, 2.46941, 0.5, 0.013, 4, 4.00004, 5, 0, 0, 0, 0, 0
0110110, 12.848, 6.58435, 1.34951, 2.41534, 0.5, 0.013, 4, 4.15807, 5, 0, 0, 0, 0, 0
0110001, 15.7452, 11.5043, -8.89414e-06, 2.45669, 0.5, 0.013, 4, 4.09735, 5, 0, 0, 0, 0, 0
0110100, 15.5678, 9.04731, 1.01449, 2.38303, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
0110011, 15.4089, 10.5996, 3.14502, 2.34744, 0.5, 0.013, 4, 3.8849, 5, 0, 0, 0, 0, 0
0110101, 13.5612, 8.4645, 0.327446, 2.46228, 0.5, 0.013, 4, 3.80925, 5, 0, 0, 0, 0, 0
0111001, 12.5339, 9.11139, 0.342068, 2.48929, 0.5, 0.013, 4, 3.88368, 5, 0, 0, 0, 0, 0
0110010, 13.3993, 11.4089, 3.00445, 2.33304, 0.5, 0.013, 4, 3.96566, 5, 0, 0, 0, 0, 0
0111000, 14.1275, 9.90859, 2.56197, 2.4065, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
0011010, 16.8541, 3.92067, 0.249161, 2.36531, 0.5, 0.013, 4, 4.04218, 5, 0, 0, 0, 0, 0
1101111, 18.1651, 2.3334, 0.205814, 2.35872, 0.5, 0.013, 4, 4.19133, 5, 0, 0, 0, 0, 0
1111101, 18.9846, 0.541482, 0.0663579, 2.39513, 0.5, 0.013, 4, 4.05794, 5, 0, 0, 0, 0, 0
0010101, 19.0118, 3.42036, -0.162787, 2.37723, 0.5, 0.013, 4, 3.90278, 5, 0, 0, 0, 0, 0
1110111, 18.6078, 1.45834, 0.167993, 2.40394, 0.5, 0.013, 4, 3.8506, 5, 0, 0, 0, 0, 0
0010110, 16.8396, 2.96987, 0.248216, 2.37022, 0.5, 0.013, 4, 3.84298, 5, 0, 0, 0, 0, 0
1111110, 16.5596, 0.496919, -1.57799e-05, 2.55747, 0.5, 0.013, 4, 3.95254, 5, 0, 0, 0, 0, 0
0011100, 16.3051, 1.39381, -0.0298457, 2.40958, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0101001, 16.0028, 7.79759, 1.13754, 2.44081, 0.5, 0.013, 4, 4.02079, 5, 0, 0, 0, 0, 0
0001101, 19.8375, 5.69799, 0.779661, 2.40746, 0.5, 0.013, 4, 3.8908, 5, 0, 0, 0, 0, 0
0100111, 16.6619, 7.04072, 1.18705, 2.29893, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
0001011, 19.5113, 6.62557, 0.758719, 2.47322, 0.5, 0.013, 4, 3.92033, 5, 0, 0, 0, 0, 0
0000111, 18.9233, 7.30234, 0.758591, 2.47697, 0.5, 0.013, 4, 4.14216, 5, 0, 0, 0, 0, 0
0011001, 19.1366, 4.31093, -0.16226, 2.40727, 0.5, 0.013, 4, 4.10922, 5, 0, 0, 0, 0, 0
0001110, 17.9154, 5.91122, -0.835335, 2.41607, 0.5, 0.013, 4, 3.83761, 5, 0, 0, 0, 0, 0
0101100, 16.7598, 4.83825, 0.234436, 2.5169, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
0100001, 19.8882, 10.0231, 0.750136, 2.43825, 0.5, 0.013, 4, 4.10318, 5, 0, 0, 0, 0, 0
0100110, 17.9345, 8.90089, 0.785642, 2.34712, 0.5, 0.013, 4, 4.10451, 5, 0, 0, 0, 0, 0
0100011, 18.3531, 8.02176, 0.760153, 2.45187, 0.5, 0.013, 4, 3.91241, 5, 0, 0, 0, 0, 0
0100101, 18.593, 10.4503, 0.339036, 2.42576, 0.5, 0.013, 4, 4.01612, 5, 0, 0, 0, 0, 0
0101000, 16.9541, 9.93863, 1.47987, 2.52323, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
0110000, 18.1357, 11.5083, 2.19102e-05, 2.38829, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
1101110, 20.5088, 2.35578, -0.0256928, 2.4418, 0.5, 0.013, 4, 4.05428, 5, 0, 0, 0, 0, 0
1101101, 22.6249, 2.57624, 0.772095, 2.39082, 0.5, 0.013, 4, 3.82393, 5, 0, 0, 0, 0, 0
1110101, 23.1115, 1.79382, 0.758909, 2.47998, 0.5, 0.013, 4, 4.04259, 5, 0, 0, 0, 0, 0
1111011, 23.5849, 0.992954, 0.768523, 2.42065, 0.5, 0.013, 4, 3.92026, 5, 0, 0, 0, 0, 0
1110110, 20.909, 1.38454, -0.0360468, 2.40887, 0.5, 0.013, 4, 3.83994, 5, 0, 0, 0, 0, 0
0010100, 21.3293, 3.2928, -0.00365515, 2.40493, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
1111100, 21.3612, 0.485401, -5.06977e-05, 2.50893, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
1101100, 23.0921, 4.60263, 1.8044, 2.3282, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
0010011, 21.3052, 5.12219, -0.00655956, 2.36358, 0.5, 0.013, 4, 3.81268, 5, 0, 0, 0, 0, 0
0011000, 21.4971, 4.20474, -0.00207044, 2.39258, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
0000110, 21.226, 7.91008, -0.0896966, 2.58477, 0.5, 0.013, 4, 4.16687, 5, 0, 0, 0, 0, 0
0001010, 21.745, 6.9362, 0.0521876, 2.54633, 0.5, 0.013, 4, 4.18419, 5, 0, 0, 0, 0, 0
0001100, 21.8893, 6.0566, 0.0299384, 2.28805, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
0000011, 21.8672, 8.72995, 0.00191769, 2.3935, 0.5, 0.013, 4, 3.99792, 5, 0, 0, 0, 0, 0
0000001, 22.4205, 10.1748, 0.849251, 2.34242, 0.5, 0.013, 4, 4.08826, 5, 0, 0, 0, 0, 0
0100010, 20.3089, 9.16832, 0.754717, 2.41664, 0.5, 0.013, 4, 4.02611, 5, 0, 0, 0, 0, 0
0000101, 23.5686, 8.20197, 0.49648, 2.37944, 0.5, 0.013, 4, 3.96232, 5, 0, 0, 0, 0, 0
0000010, 23.5211, 10.0401, 0.886708, 2.42125, 0.5, 0.013, 4, 4.02233, 5, 0, 0, 0, 0, 0
0100100, 20.4715, 11.5023, 5.08194e-06, 2.39088, 0.5, 0.013, 4, 3.9655, 5, 0, 0, 0, 0, 0
0100000, 21.8939, 10.937, 0.815366, 2.55431, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
1110011, 24.5892, 3.50404, 0.572951, 2.32404, 0.5, 0.013, 4, 4.02128, 5, 0, 0, 0, 0, 0
1110100, 25.2235, 2.77735, 0.641393, 2.54993, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
1111001, 27.1263, 2.50904, -1.12147, 2.56022, 0.5, 0.013, 4, 4.10357, 5, 0, 0, 0, 0, 0
1011111, 25.2321, 0.495482, 1.31208e-05, 2.62233, 0.5, 0.013, 4, 3.88556, 5, 0, 0, 0, 0, 0
1111010, 25.6021, 1.89122, 0.659828, 2.44058, 0.5, 0.013, 4, 3.98362, 5, 0, 0, 0, 0, 0
1011110, 27.0731, 0.92955, -0.597495, 2.53074, 0.5, 0.013, 4, 3.99663, 5, 0, 0, 0, 0, 0
1110010, 26.6495, 4.15306, -0.143471, 2.4213, 0.5, 0.013, 4, 4.12033, 5, 0, 0, 0, 0, 0
0001001, 24.1148, 7.42222, 0.475236, 2.51328, 0.5, 0.013, 4, 4.16647, 5, 0, 0, 0, 0, 0
0010001, 24.0709, 6.3879, 0.531271, 2.37972, 0.5, 0.013, 4, 4.15601, 5, 0, 0, 0, 0, 0
1101011, 24.7147, 4.66092, 0.547183, 2.36796, 0.5, 0.013, 4, 4.14963, 5, 0, 0, 0, 0, 0
0010010, 24.5393, 5.60498, 0.531474, 2.42695, 0.5, 0.013, 4, 3.82568, 5, 0, 0, 0, 0, 0
1100111, 26.0822, 6.39722, -0.77888, 2.42461, 0.5, 0.013, 4, 4.03197, 5, 0, 0, 0, 0, 0
1101010, 26.9361, 4.962, -0.141252, 2.40568, 0.5, 0.013, 4, 4.00478, 5, 0, 0, 0, 0, 0
0010000, 26.4443, 7.80774, 0.0270537, 2.39667, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
1100110, 27.4037, 6.32055, -0.847779, 2.50825, 0.5, 0.013, 4, 3.84484, 5, 0, 0, 0, 0, 0
0000000, 24.0374, 11.5057, 1.5718e-05, 2.40358, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1100001, 27.8591, 10.6127, 3.16499, 2.33557, 0.5, 0.013, 4, 4.15347, 5, 0, 0, 0, 0, 0
0000100, 25.0099, 9.55817, 0.0747414, 2.49044, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
0001000, 25.8622, 8.69985, 0.0580516, 2.46975, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
1100010, 27.3484, 9.70405, 3.17236, 2.31919, 0.5, 0.013, 4, 3.91233, 5, 0, 0, 0, 0, 0
1100000, 25.5779, 10.5517, 3.15087, 2.31137, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
1000000, 26.3047, 11.5033, 3.14163, 2.32722, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0
1110001, 28.2063, 2.76527, -0.923933, 2.27125, 0.5, 0.013, 4, 3.90365, 5, 0, 0, 0, 0, 0
1101001, 28.7729, 3.50968, -0.88446, 2.48124, 0.5, 0.013, 4, 3.96355, 5, 0, 0, 0, 0, 0
1111000, 28.9985, 1.39998, 0.113596, 2.53807, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1011101, 29.3779, 0.553991, 0.0880346, 2.4242, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
1011011, 31.7745, 0.498709, 2.30712e-05, 2.47892, 0.5, 0.013, 4, 4.04196, 5, 0, 0, 0, 0, 0
1110000, 30.739, 2.39022, -0.0138249, 2.36316, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
1101000, 30.7996, 3.33932, -0.014991, 2.396, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
1011100, 31.4561, 1.43128, 0.00988039, 2.52307, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
1100101, 28.3737, 6.56686, 2.34616, 2.37043, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
1010011, 29.2692, 5.12083, 0.0995405, 2.41035, 0.5, 0.013, 4, 4.10923, 5, 0, 0, 0, 0, 0
1010101, 30.1639, 4.30945, 0.149805, 2.49543, 0.5, 0.013, 4, 3.80313, 5, 0, 0, 0, 0, 0
1010001, 29.9881, 7.24454, 0.50171, 2.40001, 0.5, 0.013, 4, 3.81149, 5, 0, 0, 0, 0, 0
1010010, 30.4803, 6.49338, 0.507672, 2.51461, 0.5, 0.013, 4, 4.18832, 5, 0, 0, 0, 0, 0
1010100, 31.4428, 5.99418, 0.476525, 2.44711, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
1100100, 28.0237, 8.24855, 2.33239, 2.33644, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
1000001, 28.572, 11.5141, 3.14157, 2.37475, 0.5, 0.013, 4, 4.10962, 5, 0, 0, 0, 0, 0
1001001, 31.8762, 9.6027, 3.11918, 2.33436, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
1100011, 29.01, 8.49304, 2.32931, 2.34373, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
1010000, 31.0665, 8.58132, 0.122516, 2.32907, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000101, 31.7241, 10.5538, 3.13476, 2.45889, 0.5, 0.013, 4, 3.91, 5, 0, 0, 0, 0, 0
1001000, 29.6443, 9.872, 3.21947, 2.31779, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1000100, 29.6443, 9.87192, 1.63885, 2.5845, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
1000010, 30.9271, 11.5008, 3.14159, 2.43361, 0.5, 0.013, 4, 3.83095, 5, 0, 0, 0, 0, 0
1010111, 32.827, 2.17181, 2.2677, 2.60432, 0.5, 0.013, 4, 4.08531, 5, 0, 0, 0, 0, 0
1001111, 35.0528, 2.53266, 2.29977, 2.40396, 0.5, 0.013, 4, 3.93931, 5, 0, 0, 0, 0, 0
1011001, 33.6651, 2.66595, 2.26822, 2.44687, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
1011010, 34.1332, 0.927271, 0.584645, 2.54908, 0.5, 0.013, 4, 3.80517, 5, 0, 0, 0, 0, 0
1010110, 32.015, 4.3928, 2.07661, 2.50852, 0.5, 0.013, 4, 4.07559, 5, 0, 0, 0, 0, 0
1001100, 32.3138, 7.47245, 2.84638, 2.46363, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
1011000, 32.8527, 4.82952, 2.07819, 2.41856, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
1001110, 34.0789, 4.61266, 2.09526, 2.38961, 0.5, 0.013, 4, 4.08306, 5, 0, 0, 0, 0, 0
1001011, 34.681, 7.0244, 3.05677, 2.41162, 0.5, 0.013, 4, 4.09445, 5, 0, 0, 0, 0, 0
1001101, 33.8084, 6.16423, 2.98944, 2.53587, 0.5, 0.013, 4, 4.00975, 5, 0, 0, 0, 0, 0
1001010, 33.3405, 8.21279, 2.90027, 2.45261, 0.5, 0.013, 4, 3.81449, 5, 0, 0, 0, 0, 0
1000111, 34.8173, 8.72343, 1.95921, 2.50118, 0.5, 0.013, 4, 4.07412, 5, 0, 0, 0, 0, 0
1000011, 33.3183, 11.5013, 3.1416, 2.41142, 0.5, 0.013, 4, 4.18473, 5, 0, 0, 0, 0, 0
1000110, 33.5025, 9.84303, 1.67364, 2.42772, 0.5, 0.013, 4, 4.12745, 5, 0, 0, 0, 0, 0

0111111, 7.97426, 1.80158, 1.37758, 2.53795, 0.5, 0.013, 4, 3.87174, 5, 0, 0, 0, 0, 0
0101110, 11.6008, 1.81394, 1.58889, 2.70693, 0.5, 0.013, 4, 3.88582, 5, 0, 0, 0, 0, 0
0011111, 9.8606, 0.716055, 0.261879, 2.67028, 0.5, 0.013, 4, 4.08736, 5, 0, 0, 0, 0, 0
0111110, 9.86975, 2.6816, 0.29829, 2.59879, 0.5, 0.013, 4, 3.87863, 5, 0, 0, 0, 0, 0
0101111, 9.77594, 1.68157, 0.246453, 2.83089, 0.5, 0.013, 4, 3.80103, 5, 0, 0, 0, 0, 0
0110111, 11.7562, 4.32933, 1.00011, 2.69736, 0.5, 0.013, 4, 3.98873, 5, 0, 0, 0, 0, 0
0111010, 11.3662, 7.02577, 1.5036, 2.61649, 0.5, 0.013, 4, 3.92177, 5, 0, 0, 0, 0, 0
0111011, 10.7945, 4.58526, 0.980206, 2.59856, 0.5, 0.013, 4, 4.07347, 5, 0, 0, 0, 0, 0
0111100, 10.4399, 7.55488, 1.52014, 2.56336, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
0111101, 10.013, 5.16691, 0.983721, 2.49238, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
0111001, 11.7783, 9.37558, 0.209585, 2.65646, 0.5, 0.013, 4, 3.88368, 5, 0, 0, 0, 0, 0
0011100, 15.8522, 1.37574, -0.0234978, 2.5714, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0010111, 14.2996, 2.35969, -0.0698585, 2.5831, 0.5, 0.013, 4, 3.91839, 5, 0, 0, 0, 0, 0
0011011, 14.259, 3.27878, -0.0783797, 2.47376, 0.5, 0.013, 4, 4.1717, 5, 0, 0, 0, 0, 0
1111111, 13.4328, 0.49525, 7.23445e-06, 2.60198, 0.5, 0.013, 4, 4.1515, 5, 0, 0, 0, 0, 0
0011101, 13.3449, 1.39197, 0.00386225, 2.66721, 0.5, 0.013, 4, 4.08774, 5, 0, 0, 0, 0, 0
0011110, 12.5598, 3.10505, 1.54198, 2.62905, 0.5, 0.013, 4, 4.18598, 5, 0, 0, 0, 0, 0
0101001, 15.5009, 7.61356, 1.24087, 2.60473, 0.5, 0.013, 4, 4.02079, 5, 0, 0, 0, 0, 0
0001111, 14.926, 5.41251, 0.142238, 2.66383, 0.5, 0.013, 4, 3.89064, 5, 0, 0, 0, 0, 0
0101101, 14.0548, 4.34662, -0.242143, 2.66836, 0.5, 0.013, 4, 3.99245, 5, 0, 0, 0, 0, 0
0101010, 14.2151, 7.08355, 1.83615, 2.6913, 0.5, 0.013, 4, 3.91374, 5, 0, 0, 0, 0, 0
