1000, 21.9571, 8.61865, 4.078, 2.40177, 0.5, 0.013, 4, 3.90863, 5, -0.00962421, 0.0479128, 0.0165784, 0.00630041, 0.000730918
1001, 23.7519, 9.92632, 4.18013, 2.50289, 0.5, 0.013, 4, 4.06257, 5, -0.0189645, 0.0421593, 0.0233334, -0.000579858, -0.00635285
1111, 26.7512, 2.58769, 6.58755, 2.33056, 0.5, 0.013, 4, 3.97543, 5, 0.0411522, -0.00059947, 0.0486207, 5.79067e-07, -2.34748e-07
0001, 24.2081, 7.91363, -0.017064, 2.28612, 0.5, 0.013, 4, 3.90917, 5, 0.0199171, 0.0571053, 0.0143991, -0.000495139, 0.0851505
1100, 24.0014, 6.27845, 7.87783, 2.30535, 0.5, 0.013, 4, 3.94646, 5, -0.0241886, 0.0778373, 0.0847984, 0.0311406, -0.0872314
0000, 26.116, 6.72525, -0.359114, 2.2724, 0.5, 0.013, 4, 4.08587, 5, 0.00104494, -0.0397776, -0.0179138, -2.73365e-05, -2.25352e-05
1011, 27.0929, 8.01579, 2.99126, 2.38259, 0.5, 0.013, 4, 4.03873, 5, 0.0168171, 0.0139149, 0.00490744, -0.00313089, 0.00239013
1010, 25.0107, 8.88447, 3.03952, 2.3609, 0.5, 0.013, 4, 3.94118, 5, 0.0368388, 0.0695248, 0.00382804, -0.00293247, 0.00879571
1110, 28.3506, 0.894364, 6.55221, 2.33788, 0.5, 0.013, 4, 4.00429, 5, 0.0123416, -0.0921307, 0.0486393, -6.06541e-07, 2.45871e-07

0111, 16.7756, 5.93946, -0.654533, 2.34327, 0.5, 0.013, 4, 4.07381, 5, -0.0300921, -0.0100369, 0.00796248, -0.000535857, 8.61061e-05
0101, 19.2431, 6.49011, -0.343922, 2.4764, 0.5, 0.013, 4, 3.92335, 5, -0.00703674, 0.0115093, 0.0193343, 0.000947146, -0.000987038
0110, 18.755, 4.61151, -0.685574, 2.45133, 0.5, 0.013, 4, 4.04612, 5, 0.00651388, -0.0107959, 0.00944994, 0.000520603, -7.65714e-05
1101, 23.4736, 3.34775, 7.73976, 2.36511, 0.5, 0.013, 4, 4.04737, 5, 0.036635, -0.0624545, 0.0424499, 2.80924e-05, 4.77382e-05
1100, 23.9813, 6.33022, 7.97214, 2.33552, 0.5, 0.013, 4, 3.94646, 5, -0.0248835, 0.06082, 0.097945, -0.012717, 0.0404153
0011, 20.5766, 7.24312, -0.175996, 2.41005, 0.5, 0.013, 4, 3.97383, 5, -0.00459814, 0.0246998, 0.00132521, 0.000937115, 0.00152641
0010, 22.2847, 6.22371, 0.172545, 2.40248, 0.5, 0.013, 4, 4.09281, 5, -0.0433319, 0.0179738, 0.0429154, 0.00742946, -0.0183447
0100, 21.2194, 5.16275, -0.297179, 2.50287, 0.5, 0.013, 4, 3.98069, 5, -0.0153793, -0.0209124, 0.0170133, 0.00426365, 0.0167769
1000, 21.9494, 8.66619, 4.09476, 2.4332, 0.5, 0.013, 4, 3.90863, 5, -0.00768813, 0.0467395, 0.0169225, -0.00506841, -0.00127887
1001, 23.7349, 9.96478, 4.20374, 2.53564, 0.5, 0.013, 4, 4.06257, 5, -0.0184169, 0.037856, 0.0240309, -0.0105243, 0.00634408
1111, 26.7924, 2.58709, 6.63617, 2.36106, 0.5, 0.013, 4, 3.97543, 5, 0.0411526, -0.000599634, 0.0486207, 2.69691e-07, -1.0933e-07
0001, 24.2267, 7.98707, -0.0115677, 2.31603, 0.5, 0.013, 4, 3.90917, 5, 0.0177102, 0.0615, -0.000745375, 0.00349243, 0.00725229
0000, 26.117, 6.68546, -0.377028, 2.30214, 0.5, 0.013, 4, 4.08587, 5, 0.00102614, -0.0397931, -0.0179138, -1.22967e-05, -1.01369e-05
1011, 27.1085, 8.03066, 2.99616, 2.41376, 0.5, 0.013, 4, 4.03873, 5, 0.0146034, 0.0156048, 0.00490744, -0.0015005, 0.00114548
1010, 25.0453, 8.96714, 3.04383, 2.39179, 0.5, 0.013, 4, 3.94118, 5, 0.0368467, 0.0855289, 0.0054, 0.0129395, -0.0529144
1110, 28.3629, 0.802233, 6.60085, 2.36847, 0.5, 0.013, 4, 4.00429, 5, 0.0123411, -0.0921305, 0.0486393, -2.83664e-07, 1.14988e-07

0111, 16.7452, 5.92945, -0.645922, 2.37393, 0.5, 0.013, 4, 4.07381, 5, -0.030497, -0.0100086, 0.00925798, -0.000251123, -3.96478e-05
0101, 19.2365, 6.50123, -0.324588, 2.5088, 0.5, 0.013, 4, 3.92335, 5, -0.0063531, 0.0107969, 0.0193343, 0.000475546, -0.000495576
0110, 18.7618, 4.60069, -0.675421, 2.4834, 0.5, 0.013, 4, 4.04612, 5, 0.00691595, -0.0108209, 0.0108543, 0.000258996, 3.75713e-05
1101, 23.5102, 3.28532, 7.78221, 2.39606, 0.5, 0.013, 4, 4.04737, 5, 0.0366547, -0.0624209, 0.0424499, 1.33379e-05, 2.26654e-05
1100, 23.956, 6.40217, 8.0724, 2.36608, 0.5, 0.013, 4, 3.94646, 5, -0.0223894, 0.0789847, 0.103217, 0.00497561, 0.017878
0011, 20.5722, 7.2676, -0.17573, 2.44158, 0.5, 0.013, 4, 3.97383, 5, -0.00436176, 0.0238814, -0.000920672, 0.000427102, 0.000112899
0010, 22.2402, 6.23483, 0.214965, 2.43392, 0.5, 0.013, 4, 4.09281, 5, -0.0460308, 0.013302, 0.0404085, 0.00876016, 0.0430498
0100, 21.2054, 5.14732, -0.280199, 2.53562, 0.5, 0.013, 4, 3.98069, 5, -0.0152499, -0.0189603, 0.0167462, -0.0128445, -0.0436784
1000, 21.939, 8.71327, 4.11191, 2.46504, 0.5, 0.013, 4, 3.90863, 5, -0.0102162, 0.0478529, 0.0174231, 0.00591461, 0.000294343
1001, 23.7193, 10.0016, 4.22818, 2.56882, 0.5, 0.013, 4, 4.06257, 5, -0.00975235, 0.0327721, 0.0246257, 0.00787825, -0.0089234
1111, 26.8335, 2.58649, 6.68479, 2.39195, 0.5, 0.013, 4, 3.97543, 5, 0.0411528, -0.00059971, 0.0486207, 1.27763e-07, -5.17938e-08
0000, 26.118, 6.64567, -0.394942, 2.33226, 0.5, 0.013, 4, 4.08587, 5, 0.00101762, -0.0398001, -0.0179138, -5.6327e-06, -4.64339e-06
0001, 24.246, 8.05854, -0.013484, 2.34634, 0.5, 0.013, 4, 3.90917, 5, 0.0203787, 0.0799994, -0.00382763, -0.000191581, -0.0129904
1011, 27.1225, 8.04672, 3.00107, 2.44535, 0.5, 0.013, 4, 4.03873, 5, 0.0135349, 0.0164205, 0.00490744, -0.000730828, 0.000557916
1010, 25.0804, 9.03423, 3.05074, 2.42309, 0.5, 0.013, 4, 3.94118, 5, 0.0276396, 0.0577665, 0.00755862, -0.0143502, 0.00689252
1110, 28.3753, 0.710103, 6.64949, 2.39946, 0.5, 0.013, 4, 4.00429, 5, 0.0123409, -0.0921305, 0.0486393, -1.34925e-07, 5.4694e-08

0111, 16.7146, 5.91944, -0.636008, 2.40499, 0.5, 0.013, 4, 4.07381, 5, -0.0308609, -0.00997863, 0.0105825, -0.000460626, 9.18582e-05
0101, 19.2303, 6.51182, -0.305253, 2.54163, 0.5, 0.013, 4, 3.92335, 5, -0.0060076, 0.0104368, 0.0193343, 0.000242308, -0.000252514
0110, 18.7689, 4.58987, -0.663856, 2.5159, 0.5, 0.013, 4, 4.04612, 5, 0.00727876, -0.0108482, 0.0122892, 0.000453832, -8.60953e-05
1101, 23.5469, 3.2229, 7.82466, 2.42741, 0.5, 0.013, 4, 4.04737, 5, 0.0366642, -0.0624048, 0.0424499, 6.43757e-06, 1.09396e-05
1100, 23.9372, 6.48583, 8.17878, 2.39704, 0.5, 0.013, 4, 3.94646, 5, -0.0161525, 0.0821499, 0.111061, -0.00323688, 0.00239987
0011, 20.5683, 7.29268, -0.177406, 2.47353, 0.5, 0.013, 4, 3.97383, 5, -0.00336062, 0.0265638, -0.0022812, 0.000752723, 0.00189794
0010, 22.1937, 6.25647, 0.251321, 2.46576, 0.5, 0.013, 4, 4.09281, 5, -0.0506871, 0.0144932, 0.0345266, -0.003086, -0.022678
0100, 21.1872, 5.11816, -0.263901, 2.56879, 0.5, 0.013, 4, 3.98069, 5, -0.0170847, -0.0249159, 0.0161637, 0.00516647, 0.0186117
1000, 21.9308, 8.7601, 4.12951, 2.49729, 0.5, 0.013, 4, 3.90863, 5, -0.00664404, 0.0454944, 0.017746, 0.002415, -0.00168712
1001, 23.7073, 10.0335, 4.25312, 2.60244, 0.5, 0.013, 4, 4.06257, 5, -0.0185995, 0.0335248, 0.0254365, -0.00737926, 0.000790392
1111, 26.8747, 2.58589, 6.73341, 2.42325, 0.5, 0.013, 4, 3.97543, 5, 0.0411529, -0.000599747, 0.0486207, 6.15334e-08, -2.4945e-08
0000, 26.119, 6.60587, -0.412856, 2.36278, 0.5, 0.013, 4, 4.08587, 5, 0.00101369, -0.0398034, -0.0179138, -2.62588e-06, -2.16468e-06
0001, 24.2657, 8.12873, -0.0233485, 2.37704, 0.5, 0.013, 4, 3.90917, 5, 0.0198198, 0.0735765, -0.0159558, 0.00155387, 0.0140233
1011, 27.1357, 8.06336, 3.00598, 2.47734, 0.5, 0.013, 4, 4.03873, 5, 0.0130109, 0.0168206, 0.00490744, -0.00036157, 0.000276023
1010, 25.1089, 9.09949, 3.05899, 2.45479, 0.5, 0.013, 4, 3.94118, 5, 0.0339089, 0.0636581, 0.00970598, 0.0036396, -0.0145162
1110, 28.3876, 0.617972, 6.69813, 2.43086, 0.5, 0.013, 4, 4.00429, 5, 0.0123408, -0.0921304, 0.0486393, -6.52372e-08, 2.64449e-08

0111, 16.6835, 5.9095, -0.624741, 2.43646, 0.5, 0.013, 4, 4.07381, 5, -0.0312272, -0.00991846, 0.0119552, -0.000296798, 4.21075e-05
0101, 19.2244, 6.52216, -0.285919, 2.57488, 0.5, 0.013, 4, 3.92335, 5, -0.00583042, 0.0102522, 0.0193343, 0.000125243, -0.000130518
0110, 18.7763, 4.57898, -0.650825, 2.54882, 0.5, 0.013, 4, 4.04612, 5, 0.00764573, -0.0109061, 0.0137754, 0.00030153, -4.1535e-05
1101, 23.5835, 3.1605, 7.86711, 2.45917, 0.5, 0.013, 4, 4.04737, 5, 0.0366688, -0.062397, 0.0424499, 3.15701e-06, 5.3648e-06
1100, 23.9164, 6.57856, 8.29101, 2.4284, 0.5, 0.013, 4, 3.94646, 5, -0.025174, 0.105465, 0.112082, -0.00159997, 0.0245692
0011, 20.5651, 7.31929, -0.180565, 2.50589, 0.5, 0.013, 4, 3.97383, 5, -0.00313416, 0.0263395, -0.00413606, 0.000285492, 0.000205855
0010, 22.1463, 6.26707, 0.284619, 2.49803, 0.5, 0.013, 4, 4.09281, 5, -0.0420248, 0.0147618, 0.030882, 0.005265, 0.011155
0100, 21.1711, 5.09673, -0.247775, 2.60241, 0.5, 0.013, 4, 3.98069, 5, -0.0169476, -0.0254547, 0.0160442, -0.00315362, -0.0135593
1000, 21.9253, 8.80563, 4.14748, 2.52997, 0.5, 0.013, 4, 3.90863, 5, -0.00458066, 0.045846, 0.0182285, 0.00131715, -0.000108592
1001, 23.6917, 10.0644, 4.27876, 2.63649, 0.5, 0.013, 4, 4.06257, 5, -0.0109794, 0.0275535, 0.0257582, 0.00427169, -0.00388552
1111, 26.9158, 2.58529, 6.78203, 2.45496, 0.5, 0.013, 4, 3.97543, 5, 0.0411529, -0.000599765, 0.0486207, 3.01136e-08, -1.22078e-08
0000, 26.12, 6.56606, -0.43077, 2.39369, 0.5, 0.013, 4, 4.08587, 5, 0.00101184, -0.0398049, -0.0179138, -1.24515e-06, -1.02645e-06
0001, 24.286, 8.19858, -0.0416057, 2.40814, 0.5, 0.013, 4, 3.90917, 5, 0.0209128, 0.0662587, -0.0189478, 0.00123918, -0.00249623
1011, 27.1486, 8.08029, 3.01089, 2.50976, 0.5, 0.013, 4, 4.03873, 5, 0.0127498, 0.0170199, 0.00490744, -0.000181618, 0.000138648
1010, 25.1376, 9.15929, 3.06927, 2.48692, 0.5, 0.013, 4, 3.94118, 5, 0.0219635, 0.0543076, 0.0106299, -0.00749941, -0.0147022
1110, 28.3999, 0.525842, 6.74677, 2.46267, 0.5, 0.013, 4, 4.00429, 5, 0.0123408, -0.0921304, 0.0486393, -3.20473e-08, 1.29908e-08

0111, 16.6521, 5.89962, -0.612082, 2.46834, 0.5, 0.013, 4, 4.07381, 5, -0.0315735, -0.00983332, 0.0133753, -0.000362851, 0.00011319
0101, 19.2186, 6.53236, -0.266585, 2.60858, 0.5, 0.013, 4, 3.92335, 5, -0.00573827, 0.0101562, 0.0193343, 6.56393e-05, -6.8404e-05
0110, 18.7841, 4.56804, -0.636287, 2.58217, 0.5, 0.013, 4, 4.04612, 5, 0.00799256, -0.0109883, 0.0153121, 0.000362402, -0.000109401
1101, 23.6202, 3.09811, 7.90956, 2.49135, 0.5, 0.013, 4, 4.04737, 5, 0.0366711, -0.0623932, 0.0424499, 1.5723e-06, 2.67186e-06
1100, 23.8919, 6.69281, 8.40289, 2.46018, 0.5, 0.013, 4, 3.94646, 5, -0.0270038, 0.117443, 0.112653, -0.0131961, -0.000969407
0011, 20.5622, 7.34631, -0.185428, 2.53868, 0.5, 0.013, 4, 3.97383, 5, -0.00260322, 0.0278591, -0.00550562, 0.00042267, 0.00114679
0010, 22.1035, 6.27928, 0.313146, 2.53071, 0.5, 0.013, 4, 4.09281, 5, -0.0416241, 0.00777379, 0.0269485, 0.010423, -0.00266711
0100, 21.1544, 5.07141, -0.231759, 2.63646, 0.5, 0.013, 4, 3.98069, 5, -0.0157849, -0.0219608, 0.0160151, 0.00164442, 0.00538099
1000, 21.9211, 8.85084, 4.16591, 2.56307, 0.5, 0.013, 4, 3.90863, 5, -0.00393948, 0.044413, 0.0186121, 0.00040181, -0.00109228
1001, 23.6792, 10.0917, 4.30482, 2.67099, 0.5, 0.013, 4, 4.06257, 5, -0.0143283, 0.0274413, 0.0263928, 0.000974141, -0.00179502
1111, 26.957, 2.58469, 6.83065, 2.48708, 0.5, 0.013, 4, 3.97543, 5, 0.0411529, -0.000599774, 0.0486207, 1.49675e-08, -6.06768e-09
0000, 26.1211, 6.52626, -0.448684, 2.42501, 0.5, 0.013, 4, 4.08587, 5, 0.00101096, -0.0398056, -0.0179138, -6.00236e-07, -4.94813e-07
0001, 24.3075, 8.26548, -0.0610589, 2.43965, 0.5, 0.013, 4, 3.90917, 5, 0.0217969, 0.0646186, -0.0206624, -0.00198843, -0.047286
1011, 27.1613, 8.09737, 3.01579, 2.5426, 0.5, 0.013, 4, 4.03873, 5, 0.0126179, 0.0171206, 0.00490744, -9.25805e-05, 7.06761e-05
1010, 25.1601, 9.20663, 3.0808, 2.51946, 0.5, 0.013, 4, 3.94118, 5, 0.0238971, 0.0467426, 0.0112175, 0.00051381, 0.0440528
1110, 28.4123, 0.433711, 6.79541, 2.49489, 0.5, 0.013, 4, 4.00429, 5, 0.0123408, -0.0921304, 0.0486393, -1.59871e-08, 6.48063e-09

0111, 16.6204, 5.88983, -0.597973, 2.50064, 0.5, 0.013, 4, 4.07381, 5, -0.0318611, -0.00973463, 0.014848, -0.000233915, 9.59999e-05
0101, 19.2129, 6.54249, -0.247251, 2.64271, 0.5, 0.013, 4, 3.92335, 5, -0.00568968, 0.0101055, 0.0193343, 3.48682e-05, -3.63368e-05
0110, 18.7923, 4.55701, -0.620183, 2.61596, 0.5, 0.013, 4, 4.04612, 5, 0.00828428, -0.011085, 0.0169047, 0.000240118, -9.4709e-05
1101, 23.6569, 3.03572, 7.95201, 2.52395, 0.5, 0.013, 4, 4.04737, 5, 0.0366722, -0.0623912, 0.0424499, 7.94875e-07, 1.35076e-06
1100, 23.86, 6.8082, 8.51764, 2.49237, 0.5, 0.013, 4, 3.94646, 5, -0.0320411, 0.11758, 0.116124, 0.0100507, 0.0237465
0011, 20.5598, 7.37429, -0.191719, 2.5719, 0.5, 0.013, 4, 3.97383, 5, -0.00241989, 0.0279365, -0.00712914, 0.000155576, 0.000171946
0010, 22.0657, 6.28706, 0.338424, 2.56383, 0.5, 0.013, 4, 4.09281, 5, -0.0384168, 0.00580017, 0.0229677, -0.00880176, -0.00904241
0100, 21.1389, 5.04981, -0.215702, 2.67096, 0.5, 0.013, 4, 3.98069, 5, -0.0154631, -0.0222861, 0.0161202, -9.49136e-05, -0.00225056
1000, 21.9174, 8.89514, 4.18476, 2.59661, 0.5, 0.013, 4, 3.90863, 5, -0.0035204, 0.0443628, 0.0191033, 0.000272155, -0.000150392
1001, 23.6629, 10.1202, 4.33171, 2.70594, 0.5, 0.013, 4, 4.06257, 5, -0.0226797, 0.0400089, 0.0290703, -0.0242249, 0.0932878
1111, 26.9981, 2.58409, 6.87927, 2.51962, 0.5, 0.013, 4, 3.97543, 5, 0.0411529, -0.000599778, 0.0486207, 7.55206e-09, -3.06153e-09
0000, 26.1221, 6.48645, -0.466597, 2.45674, 0.5, 0.013, 4, 4.08587, 5, 0.00101053, -0.039806, -0.0179138, -2.94007e-07, -2.42368e-07
0001, 24.3293, 8.31352, -0.0837408, 2.47158, 0.5, 0.013, 4, 3.90917, 5, 0.0259037, 0.0390035, -0.021795, 0.0295074, -0.0973016
1011, 27.1739, 8.11452, 3.0207, 2.57587, 0.5, 0.013, 4, 4.03873, 5, 0.0125502, 0.0171723, 0.00490744, -4.78723e-05, 3.65458e-05
1010, 25.1866, 9.26952, 3.0865, 2.55242, 0.5, 0.013, 4, 3.94118, 5, 0.0299332, 0.0595751, 0.00458226, -0.00292941, -0.0205532
1110, 28.4246, 0.341581, 6.84404, 2.52754, 0.5, 0.013, 4, 4.00429, 5, 0.0123408, -0.0921304, 0.0486393, -8.09529e-09, 3.28155e-09

0111, 16.5884, 5.88016, -0.582367, 2.53336, 0.5, 0.013, 4, 4.07381, 5, -0.0320858, -0.00961674, 0.0163764, -0.000188129, 0.000127581
0101, 19.2072, 6.55258, -0.227916, 2.67729, 0.5, 0.013, 4, 3.92335, 5, -0.00566372, 0.0100785, 0.0193343, 1.87664e-05, -1.95569e-05
0110, 18.8007, 4.54587, -0.602458, 2.65019, 0.5, 0.013, 4, 4.04612, 5, 0.00851417, -0.0112007, 0.0185566, 0.00019431, -0.000125433
1101, 23.6936, 2.97333, 7.99446, 2.55698, 0.5, 0.013, 4, 4.04737, 5, 0.0366728, -0.0623902, 0.0424499, 4.0773e-07, 6.92868e-07
1100, 23.8258, 6.92242, 8.63684, 2.52498, 0.5, 0.013, 4, 3.94646, 5, -0.0355814, 0.112057, 0.122595, 0.0163192, 0.0401242
0011, 20.5575, 7.40258, -0.199562, 2.60555, 0.5, 0.013, 4, 3.97383, 5, -0.00218842, 0.0287434, -0.00850233, 0.000180531, 0.00074479
0010, 22.0267, 6.2914, 0.358728, 2.59737, 0.5, 0.013, 4, 4.09281, 5, -0.0404888, 0.000718278, 0.0175891, -0.0115259, -0.017798
0100, 21.1233, 5.02623, -0.199471, 2.70591, 0.5, 0.013, 4, 3.98069, 5, -0.0153741, -0.0237769, 0.0163511, 0.000788736, 0.00178936
1000, 21.9139, 8.93916, 4.2041, 2.63059, 0.5, 0.013, 4, 3.90863, 5, -0.00343504, 0.0435793, 0.019555, 4.5443e-05, -0.000729357
1001, 23.6383, 10.1877, 4.36752, 2.74134, 0.5, 0.013, 4, 4.06257, 5, -0.0181255, 0.064629, 0.0380318, 0.0166788, -0.0267123
1111, 27.0393, 2.58349, 6.92789, 2.55259, 0.5, 0.013, 4, 3.97543, 5, 0.041153, -0.00059978, 0.0486207, 3.86649e-09, -1.56744e-09
0000, 26.1231, 6.44664, -0.484511, 2.48889, 0.5, 0.013, 4, 4.08587, 5, 0.00101032, -0.0398062, -0.0179138, -1.46256e-07, -1.20568e-07
0001, 24.3678, 8.3346, -0.0980685, 2.50392, 0.5, 0.013, 4, 3.90917, 5, 0.0415113, 0.0361094, -0.0148079, -0.0116969, 0.0148908
1011, 27.1864, 8.13171, 3.02561, 2.60957, 0.5, 0.013, 4, 4.03873, 5, 0.0125149, 0.0171992, 0.00490744, -2.50998e-05, 1.91613e-05
1010, 25.2088, 9.32335, 3.09128, 2.58582, 0.5, 0.013, 4, 3.94118, 5, 0.0145207, 0.0498288, 0.00479623, -0.0125379, -0.00626442
1110, 28.437, 0.24945, 6.89268, 2.56061, 0.5, 0.013, 4, 4.00429, 5, 0.0123408, -0.0921304, 0.0486393, -4.15895e-09, 1.6859e-09

0111, 16.5563, 5.8706, -0.565203, 2.56651, 0.5, 0.013, 4, 4.07381, 5, -0.0321872, -0.00950225, 0.0179575, -2.3887e-05, 0.000106892
0101, 19.2016, 6.56265, -0.208582, 2.71232, 0.5, 0.013, 4, 3.92335, 5, -0.00564967, 0.0100638, 0.0193343, 1.02296e-05, -1.06605e-05
0110, 18.8093, 4.53461, -0.583051, 2.68486, 0.5, 0.013, 4, 4.04612, 5, 0.00862521, -0.0113143, 0.0202643, 3.57178e-05, -0.000106731
1101, 23.7302, 2.91094, 8.03691, 2.59043, 0.5, 0.013, 4, 4.04737, 5, 0.0366731, -0.0623897, 0.0424499, 2.12115e-07, 3.60453e-07
1100, 23.7903, 7.04446, 8.75775, 2.55802, 0.5, 0.013, 4, 3.94646, 5, -0.0405129, 0.124849, 0.120502, -0.0110602, 0.00107031
0011, 20.5553, 7.43149, -0.208766, 2.63965, 0.5, 0.013, 4, 3.97383, 5, -0.0021393, 0.0289726, -0.00993128, 1.66055e-05, 0.000178161
0010, 21.988, 6.29215, 0.373853, 2.63136, 0.5, 0.013, 4, 4.09281, 5, -0.0326708, 0.00450111, 0.0136878, 0.010959, 0.000552328
0100, 21.1081, 5.00196, -0.182949, 2.74131, 0.5, 0.013, 4, 3.98069, 5, -0.0148878, -0.0234719, 0.0166847, 0.0021974, 0.00944426
1000, 21.9106, 8.98258, 4.2239, 2.66501, 0.5, 0.013, 4, 3.90863, 5, -0.00331783, 0.0433554, 0.0200693, 0.000102943, -0.0001747
1001, 23.6246, 10.2497, 4.4076, 2.77721, 0.5, 0.013, 4, 4.06257, 5, -0.0122749, 0.0670721, 0.0437481, 0.00349913, 0.00422206
1111, 27.0804, 2.58289, 6.97651, 2.58599, 0.5, 0.013, 4, 3.97543, 5, 0.041153, -0.000599781, 0.0486207, 2.00778e-09, -8.13936e-10
0000, 26.1241, 6.40684, -0.502425, 2.52146, 0.5, 0.013, 4, 4.08587, 5, 0.00101021, -0.0398062, -0.0179138, -7.38569e-08, -6.08849e-08
0001, 24.4074, 8.36712, -0.109783, 2.53668, 0.5, 0.013, 4, 3.90917, 5, 0.0406255, 0.0214673, -0.00624232, 0.000201076, -0.0126713
1011, 27.1989, 8.14891, 3.03052, 2.64372, 0.5, 0.013, 4, 4.03873, 5, 0.0124964, 0.0172134, 0.00490744, -1.33385e-05, 1.01826e-05
1010, 25.2182, 9.37063, 3.09608, 2.61966, 0.5, 0.013, 4, 3.94118, 5, 0.00527722, 0.0452104, 0.00479623, -0.00660033, -0.00329777
1110, 28.4493, 0.15732, 6.94132, 2.59411, 0.5, 0.013, 4, 4.00429, 5, 0.0123408, -0.0921304, 0.0486393, -2.16691e-09, 8.78389e-10

0111, 16.5241, 5.86115, -0.546435, 2.60009, 0.5, 0.013, 4, 4.07381, 5, -0.0321426, -0.00939703, 0.0195869, 0.000134061, 9.31731e-05
0101, 19.1959, 6.57271, -0.189248, 2.74781, 0.5, 0.013, 4, 3.92335, 5, -0.00564196, 0.0100558, 0.0193343, 5.64557e-06, -5.88336e-06
0110, 18.8179, 4.52324, -0.561912, 2.71999, 0.5, 0.013, 4, 4.04612, 5, 0.00859342, -0.0114195, 0.0220228, -0.000118963, -9.39704e-05
1101, 23.7669, 2.84855, 8.07936, 2.62433, 0.5, 0.013, 4, 4.04737, 5, 0.0366732, -0.0623895, 0.0424499, 1.1187e-07, 1.90105e-07
1100, 23.7453, 7.16975, 8.87826, 2.59149, 0.5, 0.013, 4, 3.94646, 5, -0.0486253, 0.125634, 0.120502, -0.00575642, 0.000557056
0011, 20.5532, 7.46071, -0.219357, 2.67419, 0.5, 0.013, 4, 3.97383, 5, -0.00205121, 0.0295498, -0.0112054, 0.000101942, 0.000689253
0010, 21.9595, 6.295, 0.387363, 2.66579, 0.5, 0.013, 4, 4.09281, 5, -0.0251811, 0.00146189, 0.0133513, 0.00592814, 0.00105376
0100, 21.0944, 4.98419, -0.166235, 2.77718, 0.5, 0.013, 4, 3.98069, 5, -0.0126012, -0.0130375, 0.0167418, 0.00119059, 0.00464553
1000, 21.9073, 9.0257, 4.24422, 2.69988, 0.5, 0.013, 4, 3.90863, 5, -0.0033157, 0.0427857, 0.0205667, -3.62978e-05, -0.000682567
1001, 23.6072, 10.313, 4.45332, 2.81355, 0.5, 0.013, 4, 4.06257, 5, -0.0285404, 0.0584566, 0.0471774, -0.0117719, -0.0109931
1111, 27.1216, 2.58229, 7.02513, 2.61983, 0.5, 0.013, 4, 3.97543, 5, 0.041153, -0.000599782, 0.0486207, 1.05703e-09, -4.28508e-10
0000, 26.1251, 6.36703, -0.520339, 2.55445, 0.5, 0.013, 4, 4.08587, 5, 0.00101016, -0.0398063, -0.0179138, -3.78435e-08, -3.11968e-08
0001, 24.4454, 8.39262, -0.113797, 2.56987, 0.5, 0.013, 4, 3.90917, 5, 0.0344769, 0.0331688, -0.00310899, -0.00577754, 0.0130966
1011, 27.2114, 8.16613, 3.03542, 2.67831, 0.5, 0.013, 4, 4.03873, 5, 0.0124864, 0.017221, 0.00490744, -7.18164e-06, 5.48247e-06
1010, 25.2306, 9.41169, 3.10175, 2.65393, 0.5, 0.013, 4, 3.94118, 5, 0.0268442, 0.0353264, 0.00728835, 0.0163681, -0.00677513
1110, 28.4617, 0.0651897, 6.98996, 2.62806, 0.5, 0.013, 4, 4.00429, 5, 0.0123408, -0.0921304, 0.0486393, -1.14452e-09, 4.63949e-10

0111, 16.492, 5.85179, -0.526019, 2.63411, 0.5, 0.013, 4, 4.07381, 5, -0.031884, -0.00933496, 0.0212476, 0.000383554, 2.96747e-05
0101, 19.1903, 6.58276, -0.169913, 2.78377, 0.5, 0.013, 4, 3.92335, 5, -0.00563769, 0.0100513, 0.0193343, 3.1534e-06, -3.28622e-06
0110, 18.8264, 4.51178, -0.538995, 2.75558, 0.5, 0.013, 4, 4.04612, 5, 0.00835339, -0.011484, 0.0238138, -0.00036211, -3.34644e-05
1101, 23.8036, 2.78616, 8.12181, 2.65867, 0.5, 0.013, 4, 4.04737, 5, 0.0366733, -0.0623893, 0.0424499, 5.97909e-08, 1.01604e-07
1100, 23.6943, 7.29561, 8.99876, 2.6254, 0.5, 0.013, 4, 3.94646, 5, -0.0528735, 0.126046, 0.120502, -0.00303726, 0.000293919
0011, 20.5512, 7.49049, -0.231169, 2.70918, 0.5, 0.013, 4, 3.97383, 5, -0.00202256, 0.0299449, -0.0124337, -1.15025e-05, 0.000246973
0010, 21.9371, 6.29936, 0.399881, 2.70067, 0.5, 0.013, 4, 4.09281, 5, -0.0199936, 0.00729197, 0.0115777, 0.00324021, 0.00132982
0100, 21.082, 4.97075, -0.149337, 2.81352, 0.5, 0.013, 4, 3.98069, 5, -0.012416, -0.014306, 0.0170782, 0.0006304, 0.00177341
1000, 21.9039, 9.06825, 4.26504, 2.7352, 0.5, 0.013, 4, 3.90863, 5, -0.00329592, 0.0423919, 0.021087, 4.64032e-05, -0.000247807
1001, 23.581, 10.3698, 4.50278, 2.85037, 0.5, 0.013, 4, 4.06257, 5, -0.0224229, 0.0598766, 0.0531139, 0.00313727, 0.00752181
1111, 27.1627, 2.58169, 7.07375, 2.65411, 0.5, 0.013, 4, 3.97543, 5, 0.041153, -0.000599782, 0.0486207, 5.63965e-10, -2.28626e-10
