11011, 22.2732, 2.67087, 0.131977, 3.47856, 0.5, 0.013, 4, 3.97486, 5, 0.00234333, -0.0189622, 0.0028912, 0.00343186, 0.00399796
11101, 22.041, 1.55043, 0.237484, 3.66024, 0.5, 0.013, 4, 4.03618, 5, -0.000911516, -0.00756686, -0.00404713, -0.00286131, 0.00102416
00111, 20.0046, 2.16857, 1.49679, 3.75195, 0.5, 0.013, 4, 3.93838, 5, -0.011936, -0.00650442, 0.0257048, 556.687, -75.3344
11110, 21.1903, 0.241911, 0.446422, 3.6826, 0.5, 0.013, 4, 4.04537, 5, -0.00239889, -0.051442, 0.042586, 9.34633e-05, -0.0155111
00011, 22.2238, 4.72756, 1.33447, 3.59409, 0.5, 0.013, 4, 4.03222, 5, -0.0017189, -0.00464682, -0.00309739, -653.436, 224.415
00110, 20.2188, 4.54039, 2.29684, 3.57942, 0.5, 0.013, 4, 4.08137, 5, -0.0112176, 0.00545626, -0.00183409, -0.00155247, 0.00161415
01001, 20.3058, 6.75222, 1.86339, 3.56934, 0.5, 0.013, 4, 3.978, 5, -0.0164339, 0.0125741, 0.00589392, 0.000679297, -0.000174825
00101, 21.6762, 5.77628, 1.30535, 3.66287, 0.5, 0.013, 4, 4.0978, 5, 0.000320738, 0.0168767, 0.0116021, 636.874, -218.729
00001, 23.0479, 7.95665, 1.48372, 3.66996, 0.5, 0.013, 4, 4.03807, 5, 0.00811413, 0.0202182, 0.00197825, -0.00429622, 8.5471e-05
00010, 23.8223, 6.81009, 1.35264, 3.61469, 0.5, 0.013, 4, 4.02477, 5, -0.00241781, -0.00530369, 0.0081713, -0.0015523, 0.000339614
00100, 21.7655, 8.44151, 1.09371, 3.71475, 0.5, 0.013, 4, 3.98955, 5, -0.00528255, 0.0207141, -0.00125416, -0.00207289, 0.00143944
01000, 20.9108, 9.70153, 1.46413, 3.73229, 0.5, 0.013, 4, 3.96126, 5, -0.00258869, 0.0308861, -0.00745558, -6.25318e-06, -0.000240027
11100, 25.2378, 2.50369, 0.303247, 3.49566, 0.5, 0.013, 4, 3.99745, 5, 0.0396964, -0.00712391, 0.00249127, 0.000730034, 2.99205e-06
11010, 24.894, 3.74469, 0.0225592, 3.51821, 0.5, 0.013, 4, 4.01534, 5, 0.0184604, -0.00739727, 0.000789009, 7.02212e-05, -0.000696552
11001, 24.2397, 4.95701, 0.476204, 3.76396, 0.5, 0.013, 4, 4.07972, 5, 0.0120849, -0.00406997, 0.00319114, 0.000137856, -0.000883176
11000, 27.1161, 5.23242, 0.434112, 3.58595, 0.5, 0.013, 4, 4.05833, 5, 0.0181184, -0.00214865, 0.00264113, -1.12424e-05, 0.000404423
10100, 26.7793, 8.18088, 4.09061, 3.78244, 0.5, 0.013, 4, 3.92229, 5, 0.0183226, 0.0022413, 0.00477544, 0.00042186, 9.11551e-05
00000, 24.5177, 10.1609, 1.45344, 3.84629, 0.5, 0.013, 4, 3.96528, 5, 0.0112452, 0.020337, 0.0133201, 0.00135633, -0.00190496
10110, 29.3541, 7.98652, 3.98838, 3.86322, 0.5, 0.013, 4, 3.91586, 5, 0.0282703, 0.0272953, -0.0014203, -0.0002512, 6.9469e-05
10010, 28.7088, 10.9684, 3.93838, 3.59853, 0.5, 0.013, 4, 4.04162, 5, 0.0250917, 0.0495832, -0.00191038, 0.000388838, 0.00328694
10111, 31.1873, 9.25996, 4.75933, 3.93694, 0.5, 0.013, 4, 4.05443, 5, 0.0412074, 0.0306903, 0.0116266, 0.000524308, 0.000612017
10101, 29.2047, 9.24255, 3.83955, 3.78191, 0.5, 0.013, 4, 3.92109, 5, 0.0224476, 0.0203677, 0.00718683, 0.000151479, -0.000591831
10011, 30.9843, 11.5704, 3.67033, 3.77958, 0.5, 0.013, 4, 3.90983, 5, 0.0277863, 0.0756544, 0.0301547, -0.00123271, 0.0147952

011011, 18.2107, 2.316, 1.9431, 1.9354, 0.5, 0.013, 4, 4.09714, 5, -0.00188375, -0.0123173, -0.0505997, -0.0151716, -0.00942681
011101, 17.2267, 2.70816, 1.9891, 2.0552, 0.5, 0.013, 4, 4.06618, 5, -0.0875615, -0.0361605, 0.0441638, 0.0287771, 0.0221215
001111, 19.8963, 1.24986, 1.53459, 1.95865, 0.5, 0.013, 4, 4.03737, 5, -0.0106741, 0.000237799, 0.0157545, -0.0127181, -0.00314552
001110, 19.9794, 3.20005, 1.49243, 2.04527, 0.5, 0.013, 4, 3.93838, 5, -0.0109206, -0.00829423, -0.0213716, -0.00281855, 0.00440737
01011, 19.1963, 2.66273, 1.54584, 3.84606, 0.5, 0.013, 4, 4.07194, 5, -0.0331692, -0.00316549, -0.013833, 0.00553073, 0.00122898
11111, 18.0081, 1.00221, -0.562304, 3.76294, 0.5, 0.013, 4, 4.03394, 5, -0.0451216, -0.0161353, 0.0211714, -0.000789655, -0.00141245
011010, 17.3359, 4.07453, 2.03753, 2.02297, 0.5, 0.013, 4, 3.92566, 5, -0.00544242, -0.0155885, 0.00507021, -0.0427525, -0.0297582
011100, 16.3976, 4.54466, 1.92699, 2.00481, 0.5, 0.013, 4, 4.02018, 5, -0.0958346, -0.0330679, -0.0605684, 0.0232753, 0.0134252
01010, 18.3782, 5.20711, 1.56837, 3.71532, 0.5, 0.013, 4, 3.96321, 5, -0.0230423, -0.00397822, 0.00730848, 0.00216459, 0.00032843
01100, 17.2263, 6.38214, 1.85238, 3.90633, 0.5, 0.013, 4, 4.06279, 5, -0.0172901, 0.0121182, 0.000675089, -0.000746053, -0.000181328
11011, 22.2884, 2.5699, 0.149561, 3.71217, 0.5, 0.013, 4, 3.97486, 5, 0.0038359, -0.0219843, 0.00347171, 0.00142602, 0.00030743
11101, 22.0466, 1.49463, 0.214299, 3.90605, 0.5, 0.013, 4, 4.03618, 5, 0.00451487, -0.0184898, -0.00530131, 0.000289983, 9.68224e-05
00011, 22.2003, 4.70552, 1.36095, 3.83546, 0.5, 0.013, 4, 4.03222, 5, -0.00520765, -0.00447103, -0.00133815, -451.644, 145.433
00110, 20.1489, 4.5594, 2.27484, 3.81981, 0.5, 0.013, 4, 4.08137, 5, -0.0202294, -0.00181108, -0.0091965, 0.00108835, 0.000117835
01001, 20.2238, 6.81634, 1.89043, 3.80905, 0.5, 0.013, 4, 3.978, 5, -0.0167217, 0.0129257, 0.00475241, 0.000290191, 3.93583e-05
00101, 21.6826, 5.85595, 1.3273, 3.90887, 0.5, 0.013, 4, 4.0978, 5, -0.00173888, 0.0152935, 0.00798853, 440.437, -141.824
00010, 23.8111, 6.81789, 1.39336, 3.85745, 0.5, 0.013, 4, 4.02477, 5, 0.000195874, 0.00915185, 0.00702844, 0.000489739, 0.00145129
010001, 20.7552, 8.85869, 1.42432, 1.99927, 0.5, 0.013, 4, 3.92322, 5, -0.00442732, 0.0321335, 0.000887519, -0.00261309, -0.00203178
00001, 23.0889, 8.06455, 1.49246, 3.91643, 0.5, 0.013, 4, 4.03807, 5, 0.00833216, 0.0223647, 0.00189414, -0.000725126, -0.000988979
00100, 21.7354, 8.54852, 1.0903, 3.96422, 0.5, 0.013, 4, 3.98955, 5, -0.0105891, 0.0242219, -0.00237849, 0.0013108, -0.000191104
010000, 21.0323, 10.8189, 1.42582, 1.98367, 0.5, 0.013, 4, 3.96126, 5, -0.0100979, 0.0314245, -0.00782016, 0.000177231, 0.00133058
11100, 25.445, 2.46845, 0.316475, 3.73043, 0.5, 0.013, 4, 3.99745, 5, 0.0430389, -0.00664899, 0.00246319, 0.000668702, 0.000261983
11010, 24.9875, 3.70061, 0.031439, 3.75449, 0.5, 0.013, 4, 4.01534, 5, 0.0188316, -0.00999118, 0.00284149, 3.64136e-06, -0.00040356
101000, 26.3051, 7.39419, 4.11209, 2.0153, 0.5, 0.013, 4, 3.92229, 5, 0.011893, -0.000750514, 0.00406918, -0.00178776, -0.00267161
11001, 24.304, 4.9307, 0.491748, 4.01675, 0.5, 0.013, 4, 4.07972, 5, 0.0131657, -0.00571834, 0.00273557, -4.66526e-05, -3.84927e-05
11000, 27.2066, 5.22589, 0.441942, 3.82678, 0.5, 0.013, 4, 4.05833, 5, 0.0180478, -0.000613319, 0.000644681, -1.81192e-05, 0.000221466
101001, 27.4276, 8.96575, 4.01049, 2.02116, 0.5, 0.013, 4, 3.97416, 5, 0.0173713, -0.00381418, -0.00987964, 0.00221477, 0.00745979
000001, 24.5922, 9.38352, 1.54923, 2.00584, 0.5, 0.013, 4, 3.90448, 5, 0.0419813, 0.0138456, 0.0417382, -0.00167065, -0.00891093
000000, 24.7298, 11.266, 1.53361, 2.09876, 0.5, 0.013, 4, 3.96528, 5, 0.0371282, 0.00468907, 0.0191323, 0.00133124, 0.00733571
101100, 28.8568, 7.39662, 3.98159, 2.04773, 0.5, 0.013, 4, 3.91586, 5, 0.0241479, 0.0209455, -0.00152697, -0.00125082, -0.00148884
101011, 30.0708, 10.035, 3.83133, 2.05968, 0.5, 0.013, 4, 3.90732, 5, 0.00799128, 0.0272938, 0.0130679, 0.00742315, 0.00105906
101111, 31.3502, 10.3631, 4.80292, 2.06149, 0.5, 0.013, 4, 3.98259, 5, 0.0440361, 0.0374547, 0.00694996, -0.00439374, 0.0011923
101101, 30.1773, 8.86601, 3.93744, 2.07493, 0.5, 0.013, 4, 4.09909, 5, 0.0322328, 0.0285398, -0.00270255, -0.000870847, 0.00321917
10010, 28.8398, 11.2761, 3.99236, 3.84021, 0.5, 0.013, 4, 4.04162, 5, 0.0234541, 0.0840955, 0.0380939, -0.00212534, 0.016361
101110, 31.441, 8.32292, 4.79732, 2.13985, 0.5, 0.013, 4, 4.05443, 5, 0.0337164, 0.0257621, 0.00125798, 0.00109218, -0.00191825
101010, 28.6363, 8.73592, 3.86094, 1.97622, 0.5, 0.013, 4, 3.92109, 5, 0.0176669, 0.0128502, 0.00419228, -0.00209356, -0.00227418
100110, 30.2568, 11.6248, 3.88536, 2.00689, 0.5, 0.013, 4, 3.90983, 5, -0.00848163, 0.173598, 0.0611746, 0.00522532, 0.035661

010111, 18.9925, 1.64423, 1.49182, 2.04869, 0.5, 0.013, 4, 4.07872, 5, -0.0371211, -0.000894206, 0.019706, 0.00563751, 0.00103717
011010, 17.1619, 3.92779, 2.03654, 2.15883, 0.5, 0.013, 4, 3.92566, 5, -0.0408874, -0.022526, -0.0140206, -0.00823792, -0.00403373
011011, 18.1133, 2.21741, 1.7393, 2.06537, 0.5, 0.013, 4, 4.09714, 5, -0.0457266, -0.0277974, -0.0586789, 0.00989706, 0.000828241
011101, 16.9169, 2.59274, 2.11852, 2.19322, 0.5, 0.013, 4, 4.06618, 5, -0.0534463, -0.0232255, 0.00995012, -0.00114779, -0.000889565
001111, 19.791, 1.21726, 1.58101, 2.09019, 0.5, 0.013, 4, 4.03737, 5, -0.00994487, -0.0117221, -0.0258279, -0.00238241, 0.00314609
001110, 19.9183, 3.20404, 1.4247, 2.18263, 0.5, 0.013, 4, 3.93838, 5, 0.00207, 0.00883682, 0.00894056, -0.00956434, 8.9208e-05
010110, 19.1184, 3.67589, 1.48912, 2.05566, 0.5, 0.013, 4, 4.07194, 5, -0.0296234, -0.00297399, -0.0203053, 0.00478984, 9.34158e-05
11111, 17.7867, 0.912934, -0.493425, 4.01565, 0.5, 0.013, 4, 4.03394, 5, -0.0386628, -0.012676, 0.0134135, -0.00155605, -0.00298887
010101, 18.262, 4.10731, 1.64006, 2.02661, 0.5, 0.013, 4, 4.00893, 5, -0.0143983, -0.0102927, -0.067194, -0.012422, 0.0157636
010010, 19.8339, 7.76378, 1.9179, 1.9994, 0.5, 0.013, 4, 3.978, 5, -0.0230771, 0.0152632, 0.00724093, -0.00135268, 0.0023854
011001, 17.421, 5.4822, 1.87819, 2.07976, 0.5, 0.013, 4, 3.97976, 5, -0.0697921, 0.0231532, -0.029452, 0.0278579, -0.010217
011100, 16.0327, 4.45228, 1.739, 2.13945, 0.5, 0.013, 4, 4.02018, 5, -0.0611999, -0.0110573, -0.028633, 0.00332467, 0.00164826
010100, 18.2133, 6.08877, 1.59601, 1.93822, 0.5, 0.013, 4, 3.96321, 5, -0.0250522, 0.00351567, 0.0252006, -0.0104856, -0.00407345
011000, 16.8341, 7.41591, 1.83345, 2.08892, 0.5, 0.013, 4, 4.06279, 5, -0.0287845, 0.0106817, -0.00592833, -0.00152593, 0.00507242
000111, 22.024, 3.7903, 1.36194, 2.00448, 0.5, 0.013, 4, 4.09241, 5, 0.0106044, 0.000530951, 0.00497523, -0.010673, -0.00532254
111011, 21.1059, 1.20488, 0.167136, 2.1066, 0.5, 0.013, 4, 4.09726, 5, 0.0141144, -0.0169654, -0.00105226, -0.00929027, -0.00301647
11011, 22.3083, 2.45936, 0.16292, 3.96148, 0.5, 0.013, 4, 3.97486, 5, 0.00341446, -0.0177414, 0.000965303, 9.24144e-05, 0.000123411
111010, 22.9669, 1.59044, 0.162537, 2.06178, 0.5, 0.013, 4, 4.03618, 5, -0.0013633, -0.0160076, -0.0174066, 0.00724898, 0.00238765
001011, 21.3816, 4.84099, 1.33522, 2.13378, 0.5, 0.013, 4, 4.07768, 5, -0.022634, 0.015855, -0.00353452, 0.0116512, -0.00552469
010011, 20.4827, 5.88943, 1.83931, 2.06546, 0.5, 0.013, 4, 3.90755, 5, -0.0247788, 0.0158968, -0.0170599, 0.00162226, -0.00240889
000101, 23.675, 5.82142, 1.30636, 2.09905, 0.5, 0.013, 4, 3.98256, 5, 0.0183713, 0.0163252, -0.0603439, -0.00306761, -0.00605912
000011, 23.0774, 7.20338, 1.59515, 2.11259, 0.5, 0.013, 4, 3.98564, 5, 0.0058341, 0.0427544, 0.0280035, -0.000631651, -0.0115234
110011, 23.5607, 4.42737, 0.330914, 2.10176, 0.5, 0.013, 4, 3.98868, 5, 0.0157159, -0.00975511, -0.035387, -0.00140957, 0.00383929
001001, 21.2328, 7.82992, 1.02061, 2.08467, 0.5, 0.013, 4, 4.0001, 5, -0.012091, 0.0184926, -0.00561608, -0.00044605, -0.00125471
000110, 22.4053, 5.72314, 1.42825, 2.08857, 0.5, 0.013, 4, 4.03222, 5, 0.00866806, -0.0284774, 0.0328176, -0.00538668, 0.0134907
00110, 20.0656, 4.56096, 2.23894, 4.07635, 0.5, 0.013, 4, 4.08137, 5, -0.0128316, 0.00277309, -0.00351966, 0.000997478, 0.000479646
001010, 21.8384, 6.83704, 1.27181, 2.0376, 0.5, 0.013, 4, 4.0978, 5, -0.0260817, 0.0199118, -0.0408803, 0.00813467, 0.000596616
000100, 23.9922, 7.78921, 1.46582, 2.01747, 0.5, 0.013, 4, 4.02477, 5, 0.018468, 0.0149416, 0.0228877, -0.00301466, 0.0030808
010001, 20.6844, 9.01853, 1.34645, 2.13354, 0.5, 0.013, 4, 3.92322, 5, -0.0124205, 0.0249194, -0.0150605, 0.000616123, -0.00472337
000010, 23.2035, 9.15565, 1.48611, 2.06687, 0.5, 0.013, 4, 4.03807, 5, 0.010095, 0.036832, -0.00209985, -7.28981e-05, 0.00493242
001000, 22.142, 9.63724, 1.12932, 2.14579, 0.5, 0.013, 4, 3.98955, 5, -0.0104063, 0.032553, 0.00103219, 0.00130051, 0.00114386
010000, 20.9847, 10.9878, 1.3788, 2.1169, 0.5, 0.013, 4, 3.96126, 5, -0.00911529, 0.0201274, -0.0170345, 7.86696e-05, -0.00453262
11100, 25.651, 2.43099, 0.329841, 3.98096, 0.5, 0.013, 4, 3.99745, 5, 0.0375204, -0.00900293, 0.00335588, -0.000286163, 0.0002685
11010, 25.0787, 3.65079, 0.0503913, 4.00663, 0.5, 0.013, 4, 4.01534, 5, 0.0167486, -0.00574969, 0.00624999, -0.000381208, 0.000166299
110001, 26.3046, 4.75586, 0.427308, 2.08291, 0.5, 0.013, 4, 3.93119, 5, 0.0173632, 0.000477089, -0.000528067, -0.00107055, -0.000517801
101000, 26.3524, 7.37232, 4.13298, 2.15064, 0.5, 0.013, 4, 3.92229, 5, 0.00848013, -0.00586549, 0.00435312, -0.000171052, -0.000260542
110010, 25.3525, 5.42104, 0.5033, 2.18475, 0.5, 0.013, 4, 4.07972, 5, 0.0194366, -0.0047664, 0.00151539, 0.00131942, 0.00112232
101001, 27.5316, 9.01355, 3.99165, 2.1569, 0.5, 0.013, 4, 3.97416, 5, 0.022493, 0.0154814, -0.00125726, 0.000165093, 0.00026489
000001, 24.7625, 9.39684, 1.77613, 2.14055, 0.5, 0.013, 4, 3.90448, 5, 0.0262193, 0.00182763, 0.0400998, 0.00018158, 0.00355396
000000, 24.9303, 11.346, 1.67067, 2.23971, 0.5, 0.013, 4, 3.96528, 5, 0.0413057, 0.0223315, 0.0318496, -0.000523115, 0.00199432
110000, 28.1388, 5.62395, 0.4418, 2.00088, 0.5, 0.013, 4, 4.05833, 5, 0.0181224, 0.000749433, -0.000520034, 0.00115411, 0.00055822
101100, 28.966, 7.48718, 3.9721, 2.18526, 0.5, 0.013, 4, 3.91586, 5, 0.0202844, 0.0160821, -0.00232678, -0.000389165, -0.000550636
101011, 30.1587, 10.1833, 3.8793, 2.198, 0.5, 0.013, 4, 3.90732, 5, 0.0222501, 0.0313586, 0.00808442, 0.000820121, 0.000437654
101111, 31.5439, 10.5634, 4.84719, 2.19994, 0.5, 0.013, 4, 3.98259, 5, 0.0364014, 0.0421175, 0.0104231, -0.000254382, 0.000626374
101101, 30.3389, 9.03259, 3.94742, 2.21428, 0.5, 0.013, 4, 4.09909, 5, 0.0332311, 0.0362057, 0.00392498, 0.000334321, 0.000673549
100100, 28.4563, 11.1605, 4.33721, 2.01987, 0.5, 0.013, 4, 4.04162, 5, -0.0513073, 0.193365, 0.0691988, 1.63327e-08, -0.00825729
101110, 31.6149, 8.43402, 4.79526, 2.28356, 0.5, 0.013, 4, 4.05443, 5, 0.0349005, 0.0196763, -0.000837912, -0.000147871, -0.000699104
101010, 28.7094, 8.7808, 3.8855, 2.10894, 0.5, 0.013, 4, 3.92109, 5, 0.0128178, 0.00671368, 0.00519179, -0.000383277, -0.000496213

011100, 15.7418, 4.41683, 1.59364, 2.28313, 0.5, 0.013, 4, 4.02018, 5, -0.0563048, -0.00489572, -0.030537, 0.000617693, 0.000258926
111111, 16.5182, 1.24592, -0.481022, 2.19104, 0.5, 0.013, 4, 3.98444, 5, -0.0634634, -0.030087, 0.00875731, -0.000792397, 0.00193568
010111, 18.8341, 1.68144, 1.56034, 2.18628, 0.5, 0.013, 4, 4.07872, 5, -0.0307792, -0.00117738, -0.00224368, 587.902, -90.391
011010, 16.9428, 3.79798, 2.01024, 2.30381, 0.5, 0.013, 4, 3.92566, 5, -0.042741, -0.0267838, -0.000779364, 0.00386786, 0.00146504
011011, 17.9345, 2.03921, 1.5167, 2.20408, 0.5, 0.013, 4, 4.09714, 5, -0.0329833, -0.0342529, -0.0249566, 0.00102357, -0.00039843
011101, 16.6544, 2.51298, 2.18861, 2.34052, 0.5, 0.013, 4, 4.06618, 5, -0.0526917, -0.0203934, 0.00641547, 0.000528832, -0.000678123
001111, 19.693, 1.10767, 1.53701, 2.23057, 0.5, 0.013, 4, 4.03737, 5, -0.0220841, -0.01439, -0.00289797, -567.577, 87.28
001110, 19.7661, 3.1914, 1.54447, 2.32921, 0.5, 0.013, 4, 3.93838, 5, -0.0212093, 0.00613413, 0.00901973, 0.00740096, 0.00302609
010110, 18.9483, 3.70558, 1.4917, 2.19372, 0.5, 0.013, 4, 4.07194, 5, -0.0357207, 0.0133585, -0.00919078, -89.8618, 17.8491
111110, 18.3064, 0.36812, -0.26148, 2.0943, 0.5, 0.013, 4, 4.03394, 5, -0.0511968, -0.0249104, 0.0535764, 0.00629375, 0.000684417
001100, 19.4154, 5.30703, 2.19814, 2.12739, 0.5, 0.013, 4, 4.08137, 5, -0.0169214, 0.00545256, -0.00696429, 0.00170328, 0.00329194
010101, 18.1312, 4.097, 1.50199, 2.16272, 0.5, 0.013, 4, 4.00893, 5, -0.0326776, -0.00364557, -0.0110176, 92.1502, -18.3126
010010, 19.7021, 7.86364, 1.94177, 2.13368, 0.5, 0.013, 4, 3.978, 5, -0.0290203, 0.0229525, 0.00307855, -0.000717931, 0.000603155
011001, 17.2073, 5.5239, 1.81378, 2.21943, 0.5, 0.013, 4, 3.97976, 5, -0.0342599, 0.000173985, -0.0116112, -0.00404571, 0.000179988
010100, 18.0717, 6.10633, 1.68653, 2.06839, 0.5, 0.013, 4, 3.96321, 5, -0.0326963, 0.00713139, 0.0132728, 0.000464751, 0.00318817
011000, 16.6779, 7.51144, 1.80036, 2.22921, 0.5, 0.013, 4, 4.06279, 5, -0.0327295, 0.023804, -0.00749325, -0.000358673, 0.000833258
110111, 21.293, 2.17544, 0.117984, 2.12968, 0.5, 0.013, 4, 4.01661, 5, -0.00681136, -0.0237923, -0.0053011, -0.00235852, 0.000537956
001101, 20.7078, 3.70954, 1.96642, 2.22271, 0.5, 0.013, 4, 4.03815, 5, -0.0118646, -0.00240617, -0.0244842, -0.000516832, -0.000967457
000111, 22.0506, 3.72282, 1.39079, 2.1391, 0.5, 0.013, 4, 4.09241, 5, -5.37621e-05, -0.0168919, 0.000252894, -0.000451637, 0.00042434
111011, 21.1219, 1.09703, 0.139562, 2.24808, 0.5, 0.013, 4, 4.09726, 5, -0.000545485, -0.0244691, -0.011357, 0.000775998, -4.23301e-07
110110, 23.2828, 2.50984, 0.111132, 2.09785, 0.5, 0.013, 4, 3.97486, 5, 0.00957789, -0.0182155, -0.0147729, 0.00110298, 0.00117004
111010, 23.0427, 1.5313, 0.0510147, 2.20024, 0.5, 0.013, 4, 4.03618, 5, 0.018848, -0.0124846, -0.0241985, -3.17853e-05, -0.00124679
001011, 21.4041, 4.94469, 1.43133, 2.27708, 0.5, 0.013, 4, 4.07768, 5, 0.001417, 0.0130306, 0.00991092, -0.00092649, -0.00158453
010011, 20.4044, 5.94828, 1.79487, 2.20417, 0.5, 0.013, 4, 3.90755, 5, -0.0109954, 0.00796805, -0.00697017, 0.00125181, -0.000840194
000101, 23.7409, 5.85758, 1.09264, 2.24002, 0.5, 0.013, 4, 3.98256, 5, 0.0101504, 0.00166045, -0.0320361, -0.000645302, -0.00106886
000011, 23.1036, 7.33534, 1.7208, 2.25447, 0.5, 0.013, 4, 3.98564, 5, 0.00397374, 0.018433, 0.0241297, -0.000834063, -0.00131303
110011, 23.6367, 4.37723, 0.204918, 2.24291, 0.5, 0.013, 4, 3.98868, 5, 0.0155689, -0.0119183, -0.0217703, 0.000457897, -0.000614092
001001, 21.1709, 7.90756, 1.00482, 2.22467, 0.5, 0.013, 4, 4.0001, 5, -0.0124871, 0.0130736, -0.00197002, -7.78657e-05, -0.000726302
000110, 22.4283, 5.68561, 1.55009, 2.22883, 0.5, 0.013, 4, 4.03222, 5, 0.00377796, 0.00451452, 0.0225782, 0.000315152, 0.00245914
001010, 21.762, 6.96624, 1.12024, 2.17444, 0.5, 0.013, 4, 4.0978, 5, -0.0105067, 0.0297211, -0.0262071, 0.000589489, 0.000576493
010001, 20.637, 9.09917, 1.25012, 2.27683, 0.5, 0.013, 4, 3.92322, 5, -0.00495043, 0.0120494, -0.0249802, 0.00218629, 0.000610561
000010, 23.2557, 9.36622, 1.48323, 2.20567, 0.5, 0.013, 4, 4.03807, 5, 0.0106764, 0.0431001, -0.000254079, -5.38507e-05, -0.000505511
001000, 22.0982, 9.813, 1.12784, 2.2899, 0.5, 0.013, 4, 3.98955, 5, -0.00805288, 0.0372501, -0.00103707, 9.90514e-05, 0.000605211
010000, 20.9324, 11.0829, 1.22833, 2.25906, 0.5, 0.013, 4, 3.96126, 5, -0.0134305, 0.0197021, -0.0448137, -0.00159648, -0.000571736
111001, 24.975, 2.05769, 0.35845, 2.10891, 0.5, 0.013, 4, 4.05047, 5, 0.0406483, -0.0128508, 0.0109667, -0.00195157, -0.000171233
110101, 24.1358, 3.51672, 0.12009, 2.14845, 0.5, 0.013, 4, 3.99957, 5, 0.00982148, -0.0126988, 0.0114658, -0.00140834, 0.000963203
111000, 26.8512, 2.70999, 0.337606, 2.1394, 0.5, 0.013, 4, 3.99745, 5, 0.0521749, -0.00759556, 0.00289054, 0.00192119, 0.00102689
110100, 26.166, 3.62036, 0.133948, 2.12726, 0.5, 0.013, 4, 4.01534, 5, 0.0254214, -0.0136147, 0.0137729, 0.00121673, 0.000208928
000100, 24.0614, 7.88261, 1.5374, 2.15296, 0.5, 0.013, 4, 4.02477, 5, 0.011457, 0.0199765, 0.00863346, -0.000429295, -8.06223e-05
110001, 26.373, 4.77167, 0.388381, 2.22279, 0.5, 0.013, 4, 3.93119, 5, 0.0108746, -0.00410765, -0.000539872, -0.000984005, -0.00142787
101000, 26.3931, 7.3403, 4.15587, 2.29508, 0.5, 0.013, 4, 3.92229, 5, 0.00782316, -0.00686577, 0.0048213, -0.000108745, -0.000163298
110010, 25.457, 5.4204, 0.50019, 2.33148, 0.5, 0.013, 4, 4.07972, 5, 0.0217602, 0.00324086, -0.00323131, 0.000111009, 0.000699832
101001, 27.646, 9.09353, 3.98305, 2.30176, 0.5, 0.013, 4, 3.97416, 5, 0.0232425, 0.016399, -0.00215641, 0.000146267, 0.000130052
000001, 24.9074, 9.44523, 1.94823, 2.28431, 0.5, 0.013, 4, 3.90448, 5, 0.0320092, 0.0151837, 0.0282633, 0.000665624, 0.000876336
000000, 25.1237, 11.5087, 1.78742, 2.39012, 0.5, 0.013, 4, 3.96528, 5, 0.0358746, 0.0510325, 0.0104939, -0.000616712, 0.0124045
110000, 28.2525, 5.63894, 0.438646, 2.13525, 0.5, 0.013, 4, 4.05833, 5, 0.0267358, 0.00500044, -0.00081921, 0.0011519, 0.000606357
101100, 29.064, 7.56228, 3.95789, 2.33202, 0.5, 0.013, 4, 3.91586, 5, 0.0191446, 0.0141848, -0.00340769, -0.000114048, -0.00026466
101011, 30.2763, 10.344, 3.9196, 2.34562, 0.5, 0.013, 4, 3.90732, 5, 0.0242796, 0.0326995, 0.00829815, 0.000192033, 0.000156672
101111, 31.7261, 10.7796, 4.9095, 2.34768, 0.5, 0.013, 4, 3.98259, 5, 0.036786, 0.0438573, 0.014441, 0.000166679, 5.09206e-05
101101, 30.5077, 9.21955, 3.96891, 2.36299, 0.5, 0.013, 4, 4.09909, 5, 0.0341967, 0.0383554, 0.00441012, 0.00017203, 0.000356253
101110, 31.7865, 8.52664, 4.79381, 2.43692, 0.5, 0.013, 4, 4.05443, 5, 0.0335948, 0.0178746, 0.0004786, -0.00031931, -9.51346e-05
101010, 28.7704, 8.81003, 3.91094, 2.25057, 0.5, 0.013, 4, 3.92109, 5, 0.0117811, 0.00522549, 0.00489408, -0.000125396, -0.000186176

011100, 15.4667, 4.3918, 1.4351, 2.43646, 0.5, 0.013, 4, 4.02018, 5, -0.0538822, -0.00564053, -0.0324528, 0.000392776, -0.000393572
111111, 16.1992, 1.10693, -0.438209, 2.33819, 0.5, 0.013, 4, 3.98444, 5, -0.0629329, -0.02743, 0.00774298, 0.000617869, -0.000373254
010111, 18.6973, 1.67118, 1.52365, 2.33311, 0.5, 0.013, 4, 4.07872, 5, -0.0260318, -0.0011456, -0.015088, -0.00482259, -0.00378147
011010, 16.7302, 3.66539, 2.00926, 2.45853, 0.5, 0.013, 4, 3.92566, 5, -0.0422071, -0.0261467, -0.000248071, -0.000136173, 0.000288141
011011, 17.7651, 1.86697, 1.41803, 2.35211, 0.5, 0.013, 4, 4.09714, 5, -0.0337128, -0.0342671, -0.0153177, 0.00383525, 0.0036201
011101, 16.3957, 2.40898, 2.20671, 2.49771, 0.5, 0.013, 4, 4.06618, 5, -0.0510799, -0.020463, 0.00170072, 0.000158209, 0.000278642
001111, 19.58, 1.07561, 1.52497, 2.38037, 0.5, 0.013, 4, 4.03737, 5, -0.0230298, -0.00699135, -0.00127837, -0.000245451, -0.00132452
