1011111, 28.5315, 0.496541, -4.24661e-05, 3.09775, 0.5, 0.026, 4, 4.09824, 5, 0, 0, 0, 0, 0
1011110, 30.9495, 1.6541, 0.301319, 2.95467, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
1011101, 31.5227, 0.499636, -8.72024e-06, 2.97279, 0.5, 0.026, 4, 3.99301, 5, 0, 0, 0, 0, 0
1110000, 31.3271, 3.78851, 0.343768, 2.98392, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
1111000, 30.7612, 2.60065, 0.294145, 3.09757, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
1100101, 28.4113, 7.53454, 2.9392, 2.88936, 0.5, 0.026, 4, 4.01949, 5, 0, 0, 0, 0, 0
1101010, 28.6475, 4.15993, -0.0149933, 2.8737, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
0001000, 28.862, 6.40057, -0.237208, 2.84682, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
1101001, 31.3469, 4.79872, 0.37221, 2.84611, 0.5, 0.026, 4, 3.92087, 5, 0, 0, 0, 0, 0
0010000, 30.4388, 5.45311, 0.389013, 2.89592, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
1010001, 31.1545, 7.77222, 2.98659, 3.06935, 0.5, 0.026, 4, 4.15458, 5, 0, 0, 0, 0, 0
1100110, 31.1841, 6.82063, 2.9701, 2.9033, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
1010000, 28.3346, 8.62069, 3.05844, 3.08871, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
1001000, 28.6305, 9.56258, 3.09225, 2.8165, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
1100001, 29.0352, 10.4815, -0.0916442, 3.04478, 0.5, 0.026, 4, 4.02851, 5, 0, 0, 0, 0, 0
1000010, 29.6011, 11.5002, 3.1416, 2.93341, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
1100000, 31.9398, 10.5071, -0.127714, 2.91015, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
1001001, 31.7161, 9.5933, 3.01282, 2.92683, 0.5, 0.026, 4, 4.1776, 5, 0, 0, 0, 0, 0
1010010, 31.3504, 8.69222, 2.98428, 3.16253, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
1010111, 32.8128, 2.30249, 1.70866, 2.91231, 0.5, 0.026, 4, 4.03216, 5, 0, 0, 0, 0, 0
1010110, 33.4567, 3.96573, 1.86716, 3.03561, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
1011000, 35.4684, 3.99362, 0.0108941, 3.00275, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
1011100, 34.4081, 0.499508, -3.69068e-05, 2.85296, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
1011001, 34.4253, 2.25065, 0.978307, 2.88502, 0.5, 0.026, 4, 4.02153, 5, 0, 0, 0, 0, 0
1001111, 35.5677, 2.24282, 0.974898, 2.87538, 0.5, 0.026, 4, 4.16496, 5, 0, 0, 0, 0, 0
1101000, 33.6633, 5.91015, -0.0226471, 2.78439, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
1100111, 33.9538, 6.86187, 3.1204, 2.77492, 0.5, 0.026, 4, 4.16616, 5, 0, 0, 0, 0, 0
1010011, 34.1543, 7.79264, 3.09273, 3.0726, 0.5, 0.026, 4, 4.05919, 5, 0, 0, 0, 0, 0
1010101, 35.1617, 4.93658, 0.00430773, 2.96092, 0.5, 0.026, 4, 3.9152, 5, 0, 0, 0, 0, 0
1010100, 35.8884, 6.84558, 1.21379, 3.00743, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
1000011, 32.5067, 11.5013, 3.1416, 2.9271, 0.5, 0.026, 4, 3.95628, 5, 0, 0, 0, 0, 0
1000101, 34.0563, 10.5306, 1.08383, 2.77934, 0.5, 0.026, 4, 4.16252, 5, 0, 0, 0, 0, 0
1001010, 34.3879, 8.73274, 3.09569, 3.04246, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
1000110, 35.5991, 10.1161, 3.58574, 2.97029, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
1011010, 37.1327, 1.83478, 0.354477, 2.89617, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
1011011, 37.2503, 0.834037, 0.344263, 2.97979, 0.5, 0.026, 4, 3.8141, 5, 0, 0, 0, 0, 0
1001110, 37.752, 3.57131, 0.800554, 2.98018, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
1001101, 37.0275, 5.43728, 1.86547, 2.90889, 0.5, 0.026, 4, 4.00165, 5, 0, 0, 0, 0, 0
1001100, 37.8441, 7.75354, 0.572789, 2.77562, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0
1000100, 36.358, 11.5003, 2.82614e-05, 2.84696, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0
1000111, 36.9934, 9.70132, 3.52262, 2.86776, 0.5, 0.026, 4, 3.88707, 5, 0, 0, 0, 0, 0
1001011, 37.6882, 8.93654, 3.53027, 2.9072, 0.5, 0.026, 4, 3.80876, 5, 0, 0, 0, 0, 0

0101111, 6.68611, 2.65136, 1.48117, 3.2964, 0.5, 0.026, 4, 4.15156, 5, 0, 0, 0, 0, 0
0011111, 5.50554, 0.499983, 1.04289e-05, 3.47635, 0.5, 0.026, 4, 3.90888, 5, 0, 0, 0, 0, 0
0111110, 5.73453, 2.77829, 1.47638, 3.58452, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
0111111, 4.18847, 2.34081, 1.07314, 3.64356, 0.5, 0.026, 4, 3.98502, 5, 0, 0, 0, 0, 0
0111100, 7.78285, 7.63726, 0.449657, 3.40231, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
0111101, 5.77222, 5.31593, 0.724622, 3.49553, 0.5, 0.026, 4, 3.99984, 5, 0, 0, 0, 0, 0
0110011, 6.92171, 11.273, -0.178457, 3.55819, 0.5, 0.026, 4, 4.00994, 5, 0, 0, 0, 0, 0
0111001, 6.11253, 9.09951, 1.47953, 3.60938, 0.5, 0.026, 4, 3.95111, 5, 0, 0, 0, 0, 0
0011110, 8.99146, 0.499539, -3.17169e-05, 3.56246, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
0011011, 9.03868, 2.38853, 0.0131449, 3.37346, 0.5, 0.026, 4, 3.96809, 5, 0, 0, 0, 0, 0
0011101, 8.82847, 1.45142, -0.00194039, 3.53451, 0.5, 0.026, 4, 3.95373, 5, 0, 0, 0, 0, 0
0101101, 8.80807, 3.34763, -0.00571223, 3.19185, 0.5, 0.026, 4, 4.07612, 5, 0, 0, 0, 0, 0
0101100, 11.5476, 4.36726, 0.235444, 3.24097, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
0110110, 10.9155, 7.46543, 1.72069, 3.49406, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
0110111, 10.2319, 4.90503, 0.349432, 3.45813, 0.5, 0.026, 4, 3.83631, 5, 0, 0, 0, 0, 0
0111010, 9.98914, 7.24656, 1.72563, 3.65237, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
0101110, 8.45909, 5.23687, 0.874509, 3.22329, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
0111011, 8.13601, 6.22655, 0.804513, 3.51024, 0.5, 0.026, 4, 3.97088, 5, 0, 0, 0, 0, 0
0110010, 11.6859, 10.5527, -0.00859298, 3.66242, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
0110100, 11.6781, 9.64102, -0.00859827, 3.35813, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
0100000, 10.3166, 11.5016, 3.14159, 3.55586, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
0111000, 8.25986, 10.0015, 0.428494, 3.4833, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
0110101, 8.42664, 9.01219, 0.433915, 3.43384, 0.5, 0.026, 4, 4.12376, 5, 0, 0, 0, 0, 0
1111110, 15.7817, 0.49471, 2.12307e-05, 3.39435, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
1110111, 15.5179, 1.39295, -0.00961824, 3.31954, 0.5, 0.026, 4, 3.99587, 5, 0, 0, 0, 0, 0
1101111, 15.4707, 2.29647, -0.00943352, 3.31731, 0.5, 0.026, 4, 3.81634, 5, 0, 0, 0, 0, 0
0010110, 15.3495, 3.21734, -0.0175258, 3.19521, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
0011100, 12.2416, 1.5097, 0.0744123, 3.37124, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
0010111, 12.2868, 2.44419, 0.0856145, 3.17477, 0.5, 0.026, 4, 3.82283, 5, 0, 0, 0, 0, 0
1111111, 12.4449, 0.595013, 0.0786125, 3.44323, 0.5, 0.026, 4, 3.89881, 5, 0, 0, 0, 0, 0
0011010, 12.0917, 3.35241, 0.0998063, 3.44873, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
0011001, 14.7039, 4.26121, -0.113992, 3.32433, 0.5, 0.026, 4, 3.87393, 5, 0, 0, 0, 0, 0
0001111, 14.4104, 5.24979, -0.117261, 3.30663, 0.5, 0.026, 4, 4.14969, 5, 0, 0, 0, 0, 0
0101001, 14.2015, 7.1639, 3.03114, 3.37463, 0.5, 0.026, 4, 3.90255, 5, 0, 0, 0, 0, 0
0100111, 14.2811, 6.20963, -0.112597, 3.34905, 0.5, 0.026, 4, 3.90671, 5, 0, 0, 0, 0, 0
0101011, 12.0146, 6.6283, 1.84857, 3.2358, 0.5, 0.026, 4, 4.05949, 5, 0, 0, 0, 0, 0
0110001, 14.9484, 9.88017, -0.598082, 3.35267, 0.5, 0.026, 4, 4.07214, 5, 0, 0, 0, 0, 0
0101000, 14.6803, 8.75512, 2.42315, 3.3097, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
0100001, 13.7494, 11.5041, 3.14157, 3.39004, 0.5, 0.026, 4, 3.98137, 5, 0, 0, 0, 0, 0
0101010, 12.8341, 8.41537, -0.238405, 3.30872, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
1110110, 18.8013, 1.43859, -0.047424, 3.36413, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
1111101, 19.2234, 0.499039, 1.52824e-05, 3.61085, 0.5, 0.026, 4, 4.16198, 5, 0, 0, 0, 0, 0
1101110, 18.4206, 2.62049, -0.254861, 3.17112, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
0010101, 18.2029, 3.62742, -0.247552, 3.20391, 0.5, 0.026, 4, 4.12691, 5, 0, 0, 0, 0, 0
0100101, 17.5691, 7.59208, 0.0746427, 3.35506, 0.5, 0.026, 4, 4.01768, 5, 0, 0, 0, 0, 0
0100110, 17.4718, 6.69143, 0.070163, 3.41376, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
0001110, 17.4747, 5.79188, 0.0756073, 3.23672, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
0011000, 17.542, 4.90204, 0.075381, 3.177, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
0100011, 19.7019, 9.36036, 2.92648, 3.46885, 0.5, 0.026, 4, 3.88744, 5, 0, 0, 0, 0, 0
0000100, 18.5971, 10.559, 3.12363, 3.32365, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
0000000, 17.0869, 11.5028, 3.14164, 3.30759, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
0100010, 16.484, 10.0518, 2.60596, 3.52377, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
0110000, 17.6663, 8.48922, 0.0621363, 3.52608, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
1101101, 20.3714, 3.81447, -0.50186, 3.40992, 0.5, 0.026, 4, 4.18049, 5, 0, 0, 0, 0, 0
1110101, 22.1828, 1.43851, 0.0328602, 3.50267, 0.5, 0.026, 4, 4.16882, 5, 0, 0, 0, 0, 0
1110011, 21.7396, 2.33904, 0.0536324, 3.62334, 0.5, 0.026, 4, 3.97234, 5, 0, 0, 0, 0, 0
1101100, 23.4328, 3.40917, -0.140381, 3.34052, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
1111100, 22.6983, 0.497681, 4.55037e-06, 3.46017, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
0010011, 22.3125, 4.52596, 0.0434018, 3.31454, 0.5, 0.026, 4, 3.8559, 5, 0, 0, 0, 0, 0
0001011, 20.7326, 7.22217, 0.042362, 3.31324, 0.5, 0.026, 4, 3.82366, 5, 0, 0, 0, 0, 0
0001101, 20.6632, 6.29662, 0.0406809, 3.34843, 0.5, 0.026, 4, 4.1863, 5, 0, 0, 0, 0, 0
0010100, 20.6916, 5.38546, 0.040596, 3.35643, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
0001010, 23.822, 6.45379, -0.256977, 3.31264, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
0001100, 23.844, 5.50285, -0.261288, 3.27657, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
1000000, 23.5948, 11.5041, 3.14163, 3.36286, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
0000101, 22.628, 9.03987, 2.58859, 3.23492, 0.5, 0.026, 4, 3.95555, 5, 0, 0, 0, 0, 0
0100100, 21.0127, 8.13924, 0.0133944, 3.52148, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
0000001, 20.3289, 11.5012, 3.14161, 3.24369, 0.5, 0.026, 4, 4.03793, 5, 0, 0, 0, 0, 0
0000010, 21.891, 10.5622, 3.15313, 3.3516, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
1101011, 26.535, 3.44023, 0.269227, 3.12788, 0.5, 0.026, 4, 3.96439, 5, 0, 0, 0, 0, 0
1111011, 26.0618, 0.529576, 0.0269717, 3.39154, 0.5, 0.026, 4, 4.14244, 5, 0, 0, 0, 0, 0
1110100, 25.6083, 1.43512, 0.0402871, 3.46072, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
1110010, 25.2262, 2.33148, 0.0389507, 3.45181, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
0000110, 24.1623, 7.31174, 2.88648, 3.27963, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
1100100, 25.6407, 7.82634, 2.79541, 3.43818, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
0000111, 26.955, 6.49137, 3.3382, 3.19238, 0.5, 0.026, 4, 3.85071, 5, 0, 0, 0, 0, 0
0001001, 26.9357, 5.55132, 0.207828, 3.08582, 0.5, 0.026, 4, 4.05798, 5, 0, 0, 0, 0, 0
0010010, 25.4573, 4.32298, 0.0948455, 3.17649, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
1100011, 24.5148, 9.63468, -0.0358593, 3.31399, 0.5, 0.026, 4, 4.00358, 5, 0, 0, 0, 0, 0
0000011, 25.169, 10.5506, 3.11981, 3.26587, 0.5, 0.026, 4, 4.03971, 5, 0, 0, 0, 0, 0
1000001, 26.9631, 11.5037, 3.1416, 3.45251, 0.5, 0.026, 4, 3.9868, 5, 0, 0, 0, 0, 0
1100010, 26.8253, 9.59999, 0.944818, 3.41518, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
1111001, 28.6277, 2.27242, -0.018538, 3.44178, 0.5, 0.026, 4, 4.16583, 5, 0, 0, 0, 0, 0
1111010, 29.0037, 1.37825, -0.020678, 3.42959, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
1110001, 29.4742, 3.14402, 0.01812, 3.35106, 0.5, 0.026, 4, 4.02548, 5, 0, 0, 0, 0, 0
1011111, 29.4568, 0.491203, 2.64769e-05, 3.52781, 0.5, 0.026, 4, 4.09824, 5, 0, 0, 0, 0, 0
1111000, 31.9905, 2.64759, 0.361083, 3.5276, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
0010001, 28.5616, 4.97669, 0.240671, 3.2475, 0.5, 0.026, 4, 4.19346, 5, 0, 0, 0, 0, 0
1100101, 28.8088, 7.5199, 2.94094, 3.29049, 0.5, 0.026, 4, 4.01949, 5, 0, 0, 0, 0, 0
1101010, 29.5909, 4.03134, 0.0232183, 3.27265, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
0001000, 29.9529, 6.19908, -0.00662724, 3.24204, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
0010000, 31.765, 5.51155, 0.462014, 3.29796, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
1010001, 31.8417, 7.95472, 3.09279, 3.49546, 0.5, 0.026, 4, 4.15458, 5, 0, 0, 0, 0, 0
1010000, 28.6047, 8.68536, 3.13008, 3.51752, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
1001000, 29.1019, 9.62603, 3.20347, 3.20751, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
1100001, 29.7021, 10.5504, -0.0138994, 3.46748, 0.5, 0.026, 4, 4.02851, 5, 0, 0, 0, 0, 0
1000010, 30.3252, 11.5005, 3.14162, 3.34065, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
1011110, 32.2855, 1.75445, 0.363856, 3.36487, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
1110000, 32.6723, 3.94608, 0.423992, 3.39817, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
1011101, 32.8703, 0.498169, -1.68908e-05, 3.3855, 0.5, 0.026, 4, 3.99301, 5, 0, 0, 0, 0, 0
1010111, 34.308, 2.43377, 1.77899, 3.31662, 0.5, 0.026, 4, 4.03216, 5, 0, 0, 0, 0, 0
1100110, 32.0283, 7.03758, 3.07193, 3.30636, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
1010110, 34.9206, 4.0187, 1.86901, 3.45704, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
1101001, 32.5984, 4.89207, 0.449253, 3.24124, 0.5, 0.026, 4, 3.92087, 5, 0, 0, 0, 0, 0
1101000, 35.0012, 6.13375, -0.114632, 3.17094, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
1100111, 35.1996, 7.02869, 3.02773, 3.16016, 0.5, 0.026, 4, 4.16616, 5, 0, 0, 0, 0, 0
1010011, 35.3017, 7.92221, 3.02775, 3.49917, 0.5, 0.026, 4, 4.05919, 5, 0, 0, 0, 0, 0
1010010, 32.0951, 8.83926, 3.08345, 3.60159, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
1001001, 32.6105, 9.71732, 3.14312, 3.33315, 0.5, 0.026, 4, 4.1776, 5, 0, 0, 0, 0, 0
1100000, 33.037, 10.6209, 0.00552405, 3.31417, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
1000011, 33.644, 11.5059, 3.14158, 3.33346, 0.5, 0.026, 4, 3.95628, 5, 0, 0, 0, 0, 0
1000101, 35.4624, 10.6754, 0.866457, 3.1652, 0.5, 0.026, 4, 4.16252, 5, 0, 0, 0, 0, 0
1001010, 35.5866, 8.81172, 3.03055, 3.46484, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
1011001, 36.1484, 2.38145, 0.951354, 3.28555, 0.5, 0.026, 4, 4.02153, 5, 0, 0, 0, 0, 0
1011100, 36.1774, 0.497664, 7.95269e-05, 3.24904, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
1001111, 37.3154, 2.39884, 0.947843, 3.27457, 0.5, 0.026, 4, 4.16496, 5, 0, 0, 0, 0, 0
1011010, 38.883, 1.65571, 0.252851, 3.29824, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
1011011, 39.4354, 0.814805, 0.266283, 3.39347, 0.5, 0.026, 4, 3.8141, 5, 0, 0, 0, 0, 0
1001110, 39.5291, 3.42234, 0.754442, 3.39391, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
1010101, 36.77, 5.17173, 0.0571126, 3.37199, 0.5, 0.026, 4, 3.9152, 5, 0, 0, 0, 0, 0
1011000, 37.0977, 4.26323, 0.0630207, 3.41963, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
1010100, 37.4183, 7.29895, 1.26554, 3.42494, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
1001101, 38.8308, 5.66289, 2.09541, 3.31273, 0.5, 0.026, 4, 4.00165, 5, 0, 0, 0, 0, 0
1001100, 39.5654, 7.95042, 0.333412, 3.16096, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0
1000110, 37.0546, 10.1533, 3.48529, 3.38265, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
1000100, 38.2568, 11.5006, -1.63299e-05, 3.2422, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0
1000111, 38.5914, 9.67623, 3.41324, 3.26589, 0.5, 0.026, 4, 3.88707, 5, 0, 0, 0, 0, 0
1001011, 39.8314, 9.02966, 3.43378, 3.3108, 0.5, 0.026, 4, 3.80876, 5, 0, 0, 0, 0, 0

