100, 24.0442, 8.4937, 2.24422, 3.68352, 0.5, 0.013, 4, 4.02118, 5, -0.00449381, 0.00409793, 0.023668, -8.60565e-08, -7.7204e-08

011, 18.7247, 6.81019, 2.11802, 3.725, 0.5, 0.013, 4, 3.92653, 5, -0.0211557, 0.022919, 0.0191047, 8.43727e-15, 1.02778e-14
001, 21.8901, 3.6438, 1.91024, 3.51517, 0.5, 0.013, 4, 4.05303, 5, -0.0155614, -0.0172741, 0.0220571, -0.00508207, -0.000438958
111, 23.9092, 3.80339, 1.018, 3.51014, 0.5, 0.013, 4, 4.03827, 5, 0.0224155, 0.00181971, 0.0174623, 0.00591276, 0.00174146
101, 23.2757, 6.14847, 1.34704, 3.72372, 0.5, 0.013, 4, 4.07388, 5, -0.00560822, 0.00427862, -0.0178307, 0.000882024, -0.000320525
010, 21.0308, 7.96271, 1.80757, 3.71652, 0.5, 0.013, 4, 3.91315, 5, 0.00510467, 0.00934728, -0.0158787, 0.00239597, -0.000410885
000, 22.4398, 6.87683, 1.35775, 3.65974, 0.5, 0.013, 4, 4.03189, 5, -0.00215992, -0.00724153, -0.00611877, -0.0041404, -0.000568704
110, 26.2511, 4.26748, 0.956528, 3.65087, 0.5, 0.013, 4, 3.96286, 5, 0.0178962, -0.0130421, 0.0116243, -1.31377e-09, 3.50607e-11
100, 24.0397, 8.4978, 2.26789, 3.73172, 0.5, 0.013, 4, 4.02118, 5, -0.00449388, 0.00409786, 0.023668, -5.88622e-08, -5.28072e-08

011, 18.7035, 6.8331, 2.13713, 3.77375, 0.5, 0.013, 4, 3.92653, 5, -0.0211557, 0.022919, 0.0191047, 5.80444e-15, 7.07061e-15
001, 21.8739, 3.62679, 1.93018, 3.56117, 0.5, 0.013, 4, 4.05303, 5, -0.0153079, -0.0163245, 0.0188995, 0.00419715, 0.00194256
111, 23.9327, 3.80552, 1.03688, 3.55607, 0.5, 0.013, 4, 4.03827, 5, 0.0228351, 0.00193749, 0.0195884, -0.00365842, -0.00107845
101, 23.2768, 6.15092, 1.33293, 3.77244, 0.5, 0.013, 4, 4.07388, 5, 0.00688773, 0.000123654, -0.00869115, -0.00127147, -0.00415272
010, 21.037, 7.97188, 1.79169, 3.76515, 0.5, 0.013, 4, 3.91315, 5, 0.00710137, 0.00900487, -0.0158787, 0.00164639, -0.00028234
000, 22.4292, 6.87093, 1.34509, 3.70763, 0.5, 0.013, 4, 4.03189, 5, -0.0185151, -0.00455406, -0.0206998, -0.00466864, 0.000218523
110, 26.269, 4.25444, 0.968153, 3.69864, 0.5, 0.013, 4, 3.96286, 5, 0.0178962, -0.0130421, 0.0116243, -8.9443e-10, 2.38697e-11
100, 24.0353, 8.50203, 2.29161, 3.78055, 0.5, 0.013, 4, 4.02118, 5, -0.00359057, 0.00488538, 0.0239908, 0.00376376, 0.00330859

011, 18.6824, 6.85602, 2.15623, 3.82312, 0.5, 0.013, 4, 3.92653, 5, -0.0211557, 0.022919, 0.0191047, 4.01945e-15, 4.89624e-15
001, 21.8606, 3.61135, 1.94908, 3.60777, 0.5, 0.013, 4, 4.05303, 5, -0.011662, -0.01483, 0.0190755, 0.0018303, 4.7521e-05
111, 23.9537, 3.80692, 1.05649, 3.60261, 0.5, 0.013, 4, 4.03827, 5, 0.0194108, 0.000930115, 0.0196044, -0.00281792, -0.000828865
101, 23.2764, 6.14947, 1.32618, 3.8218, 0.5, 0.013, 4, 4.07388, 5, -0.00763911, -0.0035277, -0.00440129, -0.0130651, -0.00404996
010, 21.0445, 7.98084, 1.77556, 3.81442, 0.5, 0.013, 4, 3.91315, 5, 0.00697893, 0.00913874, -0.0170229, -0.00335528, 0.00093672
000, 22.4147, 6.86504, 1.32444, 3.75614, 0.5, 0.013, 4, 4.03189, 5, -0.00991845, -0.00714083, -0.0201812, 0.0115817, -0.00187421
110, 26.2869, 4.24139, 0.979777, 3.74704, 0.5, 0.013, 4, 3.96286, 5, 0.0178962, -0.0130421, 0.0116243, -6.13086e-10, 1.63614e-11
100, 24.0346, 8.50946, 2.31671, 3.83001, 0.5, 0.013, 4, 4.02118, 5, 0.00247718, 0.0103804, 0.0264697, 0.00599354, 0.0055929

011, 18.6612, 6.87894, 2.17534, 3.87315, 0.5, 0.013, 4, 3.92653, 5, -0.0211557, 0.022919, 0.0191047, 2.80129e-15, 3.41235e-15
001, 21.849, 3.59586, 1.96945, 3.65497, 0.5, 0.013, 4, 4.05303, 5, -0.0119596, -0.0165438, 0.0221394, -0.00109824, -0.00215467
111, 23.9719, 3.80749, 1.07609, 3.64974, 0.5, 0.013, 4, 4.03827, 5, 0.0170805, 0.000244674, 0.0196044, -0.00190487, -0.000560301
101, 23.2639, 6.14479, 1.32353, 3.87181, 0.5, 0.013, 4, 4.07388, 5, -0.0147258, -0.00502796, -0.00234008, 0.00214798, 0.000251365
010, 21.0494, 7.99056, 1.75627, 3.86433, 0.5, 0.013, 4, 3.91315, 5, 0.00310006, 0.0102483, -0.0215688, -0.00200112, 0.000645941
000, 22.4109, 6.85761, 1.30607, 3.80529, 0.5, 0.013, 4, 4.03189, 5, 0.00121138, -0.00700107, -0.0157133, 0.00370456, 0.00249234
110, 26.3048, 4.22835, 0.991401, 3.79606, 0.5, 0.013, 4, 3.96286, 5, 0.0178962, -0.0130421, 0.0116243, -4.23038e-10, 1.12896e-11
100, 24.0389, 8.52162, 2.34427, 3.88013, 0.5, 0.013, 4, 4.02118, 5, 0.00496845, 0.0128268, 0.0282842, -0.00100096, -0.000803855

011, 18.64, 6.90186, 2.19444, 3.92383, 0.5, 0.013, 4, 3.92653, 5, -0.0211557, 0.022919, 0.0191047, 1.96459e-15, 2.39315e-15
001, 21.837, 3.57879, 1.99315, 3.7028, 0.5, 0.013, 4, 4.05303, 5, -0.0115276, -0.0169793, 0.0247263, 0.00213738, 0.00135071
111, 23.9881, 3.80748, 1.0957, 3.6975, 0.5, 0.013, 4, 4.03827, 5, 0.0155001, -0.000220189, 0.0196044, -0.00129665, -0.000381397
0101, 21.2245, 6.96452, 1.71605, 1.99436, 0.5, 0.013, 4, 3.96377, 5, 0.0279297, 0.0140275, -0.0230449, 0.00253088, -0.00080578
101, 23.2531, 6.13972, 1.31658, 3.92247, 0.5, 0.013, 4, 4.07388, 5, -0.00577838, -0.00523817, -0.0130273, 0.00899287, -0.000158903
000, 22.41, 6.85226, 1.29508, 3.85508, 0.5, 0.013, 4, 4.03189, 5, -0.00560875, -0.0037736, -0.00596995, -0.0103394, 0.00194109
0100, 20.9043, 8.89471, 1.73364, 1.92053, 0.5, 0.013, 4, 3.91315, 5, -0.0165546, 0.0066862, -0.0230449, 0.0025502, -0.000418924
110, 26.3227, 4.21531, 1.00303, 3.84574, 0.5, 0.013, 4, 3.96286, 5, 0.0178962, -0.0130421, 0.0116243, -2.93803e-10, 7.84073e-12
100, 24.0429, 8.53357, 2.37272, 3.9309, 0.5, 0.013, 4, 4.02118, 5, 0.00283663, 0.0109014, 0.0285137, -0.00217991, -0.00199476

0111, 19.2059, 6.07864, 2.24725, 2.01112, 0.5, 0.013, 4, 3.9123, 5, -0.0330251, 0.0050956, 0.0192019, 0.00701053, -0.0115737
0110, 18.0839, 7.69598, 2.21356, 1.96405, 0.5, 0.013, 4, 3.92653, 5, -0.0108459, 0.039951, 0.0191664, -0.00719953, 0.011897
001, 21.8267, 3.56268, 2.018, 3.75125, 0.5, 0.013, 4, 4.05303, 5, -0.00906032, -0.0152324, 0.0248709, 0.00216835, 0.00156089
0101, 21.254, 6.97525, 1.69298, 2.02046, 0.5, 0.013, 4, 3.96377, 5, 0.0314171, 0.00518719, -0.0231513, 0.00404116, -0.0121111
101, 23.2487, 6.13481, 1.29975, 3.9738, 0.5, 0.013, 4, 4.07388, 5, -0.00582385, -0.00434378, -0.0181578, -0.00742086, 0.00101695
000, 22.4018, 6.84842, 1.29196, 3.90553, 0.5, 0.013, 4, 4.03189, 5, -0.00799943, -0.00469602, -0.00187596, 0.00408499, -0.00264885
0100, 20.8879, 8.90444, 1.71058, 1.94566, 0.5, 0.013, 4, 3.91315, 5, -0.0170256, 0.0152309, -0.0231244, -0.00241357, 0.0121187
111, 24.003, 3.8071, 1.1153, 3.74588, 0.5, 0.013, 4, 4.03827, 5, 0.0144208, -0.00053764, 0.0196044, -0.000888635, -0.000261384
110, 26.3406, 4.20227, 1.01465, 3.89606, 0.5, 0.013, 4, 3.96286, 5, 0.0178962, -0.0130421, 0.0116243, -2.05348e-10, 5.48013e-12
100, 24.045, 8.54384, 2.40136, 3.98233, 0.5, 0.013, 4, 4.02118, 5, 0.00181435, 0.0101065, 0.0288759, 0.000451316, 0.000788816

0111, 19.1751, 6.07968, 2.2666, 2.03744, 0.5, 0.013, 4, 3.9123, 5, -0.0300537, -0.000515964, 0.0194963, -0.00165686, 0.00199942
0110, 18.0708, 7.74003, 2.23284, 1.98975, 0.5, 0.013, 4, 3.92653, 5, -0.0137879, 0.0455439, 0.0193881, 0.00185805, -0.00231594
001, 21.8186, 3.54814, 2.04288, 3.80033, 0.5, 0.013, 4, 4.05303, 5, -0.00724928, -0.0139287, 0.0248709, 0.00149704, 0.00107765
0101, 21.2868, 6.9771, 1.66969, 2.0469, 0.5, 0.013, 4, 3.96377, 5, 0.0333149, 0.00150457, -0.0234098, -0.00051142, 0.0044607
101, 23.2391, 6.13046, 1.28259, 4.0258, 0.5, 0.013, 4, 4.07388, 5, -0.0138935, -0.00503351, -0.0155752, -0.0130137, -0.00559743
000, 22.3957, 6.84253, 1.29008, 3.95663, 0.5, 0.013, 4, 4.03189, 5, -0.00446769, -0.00695419, -0.001875, 0.00295115, -0.00188649
1000, 23.274, 9.24046, 2.43072, 2.03131, 0.5, 0.013, 4, 4.02118, 5, 0.0203115, 0.032234, 0.0296904, -0.0111321, -0.00607475
0100, 20.8702, 8.92284, 1.68734, 1.97112, 0.5, 0.013, 4, 3.91315, 5, -0.0178032, 0.0184355, -0.0233382, 0.00129266, -0.00524442
111, 24.0171, 3.80644, 1.13491, 3.7949, 0.5, 0.013, 4, 4.03827, 5, 0.0136789, -0.000755877, 0.0196044, -0.000613076, -0.000180331
1001, 24.7787, 7.90658, 2.44105, 2.00313, 0.5, 0.013, 4, 4.04568, 5, -0.0107835, -0.00594303, 0.029003, 0.0320232, 0.0234451
110, 26.3585, 4.18923, 1.02627, 3.94704, 0.5, 0.013, 4, 3.96286, 5, 0.0178962, -0.0130421, 0.0116243, -1.44418e-10, 3.85409e-12

0111, 19.1436, 6.08136, 2.28617, 2.0641, 0.5, 0.013, 4, 3.9123, 5, -0.0331121, 0.00433826, 0.019619, -0.00301774, 0.00513621
0110, 18.0585, 7.78322, 2.25229, 2.01578, 0.5, 0.013, 4, 3.92653, 5, -0.0105593, 0.0404001, 0.0194884, 0.00310978, -0.00530627
001, 21.8117, 3.53461, 2.06747, 3.85006, 0.5, 0.013, 4, 4.05303, 5, -0.00717037, -0.0133022, 0.0238688, -0.0017363, 0.000108811
1011, 22.9466, 5.23463, 1.27004, 1.99364, 0.5, 0.013, 4, 3.98292, 5, -0.0227505, -0.0185756, -0.00261012, 0.0209743, -0.0208688
0101, 21.3195, 6.9816, 1.64623, 2.07368, 0.5, 0.013, 4, 3.96377, 5, 0.0319623, 0.0075857, -0.0234747, -0.00141666, 0.00536642
1010, 23.5417, 7.18153, 1.27333, 2.08483, 0.5, 0.013, 4, 4.07388, 5, -0.0579405, -0.0347565, -0.000124708, -0.295728, -0.203348
000, 22.3914, 6.8351, 1.28703, 4.0084, 0.5, 0.013, 4, 4.03189, 5, -0.00610709, -0.00728452, -0.00600252, -0.00654802, 0.00134845
1000, 23.2881, 9.27259, 2.46046, 2.05789, 0.5, 0.013, 4, 4.02118, 5, 0.00824316, 0.033514, 0.0298256, -0.00872213, 0.00267898
0100, 20.8533, 8.93794, 1.66396, 1.99691, 0.5, 0.013, 4, 3.91315, 5, -0.0159236, 0.0117902, -0.0233942, 0.00171646, -0.00563055
1101, 25.8692, 3.347, 1.04447, 1.98925, 0.5, 0.013, 4, 3.9857, 5, 0.00556744, -0.0114452, 0.0116429, -0.00792338, -0.012337
111, 24.0308, 3.80568, 1.15474, 3.84455, 0.5, 0.013, 4, 4.03827, 5, 0.0143428, -0.000630045, 0.0204263, 0.00235551, 0.000515884
1001, 24.7906, 7.91492, 2.46651, 2.02934, 0.5, 0.013, 4, 4.04568, 5, 0.0564669, 0.0377989, 0.018331, 0.302097, 0.221313
1100, 26.9043, 5.03914, 1.0379, 2.00943, 0.5, 0.013, 4, 3.96286, 5, 0.0305764, -0.0149446, 0.0116394, 0.00780867, 0.0121596

0111, 19.1093, 6.08775, 2.30581, 2.09111, 0.5, 0.013, 4, 3.9123, 5, -0.0352096, 0.00791588, 0.0196631, -0.00127087, 0.00208752
0110, 18.0492, 7.82153, 2.2718, 2.04216, 0.5, 0.013, 4, 3.92653, 5, -0.0084357, 0.0367695, 0.0195262, 0.00125394, -0.00206011
001, 21.8034, 3.52127, 2.08981, 3.90044, 0.5, 0.013, 4, 4.05303, 5, -0.00942231, -0.0133803, 0.0207375, -0.00150106, 6.82352e-05
0001, 22.1319, 5.80827, 1.27175, 2.05083, 0.5, 0.013, 4, 4.07496, 5, 0.0919125, -0.0394956, -0.0276466, -0.131678, 0.0302051
1011, 22.9291, 5.18982, 1.2679, 2.01973, 0.5, 0.013, 4, 3.98292, 5, -0.00342636, -0.081999, -0.00118873, 0.0846927, -0.0641649
0101, 21.3059, 7.00416, 1.6166, 2.10082, 0.5, 0.013, 4, 3.96377, 5, -0.0850774, 0.041457, -0.0419417, 0.0387042, -0.0366783
1010, 23.4603, 7.14432, 1.2783, 2.11211, 0.5, 0.013, 4, 4.07388, 5, -0.0323788, 0.00570037, 0.00272853, 0.118103, 0.0674638
0000, 22.6471, 7.75912, 1.27828, 2.01002, 0.5, 0.013, 4, 4.03189, 5, -0.0396366, 0.00494203, -0.00841732, -0.0453993, 0.0230519
1000, 23.2952, 9.30495, 2.49034, 2.08482, 0.5, 0.013, 4, 4.02118, 5, 0.00805531, 0.0296246, 0.0299126, 0.00365692, -0.00605926
0100, 20.8377, 8.9483, 1.64054, 2.02304, 0.5, 0.013, 4, 3.91315, 5, -0.0174248, 0.0138272, -0.023641, -0.01513, 0.0321126
1101, 25.8708, 3.32963, 1.05618, 2.01528, 0.5, 0.013, 4, 3.9857, 5, -0.00118326, -0.0213795, 0.0117991, -0.00191374, -0.00221054
111, 24.0465, 3.80536, 1.17646, 3.89486, 0.5, 0.013, 4, 4.03827, 5, 0.017075, -5.34078e-05, 0.0231116, 0.00194675, 0.000377241
1001, 24.8778, 7.97499, 2.47495, 2.05589, 0.5, 0.013, 4, 4.04568, 5, 0.0585514, 0.0402286, 0.00632995, -0.0690763, -0.04621
1100, 26.9388, 5.03006, 1.0496, 2.03572, 0.5, 0.013, 4, 3.96286, 5, 0.037277, -0.00507949, 0.0117831, 0.00196871, 0.00230376

0111, 19.0736, 6.0964, 2.32551, 2.11847, 0.5, 0.013, 4, 3.9123, 5, -0.0360329, 0.00917292, 0.0197275, -0.000566262, 0.000849667
0110, 18.0412, 7.85759, 2.29135, 2.06888, 0.5, 0.013, 4, 3.92653, 5, -0.00763812, 0.0355576, 0.0195828, 0.000541504, -0.000808335
001, 21.7938, 3.50804, 2.10956, 3.95148, 0.5, 0.013, 4, 4.05303, 5, -0.00910034, -0.0129731, 0.0192294, 0.0017845, 0.000657106
0001, 22.1466, 5.78798, 1.23793, 2.07766, 0.5, 0.013, 4, 4.07496, 5, -0.0288631, -0.010475, -0.0350314, -0.00405841, -0.00502085
1011, 22.9618, 5.10159, 1.26693, 2.04615, 0.5, 0.013, 4, 3.98292, 5, 0.0430493, -0.0777588, -0.00365089, -0.0441364, 0.0383138
0101, 21.266, 7.01531, 1.57237, 2.1283, 0.5, 0.013, 4, 3.96377, 5, -0.00319432, -0.00934646, -0.0457106, 0.0420544, -0.00470422
1010, 23.4585, 7.16167, 1.27725, 2.13975, 0.5, 0.013, 4, 4.07388, 5, 0.00597706, 0.0207826, -0.00283091, -0.0115327, 0.00721932
0000, 22.6015, 7.77037, 1.27115, 2.03633, 0.5, 0.013, 4, 4.03189, 5, -0.0361919, 0.0121045, -0.00656396, 0.0366586, -0.0053872
1000, 23.3045, 9.33236, 2.52026, 2.1121, 0.5, 0.013, 4, 4.02118, 5, 0.00992414, 0.0261618, 0.0299295, -0.000831428, -0.000252735
0100, 20.8106, 8.98271, 1.61559, 2.04951, 0.5, 0.013, 4, 3.91315, 5, -0.0326206, 0.04565, -0.0261631, 0.00446876, -0.0109868
1101, 25.8702, 3.30935, 1.06805, 2.04165, 0.5, 0.013, 4, 3.9857, 5, 0.000819072, -0.0179292, 0.011928, 0.00353719, 0.00551078
111, 24.0639, 3.80535, 1.20044, 3.94582, 0.5, 0.013, 4, 4.03827, 5, 0.0171254, -8.58792e-05, 0.0244289, -0.00147632, -0.000344784
1001, 24.9108, 7.99801, 2.48128, 2.0828, 0.5, 0.013, 4, 4.04568, 5, 0.014781, 0.010129, 0.00634179, -0.0240883, -0.0198333
1100, 26.9756, 5.02396, 1.06146, 2.06236, 0.5, 0.013, 4, 3.96286, 5, 0.0353639, -0.00839226, 0.0119068, -0.00346249, -0.00540048

0111, 19.0373, 6.10604, 2.34526, 2.14619, 0.5, 0.013, 4, 3.9123, 5, -0.0365521, 0.0101752, 0.0197629, -0.000461687, 0.00111317
0110, 18.0338, 7.89269, 2.31095, 2.09595, 0.5, 0.013, 4, 3.92653, 5, -0.00713646, 0.0345766, 0.0196145, 0.000448796, -0.00110425
001, 21.7856, 3.49538, 2.12877, 4.00318, 0.5, 0.013, 4, 4.05303, 5, -0.00739502, -0.0123793, 0.0192144, 0.00144419, 0.000500517
0001, 22.1245, 5.77316, 1.20278, 2.10485, 0.5, 0.013, 4, 4.07496, 5, -0.0152824, -0.0178575, -0.0353196, 0.0103038, -0.00247924
1011, 22.9801, 5.04091, 1.26299, 2.07293, 0.5, 0.013, 4, 3.98292, 5, -0.00131766, -0.0477008, -0.0039556, -0.0280345, 0.0184283
0101, 21.2752, 7.01124, 1.52645, 2.15615, 0.5, 0.013, 4, 3.96377, 5, 0.0173172, 0.00218647, -0.0459495, 0.0113651, 0.00973572
1010, 23.4591, 7.18551, 1.2744, 2.16775, 0.5, 0.013, 4, 4.07388, 5, -0.00356288, 0.0261458, -0.0028532, -0.00603047, 0.00336289
0000, 22.5798, 7.77978, 1.26445, 2.06297, 0.5, 0.013, 4, 4.03189, 5, -0.0111655, 0.00665751, -0.00684146, 0.0144409, -0.00589504
1000, 23.313, 9.35953, 2.55027, 2.13974, 0.5, 0.013, 4, 4.02118, 5, 0.0064713, 0.0289638, 0.0301335, -0.0042951, 0.00418881
0100, 20.7833, 9.01683, 1.58925, 2.07633, 0.5, 0.013, 4, 3.91315, 5, -0.0222518, 0.0232867, -0.026365, 0.00751995, -0.0160134
1101, 25.8724, 3.2936, 1.08003, 2.06837, 0.5, 0.013, 4, 3.9857, 5, 0.00306403, -0.0142859, 0.0120297, 0.0005546, 0.00134706
111, 24.0803, 3.80509, 1.22488, 3.99745, 0.5, 0.013, 4, 4.03827, 5, 0.0156806, -0.000415767, 0.0244424, -0.00122556, -0.000279298
1001, 24.9177, 7.9996, 2.48767, 2.11005, 0.5, 0.013, 4, 4.04568, 5, 0.00214659, -0.00574025, 0.00647964, -0.00541286, -0.0121148
1100, 27.0096, 5.01341, 1.07341, 2.08934, 0.5, 0.013, 4, 3.96286, 5, 0.0331477, -0.0119924, 0.0120064, -0.000565299, -0.00135894

0111, 19.0006, 6.11664, 2.36502, 2.17427, 0.5, 0.013, 4, 3.9123, 5, -0.0368581, 0.0109132, 0.0197629, -0.000190507, 0.000459493
0110, 18.0268, 7.92685, 2.33057, 2.12338, 0.5, 0.013, 4, 3.92653, 5, -0.00684407, 0.0338569, 0.0196145, 0.000177872, -0.000437804
0011, 22.3513, 2.60053, 2.11826, 2.04695, 0.5, 0.013, 4, 3.92087, 5, -0.0231199, -0.0229739, 0.0192144, 0.00115908, 0.000104747
1111, 23.7792, 2.88764, 1.30658, 2.00518, 0.5, 0.013, 4, 4.07118, 5, -0.00784914, 0.00682278, 0.0244439, -0.0015389, -0.00219301
0010, 21.2487, 4.30078, 2.14799, 2.00861, 0.5, 0.013, 4, 4.05303, 5, 0.00952524, -0.00174957, 0.0192144, 0.00082724, 0.000594789
0001, 22.1132, 5.75504, 1.16731, 2.13239, 0.5, 0.013, 4, 4.07496, 5, -0.00831854, -0.0178009, -0.0356096, 0.00442141, 0.00105854
1011, 22.9684, 5.00008, 1.25904, 2.10005, 0.5, 0.013, 4, 3.98292, 5, -0.0194063, -0.0358104, -0.0039556, -0.0108797, 0.0071517
0101, 21.2969, 7.01713, 1.4805, 2.18437, 0.5, 0.013, 4, 3.96377, 5, 0.0248661, 0.00865302, -0.0459495, 0.00471983, 0.00404316
1010, 23.4532, 7.21294, 1.27155, 2.19611, 0.5, 0.013, 4, 4.07388, 5, -0.00759452, 0.0283805, -0.002852, -0.00309962, 0.00103234
0000, 22.5739, 7.78355, 1.2575, 2.08996, 0.5, 0.013, 4, 4.03189, 5, -0.0021273, 0.00114721, -0.00705218, 0.00523665, -0.00435153
1000, 23.3182, 9.3899, 2.58059, 2.16773, 0.5, 0.013, 4, 4.02118, 5, 0.00482848, 0.0308316, 0.0304951, 0.00131396, -0.00103706
0100, 20.7638, 9.03414, 1.56288, 2.1035, 0.5, 0.013, 4, 3.91315, 5, -0.0173936, 0.0129413, -0.026365, 0.00292706, -0.00623305
1101, 25.8753, 3.27941, 1.09215, 2.09543, 0.5, 0.013, 4, 3.9857, 5, 0.00238051, -0.0144707, 0.0122461, -0.00125588, -0.000849729
1110, 24.4376, 4.79645, 1.24932, 2.04458, 0.5, 0.013, 4, 4.03827, 5, 0.0389952, -0.00874882, 0.0244431, 3.72178e-06, 0.00177809
1001, 24.9175, 7.9895, 2.49428, 2.13766, 0.5, 0.013, 4, 4.04568, 5, -0.0026015, -0.0127356, 0.00672534, -0.00469931, -0.00164658
1100, 27.0429, 5.00131, 1.08551, 2.11668, 0.5, 0.013, 4, 3.96286, 5, 0.0338071, -0.0118365, 0.0122205, 0.00123291, 0.000822605

0111, 18.9637, 6.12773, 2.38478, 2.20272, 0.5, 0.013, 4, 3.9123, 5, -0.0369854, 0.0112202, 0.0197629, -8.01899e-05, 0.000193414
0110, 18.0201, 7.96054, 2.35018, 2.15116, 0.5, 0.013, 4, 3.92653, 5, -0.00672721, 0.0335693, 0.0196145, 7.20094e-05, -0.00017724
0011, 22.3306, 2.5745, 2.13747, 2.07373, 0.5, 0.013, 4, 3.92087, 5, -0.0170649, -0.0316535, 0.0192311, 0.00794587, -0.0131439
1111, 23.7695, 2.89095, 1.3311, 2.03142, 0.5, 0.013, 4, 4.07118, 5, -0.0119681, -0.0013436, 0.0246625, -0.00451515, -0.00830329
0010, 21.2565, 4.30244, 2.16721, 2.03489, 0.5, 0.013, 4, 4.05303, 5, 0.00458759, 0.00760914, 0.0192745, -0.00734431, 0.0136611
0001, 22.1062, 5.73748, 1.13159, 2.16029, 0.5, 0.013, 4, 4.07496, 5, -0.00750646, -0.0181602, -0.0356888, -0.0090252, -0.00449762
1011, 22.9449, 4.96695, 1.25508, 2.12753, 0.5, 0.013, 4, 3.98292, 5, -0.0264959, -0.0311501, -0.0039556, -0.00432135, 0.00284061
0101, 21.3235, 7.02733, 1.43455, 2.21295, 0.5, 0.013, 4, 3.96377, 5, 0.0280293, 0.0113627, -0.0459495, 0.00200134, 0.00171441
1010, 23.4405, 7.23834, 1.26929, 2.22485, 0.5, 0.013, 4, 4.07388, 5, -0.0182429, 0.019478, -0.00115132, -0.00106841, -0.0137192
0000, 22.5728, 7.78341, 1.25043, 2.11731, 0.5, 0.013, 4, 4.03189, 5, -0.00316411, -9.26332e-05, -0.0068382, -0.012436, 0.00326599
1000, 23.3242, 9.41958, 2.61119, 2.1961, 0.5, 0.013, 4, 4.02118, 5, 0.00752729, 0.0281531, 0.0306769, 0.00315996, -0.00338131
0100, 20.7475, 9.04474, 1.53652, 2.13102, 0.5, 0.013, 4, 3.91315, 5, -0.0154838, 0.00887463, -0.026365, 0.00116595, -0.00248283
1101, 25.8772, 3.26473, 1.10455, 2.12285, 0.5, 0.013, 4, 3.9857, 5, 0.00174762, -0.0145989, 0.0125448, 0.000217971, 0.0007999
1110, 24.4777, 4.79099, 1.27382, 2.07133, 0.5, 0.013, 4, 4.03827, 5, 0.0420661, -0.00100302, 0.0245945, 0.00388858, 0.00806717
1001, 24.9177, 7.98025, 2.50012, 2.16563, 0.5, 0.013, 4, 4.04568, 5, 0.00767393, -0.00231215, 0.00393037, 0.0197167, 0.0169647
1100, 27.0771, 4.98968, 1.09788, 2.14438, 0.5, 0.013, 4, 3.96286, 5, 0.0344341, -0.0117153, 0.0125177, -0.000207714, -0.000789259

0111, 18.9267, 6.13903, 2.40455, 2.23154, 0.5, 0.013, 4, 3.9123, 5, -0.0370395, 0.0113506, 0.0197629, -3.44485e-05, 8.30881e-05
0110, 18.0134, 7.99404, 2.3698, 2.17931, 0.5, 0.013, 4, 3.92653, 5, -0.00667946, 0.0334518, 0.0196145, 2.97918e-05, -7.33276e-05
0011, 22.3158, 2.53883, 2.15678, 2.10087, 0.5, 0.013, 4, 3.92087, 5, -0.0143808, -0.0366779, 0.0193918, -0.0021686, 0.00329045
1111, 23.7565, 2.88802, 1.35594, 2.058, 0.5, 0.013, 4, 4.07118, 5, -0.0129294, -0.00212313, 0.0249622, 0.00225181, 0.00521001
0010, 21.2563, 4.31223, 2.18692, 2.06152, 0.5, 0.013, 4, 4.05303, 5, -0.00971143, 0.00420915, 0.0209555, -0.0315088, -0.0277266
0001, 22.0927, 5.71754, 1.09718, 2.18856, 0.5, 0.013, 4, 4.07496, 5, -0.0154809, -0.0177519, -0.032067, 0.0111889, 0.0156933
1011, 22.9168, 4.93687, 1.25113, 2.15537, 0.5, 0.013, 4, 3.98292, 5, -0.029339, -0.0292812, -0.0039556, -0.00175525, 0.0011538
0101, 21.3516, 7.03948, 1.38867, 2.2419, 0.5, 0.013, 4, 3.96377, 5, 0.0236546, 0.0135448, -0.045356, -0.0302156, 0.00649071
1010, 23.4298, 7.25352, 1.26978, 2.25396, 0.5, 0.013, 4, 4.07388, 5, 0.00077037, 0.0135452, 0.00237816, 0.0216117, 0.00108815
0000, 22.562, 7.7851, 1.24481, 2.14502, 0.5, 0.013, 4, 4.03189, 5, -0.0134632, 0.00189904, -0.00348239, 0.0229302, -0.00642007
1000, 23.3331, 9.4462, 2.64189, 2.22483, 0.5, 0.013, 4, 4.02118, 5, 0.0100865, 0.0253258, 0.0307049, 0.00182239, -0.00205335
0100, 20.7325, 9.05268, 1.51015, 2.15891, 0.5, 0.013, 4, 3.91315, 5, -0.0147158, 0.00723921, -0.026365, 0.000474897, -0.00101127
1101, 25.8793, 3.25074, 1.11723, 2.15063, 0.5, 0.013, 4, 3.9857, 5, 0.00254747, -0.013246, 0.0128075, 0.00109186, 0.00158197
1110, 24.5207, 4.79156, 1.29855, 2.09844, 0.5, 0.013, 4, 4.03827, 5, 0.0427219, -0.000168834, 0.0248359, -0.00233712, -0.00499624
1001, 24.9332, 7.98478, 2.50124, 2.19397, 0.5, 0.013, 4, 4.04568, 5, 0.020979, 0.00946808, -0.00165501, 0.00698964, 0.00660629
1100, 27.1112, 4.97736, 1.11053, 2.17244, 0.5, 0.013, 4, 3.96286, 5, 0.0336491, -0.0130536, 0.0127801, -0.00107835, -0.00156961

