000000, 18.0622, 11.5003, 3.14163, 2.87239, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
010101, 18.4752, 8.63333, -0.116784, 2.97715, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
011000, 16.4779, 8.51721, 1.43346, 2.83417, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
010011, 16.1178, 10.3346, 0.174568, 3.09963, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
010010, 18.7073, 9.54361, -0.123078, 3.07402, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
101111, 22.2901, 2.36815, -0.00377861, 2.86958, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
111011, 22.4635, 1.43963, 0.00928338, 3.00722, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
110111, 20.4655, 1.42699, 1.84471, 2.93075, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
111101, 22.6391, 0.499205, 6.60404e-05, 2.90821, 0.5, 0.013, 4, 3.83548, 5, 0, 0, 0, 0, 0
110110, 20.5794, 3.29105, 0.0554633, 2.83852, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
110101, 22.0558, 4.18948, 2.15852, 3.05733, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
001101, 20.4676, 5.09303, 1.24485, 2.88666, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
000111, 23.4222, 5.09557, 1.37159, 3.00148, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
001010, 22.4047, 7.3017, -0.489585, 2.73346, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
110100, 21.8886, 6.0917, 2.25428, 2.92763, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
001001, 23.4031, 8.77965, 1.35532, 2.73137, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
000010, 23.4102, 10.5635, 3.14816, 2.84116, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
000001, 20.7521, 11.0142, 2.58419, 2.83897, 0.5, 0.013, 4, 3.93972, 5, 0, 0, 0, 0, 0
010100, 21.4032, 8.63997, 0.00982058, 2.96114, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
100000, 22.676, 11.5021, 3.14153, 2.82524, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
010000, 21.6493, 9.57286, 0.0200527, 2.88953, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
101011, 25.9008, 3.59483, 0.276569, 2.94869, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
101110, 25.1499, 2.35405, -0.0296361, 2.78764, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
111010, 25.4224, 1.43375, 0.005067, 3.00184, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
101101, 27.7733, 2.59024, -0.285842, 2.91012, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
111100, 25.5117, 0.498873, 5.33761e-05, 2.89718, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
110011, 24.2591, 4.00492, 1.0038, 2.93406, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
000110, 24.4126, 6.69763, 1.85176, 2.90141, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
101001, 27.7261, 4.50559, 1.71279, 2.87682, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
110001, 26.1062, 7.61151, -0.0403049, 2.90542, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
110010, 25.6304, 5.62164, 1.73227, 3.07322, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
101010, 26.565, 5.72879, 1.73823, 2.8441, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
000011, 26.2388, 10.5351, 3.13285, 2.8844, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
100001, 25.5346, 11.5007, 3.14158, 2.95391, 0.5, 0.013, 4, 3.92114, 5, 0, 0, 0, 0, 0
000101, 25.324, 8.56055, -0.00319101, 3.00705, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
001000, 25.4098, 9.56371, 0.0215817, 2.70004, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
000100, 27.8439, 9.81959, 0.781528, 3.08981, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
111001, 28.0154, 1.10703, -0.731944, 2.81724, 0.5, 0.013, 4, 4.1504, 5, 0, 0, 0, 0, 0
111000, 29.7154, 2.14541, 1.0696, 2.92415, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
101100, 29.5752, 3.77529, 0.537637, 2.7968, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
100110, 28.2099, 6.18678, 2.62683, 2.86388, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
110000, 28.9854, 7.53131, 0.144833, 2.91699, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
101000, 29.4719, 4.85194, 0.55099, 2.74756, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
100111, 30.3018, 6.323, 2.81746, 2.81088, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
100010, 28.4398, 11.5006, 3.14163, 2.91279, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
100100, 28.5814, 8.42846, 3.26137, 2.76202, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
100101, 29.7167, 9.51769, 3.2376, 2.80695, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0
100011, 30.525, 10.5366, 3.18041, 2.95529, 0.5, 0.013, 4, 4.00525, 5, 0, 0, 0, 0, 0

111111, 15.6249, 0.499402, -1.27574e-05, 3.1009, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
011011, 15.3462, 3.79395, 3.14837, 3.06561, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
011111, 15.0152, 2.12872, 0.748832, 3.04895, 0.5, 0.013, 4, 3.93256, 5, 0, 0, 0, 0, 0
011001, 15.0186, 6.87287, 1.78745, 3.0936, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
011010, 14.2751, 5.83161, 1.82372, 3.1828, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
010011, 15.5572, 10.4164, 0.0933022, 3.30779, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
001111, 18.777, 2.29163, 2.1238, 3.0273, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
011101, 17.212, 3.29139, 0.99409, 3.12515, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
111110, 18.677, 0.497659, -1.36444e-05, 3.06178, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
011110, 17.1565, 1.46433, 0.025154, 2.94107, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
001011, 19.6891, 7.73439, 0.0851065, 2.99636, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
001110, 19.1658, 4.93754, 1.11909, 3.03071, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
011100, 17.6672, 5.2182, 0.595574, 3.01072, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
001100, 19.0698, 6.77234, 3.19764, 3.07575, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
010111, 16.4184, 5.49923, 0.625888, 3.07869, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
010110, 16.9194, 7.10206, 0.669067, 3.09187, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
010001, 18.7602, 10.4694, -0.0677198, 3.19853, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
000000, 17.678, 11.5006, 3.14163, 3.06529, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
010101, 18.1882, 8.69372, -0.070445, 3.17709, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
011000, 16.0671, 8.51306, 1.38443, 3.02451, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
010010, 18.4177, 9.5954, -0.0786453, 3.28047, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
101111, 22.0998, 2.35551, -0.00901478, 3.0623, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
111011, 22.4602, 1.44441, 0.0176544, 3.20918, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
110111, 20.304, 1.44317, 2.04519, 3.12758, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
111101, 22.8112, 0.499605, -4.64689e-06, 3.10352, 0.5, 0.013, 4, 3.83548, 5, 0, 0, 0, 0, 0
110110, 20.3218, 3.30781, 0.0296085, 3.02915, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
110101, 21.9198, 4.34109, 1.98448, 3.26266, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
001101, 20.3029, 5.15611, 1.13692, 3.08052, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
000111, 23.4897, 4.94368, 1.23277, 3.20305, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
001010, 22.3476, 7.11568, -0.780779, 2.91704, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
110100, 21.9194, 6.26927, 2.39192, 3.12425, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
001001, 23.3575, 8.64944, 1.32967, 2.9148, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
000010, 23.462, 10.5606, 3.14777, 3.03197, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
000001, 20.589, 11.0442, 2.67376, 3.02964, 0.5, 0.013, 4, 3.93972, 5, 0, 0, 0, 0, 0
010100, 21.3048, 8.74277, -0.0561266, 3.16, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
100000, 22.7452, 11.5034, 3.1415, 3.01498, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
010000, 21.5611, 9.64061, -0.0478387, 3.08359, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
110011, 24.3479, 3.98096, 0.921787, 3.13111, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
101011, 26.0767, 3.50896, 0.203658, 3.14672, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
101110, 25.2325, 2.32312, -0.029809, 2.97486, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
111010, 25.5995, 1.42792, 0.0157024, 3.20344, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
111100, 25.8845, 0.498106, 0.00015129, 3.09175, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
000110, 24.5253, 6.76257, 1.95028, 3.09626, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
101001, 27.9784, 4.46856, 1.74929, 3.07002, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
110001, 26.2273, 7.69564, -0.0624059, 3.10055, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
110010, 25.8699, 5.62205, 1.70546, 3.27961, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
101010, 26.7963, 5.69011, 1.71294, 3.0351, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
000011, 26.477, 10.5528, 3.1156, 3.07811, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
100001, 25.7896, 11.501, 3.14154, 3.15229, 0.5, 0.013, 4, 3.92114, 5, 0, 0, 0, 0, 0
000101, 25.436, 8.64403, -0.016924, 3.209, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
001000, 25.5059, 9.6038, -0.00719361, 2.88137, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
101101, 28.1, 2.4666, -0.251808, 3.10556, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
111001, 28.4775, 1.04547, -0.575341, 3.00644, 0.5, 0.013, 4, 4.1504, 5, 0, 0, 0, 0, 0
111000, 30.3203, 2.26082, 0.995348, 3.12054, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
101100, 29.9652, 3.7332, 0.542509, 2.98463, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
100110, 28.4954, 6.17536, 2.58655, 3.05621, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
110000, 29.3207, 7.54237, 0.0893939, 3.1129, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
101000, 29.8268, 4.78027, 0.554389, 2.93208, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
100111, 30.609, 6.32971, 2.86784, 2.99966, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
000100, 28.2173, 9.85307, 0.66311, 3.29732, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
100010, 28.8867, 11.5008, 3.1416, 3.10841, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
100100, 28.8911, 8.4434, 3.19924, 2.94752, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
100101, 30.2114, 9.47022, 3.18968, 2.99546, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0
100011, 31.145, 10.5715, 3.25434, 3.15376, 0.5, 0.013, 4, 4.00525, 5, 0, 0, 0, 0, 0

111111, 15.3091, 0.498899, -8.82791e-06, 3.30915, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
011011, 14.8736, 3.79507, 3.22363, 3.27149, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
011111, 14.4871, 2.10498, 0.741009, 3.25371, 0.5, 0.013, 4, 3.93256, 5, 0, 0, 0, 0, 0
011001, 14.5116, 7.03376, 1.81748, 3.30136, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
011010, 13.8435, 5.87062, 1.85774, 3.39655, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
011000, 15.6432, 8.51725, 1.3523, 3.22764, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
010011, 14.9702, 10.5619, -0.0127045, 3.52994, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
001111, 18.5182, 2.30507, 2.21409, 3.23061, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
011101, 16.8045, 3.32845, 0.963785, 3.33504, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
111110, 18.5611, 0.496075, 2.4369e-05, 3.2674, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
011110, 16.8383, 1.45663, 0.0459953, 3.13859, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
001011, 19.6033, 7.81401, 0.0935104, 3.1976, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
001110, 18.9318, 4.99769, 1.04814, 3.23425, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
011100, 17.3965, 5.31862, 0.550938, 3.21292, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
001100, 18.9476, 6.88377, 3.20407, 3.28231, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
010111, 16.0857, 5.59957, 0.583644, 3.28545, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
010110, 16.6013, 7.12621, 0.621111, 3.29951, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
010001, 18.3954, 10.4948, -0.0481547, 3.41334, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
000000, 17.2856, 11.5017, 3.14152, 3.27115, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
010101, 17.9054, 8.73835, -0.0502968, 3.39046, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
010010, 18.1023, 9.62999, -0.057795, 3.50079, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
101111, 21.9183, 2.30656, -0.028278, 3.26796, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
111011, 22.5536, 1.4045, 0.0191271, 3.42471, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
110111, 20.1923, 1.4714, 2.15291, 3.33763, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
111101, 22.9611, 0.49864, -0.000125056, 3.31195, 0.5, 0.013, 4, 3.83548, 5, 0, 0, 0, 0, 0
110110, 20.1561, 3.32685, -0.0109391, 3.23258, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
110101, 21.8336, 4.30653, 2.05892, 3.48178, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
001101, 20.1124, 5.23644, 1.06843, 3.2874, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
000111, 23.5202, 5.01493, 1.22509, 3.41817, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
001010, 22.3518, 6.9881, -0.986565, 3.11294, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
110100, 21.8751, 6.14875, 2.20215, 3.33407, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
001001, 23.3573, 8.57517, 1.37421, 3.11056, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
000010, 23.5026, 10.5865, 3.1475, 3.23559, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
000001, 20.4152, 11.0654, 2.7387, 3.2331, 0.5, 0.013, 4, 3.93972, 5, 0, 0, 0, 0, 0
010100, 21.2358, 8.82176, -0.0672934, 3.37223, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
100000, 22.824, 11.5074, 3.14162, 3.21746, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
010000, 21.4473, 9.69784, -0.061515, 3.29068, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
110011, 24.4161, 3.90541, 0.802323, 3.3414, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
101011, 26.283, 3.43083, 0.132275, 3.35805, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
101110, 25.2572, 2.34027, 0.033541, 3.17465, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
111010, 25.8979, 1.51017, 0.103997, 3.41858, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
111100, 26.2459, 0.4982, 2.38141e-06, 3.29939, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
000110, 24.6535, 6.74859, 1.9858, 3.30421, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
110001, 26.364, 7.77519, -0.0599931, 3.30878, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
110010, 26.0719, 5.62196, 1.74434, 3.49987, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
101010, 27.0093, 5.65556, 1.76038, 3.23894, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
000011, 26.7131, 10.5799, 3.11759, 3.28483, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
100001, 26.0734, 11.503, 3.14156, 3.36399, 0.5, 0.013, 4, 3.92114, 5, 0, 0, 0, 0, 0
000101, 25.5628, 8.71349, -0.0151796, 3.42451, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
001000, 25.5767, 9.63632, -0.0149654, 3.07488, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
101101, 28.3916, 2.27316, -0.281316, 3.31413, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
111001, 29.0251, 0.922936, -0.393423, 3.20835, 0.5, 0.013, 4, 4.1504, 5, 0, 0, 0, 0, 0
111000, 30.9659, 2.39242, 0.980581, 3.33011, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
101100, 30.3414, 3.63787, 0.632398, 3.18507, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
101001, 28.2644, 4.36396, 1.79012, 3.27621, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
100110, 28.718, 6.14849, 2.5469, 3.26147, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
110000, 29.6335, 7.49701, 0.00309828, 3.32196, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
101000, 30.1769, 4.70563, 0.646066, 3.129, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
100111, 30.9483, 6.3577, 2.98028, 3.20112, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
000100, 28.6036, 9.90305, 0.541623, 3.51876, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
100010, 29.3755, 11.5005, 3.14157, 3.31717, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
100100, 29.1875, 8.43687, 3.10563, 3.14547, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
100101, 30.6722, 9.29899, 3.06976, 3.19663, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0
100011, 31.7177, 10.6745, 3.48293, 3.36557, 0.5, 0.013, 4, 4.00525, 5, 0, 0, 0, 0, 0

111111, 14.9592, 0.498761, -3.09278e-05, 3.53139, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
011011, 14.3833, 3.7843, 3.24893, 3.49121, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
011111, 13.9078, 2.03189, 0.746475, 3.47223, 0.5, 0.013, 4, 3.93256, 5, 0, 0, 0, 0, 0
010111, 15.6621, 5.54701, 0.566422, 3.5061, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
011001, 14.0089, 7.07081, 1.79148, 3.52308, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
011010, 13.3147, 5.95291, 1.83011, 3.62466, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
011000, 15.2039, 8.49627, 1.33841, 3.4444, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
010011, 14.4918, 10.774, -0.151473, 3.76701, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
001111, 18.2683, 2.26707, 2.32825, 3.44757, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
011101, 16.4158, 3.35275, 0.893328, 3.55901, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
111110, 18.4242, 0.490578, -0.000253366, 3.48684, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
011110, 16.491, 1.4491, 0.0479259, 3.34938, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
001101, 19.966, 5.34521, 1.04289, 3.50818, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
001011, 19.44, 7.85699, 0.104962, 3.41234, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
001110, 18.697, 4.96347, 1.01793, 3.45146, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
011100, 17.1481, 5.3548, 0.527182, 3.4287, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
001100, 18.6798, 6.92928, 3.21076, 3.50275, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
010110, 16.2081, 7.10352, 0.634242, 3.52111, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
010001, 18.1264, 10.493, -0.0549272, 3.64258, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
000000, 16.8546, 11.5037, 3.14156, 3.49084, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
010101, 17.6101, 8.77816, -0.0570217, 3.61816, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
010010, 17.8224, 9.64927, -0.0653791, 3.7359, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
101111, 21.8451, 2.30265, -0.0511762, 3.48744, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
111011, 22.6305, 1.40077, 0.00801443, 3.65471, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
110111, 20.0668, 1.50317, 2.23577, 3.56178, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
111101, 23.076, 0.497524, 2.47768e-05, 3.53438, 0.5, 0.013, 4, 3.83548, 5, 0, 0, 0, 0, 0
110110, 20.0991, 3.35554, -0.037441, 3.44968, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
110101, 21.8192, 4.29466, 2.16618, 3.71561, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
000111, 23.5571, 5.22541, 1.29653, 3.64773, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
001010, 22.3307, 6.88769, -1.13302, 3.32201, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
110100, 21.8159, 6.05666, 2.06752, 3.55799, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
001001, 23.3942, 8.49689, 1.38537, 3.31946, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
000010, 23.52, 10.6104, 3.14707, 3.45289, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
000001, 20.2106, 11.0775, 2.78562, 3.45024, 0.5, 0.013, 4, 3.93972, 5, 0, 0, 0, 0, 0
010100, 21.1815, 8.8538, -0.0357321, 3.5987, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
100000, 22.8779, 11.512, 3.1415, 3.43354, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
010000, 21.3965, 9.71994, -0.0286809, 3.51168, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
110011, 24.5412, 3.86402, 0.674286, 3.5658, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
101011, 26.4967, 3.32823, 0.0940041, 3.58358, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
101110, 25.357, 2.25598, -0.0923109, 3.38785, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
111010, 26.2041, 1.4107, 0.0189403, 3.64817, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
111100, 26.5614, 0.494865, 6.47567e-06, 3.52098, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
