1110010, 17.2928, 1.38478, 3.17516, 2.40298, 0.5, 0.013, 4, 4.17732, 5, 0, 0, 0, 0, 0
1011110, 19.2494, 2.3312, 0.102038, 2.49662, 0.5, 0.013, 4, 4.12689, 5, 0, 0, 0, 0, 0
1101110, 17.5181, 3.18925, 0.00858358, 2.46959, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
0110011, 16.0831, 6.35723, 2.34804, 2.26972, 0.5, 0.013, 4, 4.12605, 5, 0, 0, 0, 0, 0
0101011, 16.6338, 7.10359, 2.364, 2.41003, 0.5, 0.013, 4, 4.12041, 5, 0, 0, 0, 0, 0
0011011, 17.8647, 7.94183, 0.171837, 2.3603, 0.5, 0.013, 4, 4.10835, 5, 0, 0, 0, 0, 0
1101101, 19.1419, 4.62061, 0.868485, 2.44039, 0.5, 0.013, 4, 3.95391, 5, 0, 0, 0, 0, 0
0101100, 18.7362, 6.94757, -0.121372, 2.30959, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0101101, 17.4952, 5.56242, 0.878748, 2.37252, 0.5, 0.013, 4, 4.06266, 5, 0, 0, 0, 0, 0
0011110, 17.018, 4.0833, -0.000170229, 2.44674, 0.5, 0.013, 4, 4.03797, 5, 0, 0, 0, 0, 0
0011101, 18.5873, 5.43268, 0.881135, 2.37728, 0.5, 0.013, 4, 4.17239, 5, 0, 0, 0, 0, 0
0000010, 19.8571, 11.5132, 3.14184, 2.51892, 0.5, 0.013, 4, 4.09487, 5, 0, 0, 0, 0, 0
0010101, 19.8616, 8.84666, 0.0516047, 2.41821, 0.5, 0.013, 4, 3.84904, 5, 0, 0, 0, 0, 0
0100100, 19.5025, 9.73184, 0.0690562, 2.49376, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
0100101, 17.1186, 9.62522, 0.203575, 2.46448, 0.5, 0.013, 4, 3.99275, 5, 0, 0, 0, 0, 0
0000101, 19.2072, 10.6088, 3.19589, 2.41415, 0.5, 0.013, 4, 3.93983, 5, 0, 0, 0, 0, 0
0000001, 17.395, 11.5038, 3.14143, 2.53046, 0.5, 0.013, 4, 3.98638, 5, 0, 0, 0, 0, 0
0000100, 16.7584, 10.5734, 3.21226, 2.39045, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
0010110, 17.5713, 8.79591, 0.164158, 2.29639, 0.5, 0.013, 4, 3.80486, 5, 0, 0, 0, 0, 0
1101001, 23.2249, 3.91572, 0.142298, 2.52189, 0.5, 0.013, 4, 4.11319, 5, 0, 0, 0, 0, 0
1011101, 21.6426, 2.27399, 0.005087, 2.45205, 0.5, 0.013, 4, 3.98412, 5, 0, 0, 0, 0, 0
1100111, 21.1086, 3.22296, -0.0467503, 2.33035, 0.5, 0.013, 4, 3.9582, 5, 0, 0, 0, 0, 0
1111001, 22.5376, 0.493169, 3.14161, 2.46425, 0.5, 0.013, 4, 4.14112, 5, 0, 0, 0, 0, 0
1100110, 23.6616, 3.08868, 0.114959, 2.41573, 0.5, 0.013, 4, 4.006, 5, 0, 0, 0, 0, 0
1110100, 22.0159, 1.377, 3.16946, 2.53789, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
1111000, 20.0839, 0.494111, 3.1417, 2.58378, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
0010100, 21.7394, 7.91556, -0.214054, 2.37573, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
0011010, 20.052, 7.5821, -0.474574, 2.38035, 0.5, 0.013, 4, 4.07921, 5, 0, 0, 0, 0, 0
0011001, 22.554, 6.25716, -0.933572, 2.48074, 0.5, 0.013, 4, 4.09077, 5, 0, 0, 0, 0, 0
0010011, 23.5184, 6.50453, -0.921926, 2.44042, 0.5, 0.013, 4, 3.99916, 5, 0, 0, 0, 0, 0
1101010, 22.0233, 5.20944, 2.46003, 2.49256, 0.5, 0.013, 4, 4.02359, 5, 0, 0, 0, 0, 0
0011100, 20.5984, 6.31229, 0.357252, 2.38983, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
1101100, 21.0734, 4.72, 2.32217, 2.54001, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
0100011, 22.1678, 8.80808, -0.102427, 2.31481, 0.5, 0.013, 4, 4.01975, 5, 0, 0, 0, 0, 0
0000011, 22.2937, 11.5014, 3.1417, 2.45488, 0.5, 0.013, 4, 4.06536, 5, 0, 0, 0, 0, 0
0000110, 21.8496, 9.72074, 3.06501, 2.39267, 0.5, 0.013, 4, 3.9867, 5, 0, 0, 0, 0, 0
0001000, 21.7492, 10.6099, 3.09287, 2.62964, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
1011100, 24.0483, 2.2648, 0.129824, 2.4815, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
1010111, 27.6613, 2.29288, 0.0693191, 2.35747, 0.5, 0.013, 4, 3.84427, 5, 0, 0, 0, 0, 0
1110101, 24.4273, 1.41332, 3.25814, 2.42035, 0.5, 0.013, 4, 3.84093, 5, 0, 0, 0, 0, 0
1100101, 25.8344, 3.64728, 0.814676, 2.40225, 0.5, 0.013, 4, 4.11714, 5, 0, 0, 0, 0, 0
1011011, 26.2338, 2.77485, 0.791457, 2.48768, 0.5, 0.013, 4, 4.16483, 5, 0, 0, 0, 0, 0
1111011, 27.2844, 0.490518, 3.14167, 2.45653, 0.5, 0.013, 4, 3.96767, 5, 0, 0, 0, 0, 0
1111010, 24.9162, 0.493897, 3.1418, 2.41078, 0.5, 0.013, 4, 3.81984, 5, 0, 0, 0, 0, 0
1110110, 26.7818, 1.35842, 3.12715, 2.42008, 0.5, 0.013, 4, 4.18969, 5, 0, 0, 0, 0, 0
0100001, 24.0801, 7.88489, -0.0914797, 2.47146, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
0011000, 24.1958, 5.04574, 0.251309, 2.39711, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
0001011, 25.8448, 7.87074, 1.15185, 2.62367, 0.5, 0.013, 4, 3.99666, 5, 0, 0, 0, 0, 0
0100000, 24.9741, 6.37785, -0.726966, 2.45707, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
1101000, 25.4518, 4.50178, 0.76702, 2.5862, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0010001, 27.7008, 4.95481, 0.0999118, 2.49114, 0.5, 0.013, 4, 4.06647, 5, 0, 0, 0, 0, 0
0010010, 27.3101, 5.78791, 0.0702233, 2.37766, 0.5, 0.013, 4, 3.98234, 5, 0, 0, 0, 0, 0
0001100, 27.0302, 6.60755, 3.24658, 2.5842, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
0001001, 24.2672, 10.6031, 3.08553, 2.51165, 0.5, 0.013, 4, 4.07307, 5, 0, 0, 0, 0, 0
1000011, 26.8744, 8.00561, 1.00548, 2.32248, 0.5, 0.013, 4, 3.9209, 5, 0, 0, 0, 0, 0
1000001, 27.5158, 11.5157, 3.14141, 2.34639, 0.5, 0.013, 4, 3.83593, 5, 0, 0, 0, 0, 0
0000111, 24.1901, 9.71022, 3.08594, 2.49135, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
0100010, 24.4716, 8.77266, -0.0769629, 2.41008, 0.5, 0.013, 4, 4.02686, 5, 0, 0, 0, 0, 0
0001010, 25.9398, 10.2452, 1.42544, 2.60258, 0.5, 0.013, 4, 3.87857, 5, 0, 0, 0, 0, 0
1000000, 24.609, 11.5076, 3.1417, 2.28648, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0
1000010, 26.8156, 9.98157, 1.47195, 2.22071, 0.5, 0.013, 4, 4.15551, 5, 0, 0, 0, 0, 0
1001000, 27.753, 9.9811, 1.47536, 2.26559, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1011010, 28.3998, 3.24635, 0.0785475, 2.38963, 0.5, 0.013, 4, 3.94791, 5, 0, 0, 0, 0, 0
1010110, 29.8922, 2.32011, -0.0529119, 2.25666, 0.5, 0.013, 4, 4.09819, 5, 0, 0, 0, 0, 0
1110111, 29.1779, 1.3934, 3.11256, 2.4983, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
1011001, 30.234, 3.62036, -0.667204, 2.47742, 0.5, 0.013, 4, 4.13693, 5, 0, 0, 0, 0, 0
1111100, 29.7399, 0.495653, 3.14177, 2.56788, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
1111110, 31.6684, 1.41612, 3.14305, 2.59268, 0.5, 0.013, 4, 3.87733, 5, 0, 0, 0, 0, 0
1100100, 28.005, 4.11609, 0.0871497, 2.42268, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
0001110, 28.8013, 6.58439, 4.91255, 2.52809, 0.5, 0.013, 4, 3.90381, 5, 0, 0, 0, 0, 0
1010011, 31.7669, 4.2264, 0.0557963, 2.45512, 0.5, 0.013, 4, 4.05449, 5, 0, 0, 0, 0, 0
1100011, 30.1308, 5.07174, 0.0989885, 2.44176, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
0010000, 30.6444, 6.06124, 0.0551548, 2.54776, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
0001111, 30.515, 6.98352, 3.20058, 2.62384, 0.5, 0.013, 4, 4.17059, 5, 0, 0, 0, 0, 0
1001001, 28.0414, 8.15854, 1.00281, 2.31796, 0.5, 0.013, 4, 3.86559, 5, 0, 0, 0, 0, 0
0001101, 29.886, 8.0295, 3, 2.52031, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
1001011, 31.1858, 8.75268, 2.19597, 2.43116, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
1000101, 31.3427, 11.0053, 3.92667, 2.39978, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
1000100, 29.8274, 11.5027, 3.14168, 2.39664, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
1001010, 29.2748, 9.31488, 2.6558, 2.38242, 0.5, 0.013, 4, 4.11046, 5, 0, 0, 0, 0, 0
1000110, 29.4103, 10.3016, 2.66402, 2.41432, 0.5, 0.013, 4, 4.15097, 5, 0, 0, 0, 0, 0
1010101, 32.1507, 2.35027, 0.0768486, 2.33992, 0.5, 0.013, 4, 3.9035, 5, 0, 0, 0, 0, 0
1111101, 32.2817, 0.497826, 3.14161, 2.5895, 0.5, 0.013, 4, 3.90409, 5, 0, 0, 0, 0, 0
1011000, 32.4705, 3.32161, 0.0482093, 2.43926, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1010010, 34.3047, 3.52832, -0.887357, 2.37783, 0.5, 0.013, 4, 4.16365, 5, 0, 0, 0, 0, 0
1111111, 33.9288, 1.05176, 2.34388, 2.542, 0.5, 0.013, 4, 3.93849, 5, 0, 0, 0, 0, 0
1010100, 34.2726, 2.05994, -0.834465, 2.43866, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
1100010, 32.3238, 5.68092, 0.793791, 2.43906, 0.5, 0.013, 4, 4.19174, 5, 0, 0, 0, 0, 0
1001100, 32.4562, 7.65991, 4.47399, 2.35899, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
1100000, 33.4545, 7.79002, 1.37741, 2.54016, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1100001, 33.5839, 5.54674, 1.15307, 2.55205, 0.5, 0.013, 4, 3.97108, 5, 0, 0, 0, 0, 0
1010001, 34.885, 4.74539, 1.93508, 2.54826, 0.5, 0.013, 4, 4.13895, 5, 0, 0, 0, 0, 0
1010000, 34.6596, 7.11887, 1.86195, 2.44145, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
1000111, 32.0167, 10.362, 3.92606, 2.36406, 0.5, 0.013, 4, 3.81901, 5, 0, 0, 0, 0, 0
1001101, 32.6053, 9.62415, 3.92332, 2.39617, 0.5, 0.013, 4, 4.10367, 5, 0, 0, 0, 0, 0
1001111, 33.6666, 10.9991, 5.46974, 2.37984, 0.5, 0.013, 4, 4.07266, 5, 0, 0, 0, 0, 0
1001110, 34.4432, 9.10016, 5.59236, 2.41462, 0.5, 0.013, 4, 4.05833, 5, 0, 0, 0, 0, 0

0111001, 11.7337, 3.14215, 1.94681, 2.72512, 0.5, 0.013, 4, 3.81645, 5, 0, 0, 0, 0, 0
0111010, 10.5408, 1.78127, 2.66084, 2.63126, 0.5, 0.013, 4, 3.85498, 5, 0, 0, 0, 0, 0
0110111, 10.6305, 3.3277, 2.03215, 2.51634, 0.5, 0.013, 4, 3.86022, 5, 0, 0, 0, 0, 0
0111100, 9.99292, 0.896036, 2.59149, 2.51524, 0.5, 0.013, 4, 4.14884, 5, 0, 0, 0, 0, 0
0110101, 11.3968, 7.03161, -0.328674, 2.61763, 0.5, 0.013, 4, 3.98165, 5, 0, 0, 0, 0, 0
0111000, 11.5453, 5.30901, 0.644804, 2.67378, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
0110110, 10.4771, 5.69934, 0.573845, 2.51223, 0.5, 0.013, 4, 4.01189, 5, 0, 0, 0, 0, 0
0101000, 11.5549, 10.5339, 1.9453, 2.44418, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0110001, 11.348, 8.06459, 2.78143, 2.49873, 0.5, 0.013, 4, 4.08247, 5, 0, 0, 0, 0, 0
0110000, 10.7548, 9.90727, 1.93441, 2.39336, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
0111110, 14.9031, 0.494917, 3.1414, 2.57019, 0.5, 0.013, 4, 4.1252, 5, 0, 0, 0, 0, 0
1101111, 14.5602, 3.3008, -0.0371363, 2.64398, 0.5, 0.013, 4, 4.04745, 5, 0, 0, 0, 0, 0
1110001, 14.6261, 1.91139, 2.43003, 2.52074, 0.5, 0.013, 4, 3.83408, 5, 0, 0, 0, 0, 0
0111101, 12.3934, 0.495394, 3.14148, 2.5887, 0.5, 0.013, 4, 3.92542, 5, 0, 0, 0, 0, 0
0111011, 13.008, 1.39934, 3.15524, 2.54909, 0.5, 0.013, 4, 4.15761, 5, 0, 0, 0, 0, 0
1110000, 12.7821, 3.04219, 2.00854, 2.54109, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
0110011, 15.8316, 6.32395, 2.46536, 2.42215, 0.5, 0.013, 4, 4.12605, 5, 0, 0, 0, 0, 0
0101110, 15.1033, 5.11945, -0.0537353, 2.53213, 0.5, 0.013, 4, 4.08969, 5, 0, 0, 0, 0, 0
0110010, 13.6514, 7.21228, 2.94987, 2.51057, 0.5, 0.013, 4, 4.06466, 5, 0, 0, 0, 0, 0
0101111, 12.7477, 4.9922, 0.527818, 2.46699, 0.5, 0.013, 4, 3.98486, 5, 0, 0, 0, 0, 0
0011111, 14.1264, 4.21468, -0.017722, 2.7083, 0.5, 0.013, 4, 4.01441, 5, 0, 0, 0, 0, 0
0110100, 13.8429, 6.23134, -0.176223, 2.57175, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
0101010, 14.053, 8.0522, 2.93472, 2.604, 0.5, 0.013, 4, 4.18297, 5, 0, 0, 0, 0, 0
0000000, 14.1541, 11.5006, 3.14159, 2.77917, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
0100110, 14.3541, 10.2283, -0.389106, 2.71413, 0.5, 0.013, 4, 3.87915, 5, 0, 0, 0, 0, 0
0010111, 14.9682, 8.91129, -0.541022, 2.51494, 0.5, 0.013, 4, 4.12095, 5, 0, 0, 0, 0, 0
0101001, 12.6416, 9.02989, 0.203622, 2.49549, 0.5, 0.013, 4, 4.16488, 5, 0, 0, 0, 0, 0
0100111, 12.4856, 10.7467, -1.21207, 2.61353, 0.5, 0.013, 4, 4.17527, 5, 0, 0, 0, 0, 0
1111000, 19.861, 0.48998, 3.14167, 2.75731, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
1101011, 19.4957, 3.84426, 0.859196, 2.57036, 0.5, 0.013, 4, 4.10895, 5, 0, 0, 0, 0, 0
0111111, 17.34, 0.495427, 3.14149, 2.45737, 0.5, 0.013, 4, 4.05144, 5, 0, 0, 0, 0, 0
1110011, 19.3845, 1.42954, 3.2281, 2.56252, 0.5, 0.013, 4, 4.14304, 5, 0, 0, 0, 0, 0
1011111, 16.3924, 2.30596, -0.0355841, 2.65102, 0.5, 0.013, 4, 3.80976, 5, 0, 0, 0, 0, 0
1110010, 16.9082, 1.36719, 3.17488, 2.56436, 0.5, 0.013, 4, 4.17732, 5, 0, 0, 0, 0, 0
1011110, 18.9783, 2.31256, 0.108328, 2.66429, 0.5, 0.013, 4, 4.12689, 5, 0, 0, 0, 0, 0
1101110, 17.1806, 3.17122, -0.0277493, 2.63545, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
0011010, 19.7584, 7.64654, -0.32863, 2.54022, 0.5, 0.013, 4, 4.07921, 5, 0, 0, 0, 0, 0
0101011, 16.3476, 7.06506, 2.47169, 2.57189, 0.5, 0.013, 4, 4.12041, 5, 0, 0, 0, 0, 0
1101101, 18.9585, 4.62526, 0.853821, 2.60429, 0.5, 0.013, 4, 3.95391, 5, 0, 0, 0, 0, 0
0101100, 18.4705, 7.00572, -0.170943, 2.4647, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0101101, 17.3548, 5.57724, 0.86233, 2.53185, 0.5, 0.013, 4, 4.06266, 5, 0, 0, 0, 0, 0
0011110, 16.692, 4.06217, -0.0367638, 2.61106, 0.5, 0.013, 4, 4.03797, 5, 0, 0, 0, 0, 0
0011101, 18.4017, 5.40945, 0.864313, 2.53694, 0.5, 0.013, 4, 4.17239, 5, 0, 0, 0, 0, 0
0011011, 17.3812, 8.04083, 0.0443952, 2.51882, 0.5, 0.013, 4, 4.10835, 5, 0, 0, 0, 0, 0
0000010, 19.4753, 11.5063, 3.14156, 2.68809, 0.5, 0.013, 4, 4.09487, 5, 0, 0, 0, 0, 0
0010101, 19.6617, 8.83389, 0.0381456, 2.58061, 0.5, 0.013, 4, 3.84904, 5, 0, 0, 0, 0, 0
0100100, 19.4093, 9.71563, 0.0501839, 2.66124, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
0100101, 16.8568, 9.7428, 0.0797573, 2.63, 0.5, 0.013, 4, 3.99275, 5, 0, 0, 0, 0, 0
0000101, 19.0679, 10.6025, 3.17376, 2.57628, 0.5, 0.013, 4, 3.93983, 5, 0, 0, 0, 0, 0
0000001, 16.8466, 11.5111, 3.14153, 2.70041, 0.5, 0.013, 4, 3.98638, 5, 0, 0, 0, 0, 0
0000100, 16.5509, 10.6362, 3.17462, 2.55099, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
0010110, 17.2159, 8.90675, 0.037319, 2.45061, 0.5, 0.013, 4, 3.80486, 5, 0, 0, 0, 0, 0
1101001, 23.2628, 3.90283, 0.0930146, 2.69126, 0.5, 0.013, 4, 4.11319, 5, 0, 0, 0, 0, 0
1011101, 21.5201, 2.27441, -0.00697317, 2.61673, 0.5, 0.013, 4, 3.98412, 5, 0, 0, 0, 0, 0
1100111, 20.9955, 3.21709, -0.0569702, 2.48685, 0.5, 0.013, 4, 3.9582, 5, 0, 0, 0, 0, 0
1111001, 22.471, 0.491655, 3.1416, 2.62975, 0.5, 0.013, 4, 4.14112, 5, 0, 0, 0, 0, 0
1100110, 23.6845, 3.06587, 0.0642363, 2.57796, 0.5, 0.013, 4, 4.006, 5, 0, 0, 0, 0, 0
1110100, 21.9278, 1.37029, 3.15923, 2.70833, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
0011001, 22.5393, 6.32658, -0.998239, 2.64735, 0.5, 0.013, 4, 4.09077, 5, 0, 0, 0, 0, 0
0010011, 23.5996, 6.5295, -0.886017, 2.60432, 0.5, 0.013, 4, 3.99916, 5, 0, 0, 0, 0, 0
1101010, 21.9184, 5.28162, 2.43143, 2.65996, 0.5, 0.013, 4, 4.02359, 5, 0, 0, 0, 0, 0
0011100, 20.5136, 6.45748, 0.412884, 2.55033, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
1101100, 20.9805, 4.76711, 2.2991, 2.7106, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
0010100, 21.7642, 8.01106, -0.121645, 2.53528, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
0100011, 22.1379, 8.85922, -0.108035, 2.47027, 0.5, 0.013, 4, 4.01975, 5, 0, 0, 0, 0, 0
0000011, 22.0618, 11.507, 3.14125, 2.61975, 0.5, 0.013, 4, 4.06536, 5, 0, 0, 0, 0, 0
0000110, 21.9229, 9.75612, 3.05257, 2.55336, 0.5, 0.013, 4, 3.9867, 5, 0, 0, 0, 0, 0
0001000, 21.7081, 10.6371, 3.10007, 2.80625, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
1011100, 24.0665, 2.24401, 0.0806817, 2.64815, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
1010111, 27.8778, 2.26785, 0.0333993, 2.51579, 0.5, 0.013, 4, 3.84427, 5, 0, 0, 0, 0, 0
1110101, 24.5031, 1.36073, 3.16975, 2.5829, 0.5, 0.013, 4, 3.84093, 5, 0, 0, 0, 0, 0
1100101, 25.974, 3.64334, 0.839701, 2.56359, 0.5, 0.013, 4, 4.11714, 5, 0, 0, 0, 0, 0
1011011, 26.3572, 2.76763, 0.815215, 2.65475, 0.5, 0.013, 4, 4.16483, 5, 0, 0, 0, 0, 0
1111011, 27.5255, 0.48864, 3.14182, 2.62151, 0.5, 0.013, 4, 3.96767, 5, 0, 0, 0, 0, 0
1111010, 24.9994, 0.488519, 3.14186, 2.57268, 0.5, 0.013, 4, 3.81984, 5, 0, 0, 0, 0, 0
1110110, 27.0286, 1.3476, 3.12756, 2.58261, 0.5, 0.013, 4, 4.18969, 5, 0, 0, 0, 0, 0
1000011, 27.1909, 7.93454, 0.91533, 2.47846, 0.5, 0.013, 4, 3.9209, 5, 0, 0, 0, 0, 0
0100001, 24.2531, 7.9674, -0.0508908, 2.63744, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
0011000, 24.2286, 4.99752, 0.214163, 2.55809, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
0001011, 26.0494, 7.90687, 1.11095, 2.79988, 0.5, 0.013, 4, 3.99666, 5, 0, 0, 0, 0, 0
0100000, 25.0149, 6.42984, -0.764913, 2.62209, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
1101000, 25.6251, 4.51486, 0.785822, 2.75988, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0010010, 27.7209, 5.71935, 0.0132724, 2.53734, 0.5, 0.013, 4, 3.98234, 5, 0, 0, 0, 0, 0
0001100, 27.2452, 6.5239, 3.22501, 2.75775, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
0001001, 24.3847, 10.623, 3.12065, 2.68033, 0.5, 0.013, 4, 4.07307, 5, 0, 0, 0, 0, 0
1000001, 27.8193, 11.5362, 3.14166, 2.50397, 0.5, 0.013, 4, 3.83593, 5, 0, 0, 0, 0, 0
0000111, 24.4336, 9.73682, 3.11914, 2.65867, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
0100010, 24.6246, 8.84251, -0.0354197, 2.57194, 0.5, 0.013, 4, 4.02686, 5, 0, 0, 0, 0, 0
0001010, 26.1652, 10.5029, 1.58885, 2.77737, 0.5, 0.013, 4, 3.87857, 5, 0, 0, 0, 0, 0
1000000, 24.5156, 11.5072, 3.14146, 2.44003, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0
1000010, 27.0558, 9.97902, 1.78334, 2.36985, 0.5, 0.013, 4, 4.15551, 5, 0, 0, 0, 0, 0
1011010, 28.6095, 3.15409, 0.0142235, 2.55011, 0.5, 0.013, 4, 3.94791, 5, 0, 0, 0, 0, 0
1010110, 30.2761, 2.27484, 0.088441, 2.40821, 0.5, 0.013, 4, 4.09819, 5, 0, 0, 0, 0, 0
1110111, 29.5723, 1.36675, 3.11237, 2.66608, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
1011001, 30.769, 3.48411, -0.448259, 2.64381, 0.5, 0.013, 4, 4.13693, 5, 0, 0, 0, 0, 0
1111100, 30.1454, 0.492006, 3.14163, 2.74033, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
0010001, 28.0099, 4.89732, 0.0370856, 2.65845, 0.5, 0.013, 4, 4.06647, 5, 0, 0, 0, 0, 0
0001101, 30.3423, 7.99455, 3.19307, 2.68958, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
1100100, 28.3231, 4.04669, 0.0216629, 2.58539, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
0001110, 29.2123, 6.4219, 5.07036, 2.69788, 0.5, 0.013, 4, 3.90381, 5, 0, 0, 0, 0, 0
1100011, 30.5413, 5.0112, 0.338884, 2.60574, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
0010000, 31.1587, 6.21279, 0.0765662, 2.71886, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
0001111, 30.8987, 7.11685, 3.22727, 2.80005, 0.5, 0.013, 4, 4.17059, 5, 0, 0, 0, 0, 0
1001000, 28.0043, 9.95447, 1.7758, 2.41774, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1001001, 28.4267, 8.09087, 0.91211, 2.47363, 0.5, 0.013, 4, 3.86559, 5, 0, 0, 0, 0, 0
1001011, 31.5767, 8.99264, 2.29771, 2.59443, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
1000101, 31.9251, 11.0043, 3.83109, 2.56094, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
1000100, 30.2866, 11.5012, 3.14167, 2.55759, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
1001010, 29.6973, 9.30064, 2.64798, 2.54242, 0.5, 0.013, 4, 4.11046, 5, 0, 0, 0, 0, 0
1000110, 29.6185, 10.4794, 2.9292, 2.57646, 0.5, 0.013, 4, 4.15097, 5, 0, 0, 0, 0, 0
1111110, 32.2049, 1.42322, 3.14305, 2.76681, 0.5, 0.013, 4, 3.87733, 5, 0, 0, 0, 0, 0
1010101, 32.7061, 2.37903, 0.0990303, 2.49706, 0.5, 0.013, 4, 3.9035, 5, 0, 0, 0, 0, 0
1111101, 32.8581, 0.498347, 3.14164, 2.76341, 0.5, 0.013, 4, 3.90409, 5, 0, 0, 0, 0, 0
1011000, 33.2273, 3.36663, 0.0558512, 2.60308, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1010010, 34.9731, 3.70174, -1.08118, 2.53753, 0.5, 0.013, 4, 4.16365, 5, 0, 0, 0, 0, 0
1111111, 34.6374, 1.0689, 2.41468, 2.71272, 0.5, 0.013, 4, 3.93849, 5, 0, 0, 0, 0, 0
1010100, 35.0181, 1.98829, -0.750812, 2.60244, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
1010011, 32.0946, 4.28072, 0.0166402, 2.62001, 0.5, 0.013, 4, 4.05449, 5, 0, 0, 0, 0, 0
