100010, 28.0594, 10.165, 2.4873, 2.13422, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
100101, 28.1866, 8.61291, 2.21933, 2.18143, 0.5, 0.013, 4, 4.11324, 5, 0, 0, 0, 0, 0
100001, 28.2856, 11.4002, 2.96137, 2.11313, 0.5, 0.013, 4, 3.83131, 5, 0, 0, 0, 0, 0
100011, 29.4664, 8.55046, 2.14133, 2.18773, 0.5, 0.013, 4, 3.9329, 5, 0, 0, 0, 0, 0

011111, 13.7428, 2.56992, 0.744764, 2.40391, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
010111, 15.3308, 2.33034, 0.78432, 2.37905, 0.5, 0.013, 4, 4.04073, 5, 0, 0, 0, 0, 0
011110, 15.1675, 4.41625, 0.950069, 2.2964, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
001010, 19.8656, 3.44251, 1.13503, 2.39467, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
111111, 18.647, 0.500002, -5.85416e-07, 2.55504, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
001111, 16.1448, 1.28802, 0.608744, 2.31486, 0.5, 0.013, 4, 3.99181, 5, 0, 0, 0, 0, 0
001011, 18.429, 1.70267, 0.303815, 2.45512, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
010110, 17.3678, 3.59596, 0.57234, 2.49078, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
001110, 17.9658, 2.64446, 0.374446, 2.32052, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
001101, 19.2155, 4.40356, 1.17997, 2.29863, 0.5, 0.013, 4, 4.19706, 5, 0, 0, 0, 0, 0
011011, 16.4185, 4.33903, 0.856051, 2.41193, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
011101, 16.3894, 6.40047, 1.36374, 2.50912, 0.5, 0.013, 4, 4.04515, 5, 0, 0, 0, 0, 0
010101, 18.4941, 5.49811, 0.687718, 2.61293, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
010100, 19.3993, 7.72325, 1.33206, 2.49404, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
011010, 17.7804, 6.22954, 0.722322, 2.34094, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
011001, 18.5368, 8.34481, 1.36161, 2.39323, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
011100, 17.5241, 8.37239, 1.36298, 2.40376, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
011000, 18.8885, 10.5042, 0.844728, 2.37122, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
111101, 23.3862, 0.964695, 0.752028, 2.36052, 0.5, 0.013, 4, 3.92543, 5, 0, 0, 0, 0, 0
111001, 23.9442, 3.41086, -0.00138474, 2.44988, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
110111, 20.5212, 2.43743, 0.955622, 2.39453, 0.5, 0.013, 4, 4.09338, 5, 0, 0, 0, 0, 0
111011, 21.8155, 1.52222, 0.0420478, 2.50192, 0.5, 0.013, 4, 3.93877, 5, 0, 0, 0, 0, 0
110110, 22.0583, 3.17032, 1.19603, 2.40983, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
111010, 23.7749, 2.42207, -0.00152944, 2.45111, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
111110, 21.1574, 0.5, -3.19163e-06, 2.47499, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
000111, 21.1054, 5.39999, 0.803656, 2.29306, 0.5, 0.013, 4, 4.12937, 5, 0, 0, 0, 0, 0
000011, 22.8986, 7.79743, 0.968056, 2.29273, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
010011, 21.2653, 7.4542, 2.11012, 2.39135, 0.5, 0.013, 4, 3.98613, 5, 0, 0, 0, 0, 0
001100, 20.1872, 6.46945, 1.43076, 2.3995, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
110101, 23.8602, 4.40411, -0.000261738, 2.46893, 0.5, 0.013, 4, 4.1746, 5, 0, 0, 0, 0, 0
001001, 21.694, 4.60394, 0.779181, 2.51365, 0.5, 0.013, 4, 4.14774, 5, 0, 0, 0, 0, 0
000110, 23.0547, 6.40196, 0.357161, 2.19642, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
001000, 23.9082, 5.51549, 0.165883, 2.44761, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
000001, 21.984, 11.0051, 0.861827, 2.30408, 0.5, 0.013, 4, 4.14022, 5, 0, 0, 0, 0, 0
010010, 20.0321, 9.33137, 2.58309, 2.28715, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
010001, 21.7062, 8.86293, 1.95552, 2.42946, 0.5, 0.013, 4, 3.86812, 5, 0, 0, 0, 0, 0
000010, 22.9287, 9.74487, 1.17535, 2.33175, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
010000, 20.4403, 10.8086, 1.85258, 2.43965, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
110100, 26.2801, 3.78241, -0.114881, 2.47073, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
101111, 25.0034, 0.499999, 2.44131e-06, 2.31449, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
101011, 27.9693, 3.31232, 1.46643, 2.45467, 0.5, 0.013, 4, 4.03287, 5, 0, 0, 0, 0, 0
111100, 25.5849, 1.63774, 0.196321, 2.45276, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
101110, 27.0221, 1.06943, 1.00362, 2.35027, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
111000, 26.1949, 2.79217, -0.116825, 2.37801, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
101001, 26.6116, 5.44464, 1.37374, 2.39368, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
000101, 24.4313, 7.18257, 2.1372, 2.34084, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
110011, 25.6169, 5.53731, 1.3731, 2.38524, 0.5, 0.013, 4, 3.94016, 5, 0, 0, 0, 0, 0
101010, 27.6513, 5.56936, 1.37585, 2.40272, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
110010, 25.2182, 7.79271, 2.14217, 2.41638, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
101000, 27.3047, 7.71237, 1.35844, 2.38593, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
000000, 24.036, 11.4173, 0.126607, 2.31059, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
110001, 26.2513, 8.54859, 1.68994, 2.30142, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
000100, 24.1038, 9.62259, 1.45337, 2.31472, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
100100, 26.6934, 10.0599, 2.4333, 2.36692, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
110000, 25.1815, 9.97763, 1.57679, 2.32098, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
100000, 26.3311, 11.5, 3.14159, 2.30128, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
101101, 28.2844, 1.20791, 1.18314, 2.29556, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
101100, 28.9653, 3.38006, 1.4442, 2.29013, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
100111, 29.6584, 4.82507, 2.32111, 2.37558, 0.5, 0.013, 4, 3.84195, 5, 0, 0, 0, 0, 0
100110, 28.6411, 6.79545, 2.28118, 2.26497, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
100010, 28.212, 10.2738, 2.67556, 2.27755, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
100101, 28.4704, 8.63972, 2.12769, 2.32793, 0.5, 0.013, 4, 4.11324, 5, 0, 0, 0, 0, 0
100001, 28.5909, 11.3676, 2.92904, 2.25505, 0.5, 0.013, 4, 3.83131, 5, 0, 0, 0, 0, 0
100011, 29.6796, 8.58397, 2.09213, 2.33466, 0.5, 0.013, 4, 3.9329, 5, 0, 0, 0, 0, 0

001111, 15.7741, 1.08763, 0.679674, 2.47033, 0.5, 0.013, 4, 3.99181, 5, 0, 0, 0, 0, 0
011111, 13.6959, 2.45041, 0.658158, 2.56536, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
010111, 15.0549, 2.10161, 0.851293, 2.53882, 0.5, 0.013, 4, 4.04073, 5, 0, 0, 0, 0, 0
011011, 15.9567, 4.2539, 0.835229, 2.57391, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
011110, 14.8095, 4.47961, 0.864303, 2.45063, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
001010, 19.682, 3.28847, 1.01615, 2.5555, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
111111, 18.3334, 0.500005, 4.05544e-06, 2.72664, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
001011, 18.1439, 1.58431, 0.122775, 2.62, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
010110, 17.1214, 3.62124, 0.472998, 2.65806, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
001110, 17.5927, 2.6052, 0.302197, 2.47636, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
001101, 19.1551, 4.31684, 1.0592, 2.453, 0.5, 0.013, 4, 4.19706, 5, 0, 0, 0, 0, 0
011101, 16.0833, 6.62395, 1.36301, 2.67763, 0.5, 0.013, 4, 4.04515, 5, 0, 0, 0, 0, 0
010101, 18.2517, 5.36567, 0.525766, 2.78842, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
010100, 19.1959, 7.62686, 1.45176, 2.66153, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
011010, 17.5167, 6.1804, 0.633815, 2.49815, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
010010, 19.6588, 9.41213, 2.50168, 2.44075, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
011001, 18.2932, 8.38805, 1.49797, 2.55395, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
011100, 17.2956, 8.39208, 1.49847, 2.5652, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
011000, 18.3411, 10.6251, 0.889683, 2.53047, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
111101, 23.426, 0.965888, 0.660368, 2.51905, 0.5, 0.013, 4, 3.92543, 5, 0, 0, 0, 0, 0
111001, 23.978, 3.40868, 0.0185597, 2.61441, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
110111, 20.3413, 2.47841, 1.0162, 2.55535, 0.5, 0.013, 4, 4.09338, 5, 0, 0, 0, 0, 0
111011, 21.7238, 1.51383, 0.0335661, 2.66995, 0.5, 0.013, 4, 3.93877, 5, 0, 0, 0, 0, 0
110110, 21.9092, 3.17836, 1.05827, 2.57167, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
111010, 23.8581, 2.41915, 0.0184494, 2.61573, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
111110, 21.0121, 0.499994, -3.27216e-06, 2.64121, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
000111, 21.0068, 5.37156, 0.791896, 2.44706, 0.5, 0.013, 4, 4.12937, 5, 0, 0, 0, 0, 0
000011, 23.0171, 7.93069, 1.11863, 2.44671, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
010011, 21.2204, 7.50922, 2.17082, 2.55195, 0.5, 0.013, 4, 3.98613, 5, 0, 0, 0, 0, 0
001100, 20.0782, 6.57905, 1.514, 2.56065, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
110101, 23.9525, 4.39724, 0.0186444, 2.63474, 0.5, 0.013, 4, 4.1746, 5, 0, 0, 0, 0, 0
001001, 21.6966, 4.66599, 0.789403, 2.68246, 0.5, 0.013, 4, 4.14774, 5, 0, 0, 0, 0, 0
000110, 23.1067, 6.34218, 0.142595, 2.34393, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
000001, 21.8691, 11.0162, 0.725276, 2.45882, 0.5, 0.013, 4, 4.14022, 5, 0, 0, 0, 0, 0
010001, 21.6554, 8.82382, 2.02765, 2.59262, 0.5, 0.013, 4, 3.86812, 5, 0, 0, 0, 0, 0
000010, 22.9278, 9.86469, 1.06523, 2.48835, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
010000, 20.1161, 10.774, 2.00898, 2.6035, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
110100, 26.5746, 3.68477, 0.0603923, 2.63666, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
101111, 25.1784, 0.499998, 6.02783e-06, 2.46993, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
111100, 25.8155, 1.60492, 0.132734, 2.61749, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
101110, 27.3834, 1.0861, 0.890304, 2.50811, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
111000, 26.4087, 2.68974, 0.0751296, 2.53771, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
001000, 24.0771, 5.49139, 0.150076, 2.61199, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
101001, 26.8576, 5.45814, 1.42512, 2.55443, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
000101, 24.5169, 7.10047, 2.39482, 2.49805, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
110011, 25.8491, 5.39217, 1.42388, 2.54543, 0.5, 0.013, 4, 3.94016, 5, 0, 0, 0, 0, 0
101010, 27.8875, 5.5913, 1.41551, 2.56408, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
110010, 25.334, 7.6859, 2.38437, 2.57866, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
101000, 27.5402, 7.88798, 1.35653, 2.54617, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
000000, 24.1385, 11.5, 1.23161e-05, 2.46577, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
110001, 26.3684, 8.62697, 1.79639, 2.45598, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
000100, 24.2446, 9.78023, 1.51555, 2.47017, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
100100, 26.8932, 10.0624, 2.51915, 2.52588, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
110000, 25.2411, 9.85764, 1.51616, 2.47686, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
100000, 26.5918, 11.5, 3.1416, 2.45583, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
101011, 28.3625, 3.39995, 1.35573, 2.61953, 0.5, 0.013, 4, 4.03287, 5, 0, 0, 0, 0, 0
101101, 28.6359, 1.04899, 0.859261, 2.44973, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
101100, 29.3484, 3.29356, 1.34259, 2.44394, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
100111, 29.8571, 4.96935, 2.53354, 2.53512, 0.5, 0.013, 4, 3.84195, 5, 0, 0, 0, 0, 0
100110, 28.9615, 6.84629, 2.40726, 2.41709, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
100010, 28.4749, 10.3877, 2.79586, 2.43051, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
100101, 28.8119, 8.67179, 2.05125, 2.48427, 0.5, 0.013, 4, 4.11324, 5, 0, 0, 0, 0, 0
100001, 28.9938, 11.3106, 2.86884, 2.40649, 0.5, 0.013, 4, 3.83131, 5, 0, 0, 0, 0, 0
100011, 29.9674, 8.60783, 2.0484, 2.49145, 0.5, 0.013, 4, 3.9329, 5, 0, 0, 0, 0, 0

001111, 15.2925, 1.01461, 0.680293, 2.63623, 0.5, 0.013, 4, 3.99181, 5, 0, 0, 0, 0, 0
011111, 13.5476, 2.34485, 0.666553, 2.73764, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
010111, 14.8029, 2.03818, 0.806628, 2.70932, 0.5, 0.013, 4, 4.04073, 5, 0, 0, 0, 0, 0
011101, 15.7587, 6.86211, 1.27231, 2.85746, 0.5, 0.013, 4, 4.04515, 5, 0, 0, 0, 0, 0
011011, 15.5304, 4.21806, 0.866319, 2.74677, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
011110, 14.478, 4.496, 0.826967, 2.61521, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
001010, 19.4309, 3.15866, 0.989863, 2.72712, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
111111, 18.0176, 0.499985, -2.12879e-05, 2.90975, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
001011, 17.8198, 1.4853, -0.0127144, 2.79596, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
010110, 16.9664, 3.81085, 0.464344, 2.83658, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
001110, 17.1739, 2.53529, 0.133236, 2.64267, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
001100, 19.9005, 6.6082, 1.56477, 2.73262, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
001101, 18.9257, 4.18409, 1.03012, 2.61775, 0.5, 0.013, 4, 4.19706, 5, 0, 0, 0, 0, 0
010101, 17.9922, 5.3754, 0.406624, 2.97568, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
010100, 18.9729, 7.67559, 1.50063, 2.84028, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
011010, 17.2, 6.21237, 0.514506, 2.66593, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
010000, 19.7261, 10.8138, 2.25999, 2.77835, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
010010, 19.2681, 9.6677, 2.48303, 2.60467, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
011001, 18.0407, 8.47636, 1.55099, 2.72548, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
011100, 17.0365, 8.19665, 1.555, 2.73747, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
011000, 17.7485, 10.7601, 1.05569, 2.70041, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
111101, 23.4802, 0.97238, 0.593941, 2.68823, 0.5, 0.013, 4, 3.92543, 5, 0, 0, 0, 0, 0
110111, 20.1498, 2.45382, 0.989868, 2.72696, 0.5, 0.013, 4, 4.09338, 5, 0, 0, 0, 0, 0
111011, 21.6205, 1.50903, 0.0241236, 2.84926, 0.5, 0.013, 4, 3.93877, 5, 0, 0, 0, 0, 0
110110, 21.8308, 3.22795, 1.00414, 2.74438, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
111010, 23.8999, 2.43116, 0.0255645, 2.7914, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
111110, 20.8772, 0.499996, -2.20617e-06, 2.81859, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
000111, 20.8995, 5.34471, 0.786663, 2.6114, 0.5, 0.013, 4, 4.12937, 5, 0, 0, 0, 0, 0
010011, 20.946, 7.64945, 2.08832, 2.72334, 0.5, 0.013, 4, 3.98613, 5, 0, 0, 0, 0, 0
001001, 21.683, 4.7501, 0.80488, 2.86262, 0.5, 0.013, 4, 4.14774, 5, 0, 0, 0, 0, 0
000110, 23.0684, 6.38748, -0.0552676, 2.50135, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
000011, 23.0294, 8.16509, 1.26468, 2.61103, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
000001, 21.8452, 10.9639, 0.721176, 2.62396, 0.5, 0.013, 4, 4.14022, 5, 0, 0, 0, 0, 0
010001, 21.4719, 8.6966, 2.1046, 2.76673, 0.5, 0.013, 4, 3.86812, 5, 0, 0, 0, 0, 0
000010, 22.8342, 9.91117, 0.804107, 2.65547, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
111001, 24.0097, 3.42184, 0.0256691, 2.79, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
110100, 26.8025, 3.50303, 0.0463641, 2.81374, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
101111, 25.3786, 0.499999, 7.37201e-06, 2.63581, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
111100, 26.064, 1.51778, 0.0283048, 2.79328, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
101110, 27.906, 1.0905, 0.781615, 2.67656, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
111000, 26.6426, 2.51736, 0.0593367, 2.70814, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
110101, 24.0985, 4.41378, 0.0243085, 2.81169, 0.5, 0.013, 4, 4.1746, 5, 0, 0, 0, 0, 0
001000, 24.2082, 5.49449, 0.124591, 2.78741, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
101001, 27.0652, 5.36363, 1.4867, 2.72599, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
000101, 24.553, 7.04833, 2.55923, 2.66582, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
110011, 26.0693, 5.30936, 1.4859, 2.71638, 0.5, 0.013, 4, 3.94016, 5, 0, 0, 0, 0, 0
110010, 25.5687, 7.59609, 2.59214, 2.75184, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
101000, 27.9235, 7.83343, 1.38224, 2.71717, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
000000, 24.2608, 11.5, 3.45576e-06, 2.63137, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
110001, 26.6182, 8.66435, 1.96529, 2.62092, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
000100, 24.3366, 9.69146, 1.48382, 2.63607, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
100100, 27.1316, 10.0745, 2.60406, 2.69552, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
110000, 25.3412, 9.75268, 1.48447, 2.6432, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
100000, 26.8812, 11.5, 3.1416, 2.62076, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
101011, 28.7424, 3.53754, 1.28157, 2.79545, 0.5, 0.013, 4, 4.03287, 5, 0, 0, 0, 0, 0
101101, 29.3186, 1.04114, 0.734819, 2.61425, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
101100, 29.687, 3.23837, 1.2836, 2.60807, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
101010, 28.1843, 5.36191, 1.3477, 2.73629, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
100111, 29.995, 5.06477, 2.72408, 2.70538, 0.5, 0.013, 4, 3.84195, 5, 0, 0, 0, 0, 0
100110, 29.4077, 6.67022, 2.42607, 2.57941, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
100010, 28.9261, 10.4229, 2.89517, 2.59374, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
100101, 29.1751, 8.6612, 1.98323, 2.65111, 0.5, 0.013, 4, 4.11324, 5, 0, 0, 0, 0, 0
100001, 29.4512, 11.3124, 2.9, 2.56811, 0.5, 0.013, 4, 3.83131, 5, 0, 0, 0, 0, 0
100011, 30.3243, 8.51599, 1.98048, 2.65877, 0.5, 0.013, 4, 3.9329, 5, 0, 0, 0, 0, 0

001111, 14.7745, 1.02458, 0.617011, 2.81328, 0.5, 0.013, 4, 3.99181, 5, 0, 0, 0, 0, 0
011111, 13.0216, 2.24422, 0.712121, 2.9215, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
010111, 14.1915, 1.92506, 0.70026, 2.89128, 0.5, 0.013, 4, 4.04073, 5, 0, 0, 0, 0, 0
011101, 15.3884, 7.09995, 1.26541, 3.04936, 0.5, 0.013, 4, 4.04515, 5, 0, 0, 0, 0, 0
011011, 15.1876, 4.18634, 0.850935, 2.93124, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
011110, 14.1748, 4.51723, 0.817206, 2.79084, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
001010, 19.2592, 3.21185, 0.917429, 2.91027, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
111111, 17.6215, 0.499996, -1.18517e-05, 3.10517, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
001011, 17.4971, 1.49099, -0.00769791, 2.98373, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
010110, 16.7852, 3.9207, 0.469096, 3.02708, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
001110, 16.8084, 2.56513, 0.112462, 2.82015, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
001100, 19.7324, 6.75206, 1.68808, 2.91614, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
001101, 18.7945, 4.21808, 0.951936, 2.79355, 0.5, 0.013, 4, 4.19706, 5, 0, 0, 0, 0, 0
010101, 17.8245, 5.43327, 0.363733, 3.17553, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
010100, 18.6683, 7.81953, 1.61917, 3.03103, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
011010, 16.9443, 6.10978, 0.249472, 2.84497, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
010000, 19.3837, 10.8267, 2.38646, 2.96494, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
010010, 18.8471, 9.99474, 2.36732, 2.77959, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
011001, 17.6557, 8.48966, 1.66497, 2.90852, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
011100, 16.6999, 8.05245, 1.66729, 2.92132, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
011000, 17.0707, 10.749, 0.924253, 2.88177, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
111001, 23.9587, 3.36268, 0.0466976, 2.97737, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
