11111001, 39.2763, 1.7941, 3.56768, 3.89103, 0.5, 0.013, 4, 4.01695, 5, 0.0897592, -0.0410424, 0.00353839, -1.38204, 3.60612
111110100, 37.6476, 0.267602, 3.42865, 2.05613, 0.5, 0.013, 4, 4.00882, 5, 0.160733, -0.104808, -0.0325105, -0.0163925, 0.0397924
110001000, 36.0704, 5.17107, 3.17399, 2.06523, 0.5, 0.013, 4, 4.00481, 5, 0.126117, -0.000212066, 0.024943, -0.0210449, -0.0130733
110001001, 38.0346, 5.00836, 3.1192, 1.99837, 0.5, 0.013, 4, 4.01315, 5, 0.124942, -0.0787272, 0.00644831, 0.0284244, 0.040957
110011011, 39.8973, 4.60356, 3.3326, 1.95406, 0.5, 0.013, 4, 3.97538, 5, 0.111209, 0.0149683, 0.0200365, -0.0271262, -0.0301167
10010101, 37.1771, 6.7249, 2.38857, 3.59803, 0.5, 0.013, 4, 4.09963, 5, 0.0719457, -0.0198767, -0.00864569, 0.00904748, 0.00183715
110011010, 38.0308, 4.05048, 3.30627, 2.04821, 0.5, 0.013, 4, 3.9432, 5, 0.0990849, -0.0994611, 0.0190088, -0.0563277, 0.039995
10001110, 39.773, 7.01634, 3.39026, 3.60571, 0.5, 0.013, 4, 4.07997, 5, 0.111904, -0.0263917, -0.020526, 62.2692, -177.232
10001011, 39.22, 7.59804, 3.40087, 3.65608, 0.5, 0.013, 4, 3.99748, 5, 0.0870688, -0.00116529, 0.0070627, 25.6812, -72.0683
10001010, 36.1691, 9.03908, 3.0024, 3.79575, 0.5, 0.013, 4, 4.06405, 5, 0.087412, 0.021755, 0.00528393, -12.7751, -58.5186
10100000, 37.0361, 11.4154, 2.97866, 3.86902, 0.5, 0.013, 4, 3.98306, 5, 0.130203, 0.0114545, 0.00515286, 0.00271848, -0.00377814
10000011, 37.1779, 10.5945, 2.98119, 3.89006, 0.5, 0.013, 4, 4.0621, 5, 0.121839, 0.0233241, 0.0061304, -0.000200636, 0.00115465
10100010, 38.6649, 9.55774, 3.00533, 3.93256, 0.5, 0.013, 4, 4.06764, 5, 0.138372, 0.0253585, 0.00353014, -0.00233524, -0.00842661
101000110, 38.7058, 8.2557, 3.30224, 2.07107, 0.5, 0.013, 4, 3.92433, 5, 0.0865646, -0.0231826, 0.0082567, 0.012321, -0.00493895
001111111, 42.2747, 0.470341, 3.14255, 2.00977, 0.5, 0.013, 4, 3.9399, 5, 0.121785, 0.0799259, -0.0118131, -0.00552368, -0.138711
111110111, 43.4503, 1.51172, 3.20142, 2.05105, 0.5, 0.013, 4, 4.05102, 5, 0.160709, -0.00307276, -0.000520257, -0.000838132, -0.0060888
001111110, 40.2598, 0.423029, 3.14159, 2.02821, 0.5, 0.013, 4, 4.01486, 5, 0.115443, 0.0548845, 0.0259175, 0.0150224, 0.101611
11101101, 42.6598, 3.31291, 3.28788, 3.90298, 0.5, 0.013, 4, 3.94437, 5, 0.14507, 0.0121822, 0.00214107, -0.000998354, 0.00198766
11101110, 42.9045, 2.37902, 3.28691, 3.96179, 0.5, 0.013, 4, 4.09648, 5, 0.136802, 0.0262682, -0.00117074, 0.00300799, 0.044465
111110110, 41.452, 1.291, 3.23548, 2.10941, 0.5, 0.013, 4, 3.96118, 5, 0.108749, 0.150554, -0.012031, -0.00697678, -0.31117
10010110, 40.3545, 6.39439, 3.42817, 3.80059, 0.5, 0.013, 4, 3.94132, 5, 0.0909956, 0.0107503, 0.00479028, -66.7133, 191.591
11000101, 40.8456, 5.76246, 3.43843, 3.87588, 0.5, 0.013, 4, 4.04255, 5, 0.0993433, 0.0118282, 0.00332891, -15.177, 40.5755
11010001, 41.3954, 4.09976, 3.3583, 3.70633, 0.5, 0.013, 4, 4.03331, 5, 0.115472, 0.0181058, 0.00175367, 0.0112438, -0.00712813
11001110, 42.7126, 5.1534, 3.27133, 3.90025, 0.5, 0.013, 4, 3.94762, 5, 0.138489, 0.0193059, 0.0028406, 0.00222744, 0.00377711
10010111, 43.9865, 7.26172, 3.26897, 3.89284, 0.5, 0.013, 4, 3.90418, 5, 0.142363, 0.0188507, -0.00242381, -0.000590659, 0.00224573
101010011, 42.8875, 9.89175, 2.41956, 1.95844, 0.5, 0.013, 4, 4.067, 5, 0.3529, 0.227759, 0.011898, -0.323599, -0.482865
10001111, 42.9415, 8.03198, 3.13523, 3.5775, 0.5, 0.013, 4, 4.02659, 5, 0.124189, 0.0222443, -0.00342099, -0.00100716, -0.00360787
10100001, 40.3835, 10.1822, 2.46885, 3.88282, 0.5, 0.013, 4, 3.9018, 5, 0.176963, -0.00353208, -0.0106304, -0.0109769, -0.0209734
101000111, 40.4957, 8.64828, 3.27399, 2.00223, 0.5, 0.013, 4, 3.95628, 5, 0.0925244, 0.024292, -0.00369671, 0.00365277, -0.00913914
10100111, 41.3543, 10.3682, 2.36972, 4.03376, 0.5, 0.013, 4, 4.05366, 5, 0.0604196, 0.0431936, 0.00261072, 0.209179, 0.185636
101010010, 41.444, 11.242, 2.38586, 2.00762, 0.5, 0.013, 4, 3.96497, 5, 0.297555, -0.233437, 0.0171216, -0.280693, 0.141114
10101010, 43.6985, 10.3473, 2.21058, 3.88437, 0.5, 0.013, 4, 4.02056, 5, 0.113558, -0.0387115, 0.00912731, -4.71555e-186, 0.0731669

010100001, 3.07722, 3.97317, 3.49134, 2.02431, 0.5, 0.013, 4, 3.92161, 5, -0.165432, -0.0406327, 0.00838471, -0.00402631, -0.000428425
010100100, 3.82004, 2.96119, 3.06636, 2.11556, 0.5, 0.013, 4, 4.01176, 5, -0.134651, -0.0361254, 0.00125217, -0.00708284, 0.000922865
010101010, 3.23495, 1.40842, 3.25723, 2.14473, 0.5, 0.013, 4, 3.97202, 5, -0.142784, -0.0529138, 0.00378123, -0.0148335, -0.00271123
010101001, 2.00422, 2.32132, 3.14134, 2.13403, 0.5, 0.013, 4, 4.08785, 5, -0.145498, -0.053487, 0.00205968, 7.16991e-05, -0.000783702
010100000, 1.18997, 3.3151, 3.5066, 2.11743, 0.5, 0.013, 4, 4.01726, 5, -0.178694, -0.0502758, 0.00710804, -0.00806107, -0.00239874
010010110, 3.75108, 5.44665, 2.90077, 2.24094, 0.5, 0.013, 4, 3.92874, 5, -0.14548, -0.0371245, -0.00466981, 0.00900735, -0.00130809
010011010, 2.62728, 7.87567, 3.27756, 2.18089, 0.5, 0.013, 4, 4.09597, 5, -0.103218, -0.0418533, 0.000956408, -4.1806e-05, 0.00860459
010001111, 1.98392, 4.76347, 3.238, 2.10777, 0.5, 0.013, 4, 3.95847, 5, -0.111495, -0.0254312, 0.00483776, -0.00832672, -0.00876139
010011110, 2.55089, 6.73659, 2.94257, 2.15333, 0.5, 0.013, 4, 3.95354, 5, -0.171509, -0.0318554, 0.00537892, 0.000852621, -0.00118491
010010101, 1.64589, 5.83975, 3.09831, 2.16679, 0.5, 0.013, 4, 3.93765, 5, -0.148423, -0.0329889, 0.00316408, -0.0158238, -0.000260447
010011101, 0.424807, 7.09135, 3.33636, 2.3279, 0.5, 0.013, 4, 4.09871, 5, -0.200437, -0.0264462, 0.0107583, 0.00213339, -0.000316825
001000011, 3.35689, 11.073, 3.11096, 2.04251, 0.5, 0.013, 4, 3.92757, 5, -0.156795, 0.0315223, -0.0155289, -0.083538, -0.156141
011001100, 3.33064, 8.97101, 3.43263, 2.03268, 0.5, 0.013, 4, 3.97598, 5, -0.111083, -0.0379512, -0.00440281, -0.0424384, 0.000336318
011001011, 2.10639, 10.2157, 3.16637, 2.07424, 0.5, 0.013, 4, 4.05857, 5, -0.181085, -0.0818618, 0.00628089, 0.0413831, 0.292391
010010011, 0.411113, 8.0981, 3.27087, 2.13483, 0.5, 0.013, 4, 3.95447, 5, -0.150265, -0.0131582, 0.00433099, 0.000754635, -0.00590415
010011001, 1.42471, 9.20742, 3.2833, 2.21818, 0.5, 0.013, 4, 4.02627, 5, -0.148344, -0.0199133, 0.000462379, 0.0122217, -0.048738
001000010, 1.37813, 11.1091, 3.1297, 1.94301, 0.5, 0.013, 4, 3.97288, 5, -0.138696, 0.0515426, 0.00231685, -0.0192011, -0.145392
011001010, 0.134388, 10.1008, 3.17269, 2.01605, 0.5, 0.013, 4, 4.00982, 5, -0.198698, -0.00918126, 0.0082618, -0.0136627, 0.00200939
010101101, 6.72414, 0.867805, 3.34735, 2.04439, 0.5, 0.013, 4, 4.06099, 5, -0.11669, -0.0566185, -0.00918916, -0.000269362, 0.000711865
010101011, 5.25672, 1.68366, 3.26685, 2.05133, 0.5, 0.013, 4, 3.93855, 5, -0.143468, -0.0163887, 0.00171599, -0.0108276, 0.00454151
010100011, 6.85909, 3.64356, 2.71885, 2.08344, 0.5, 0.013, 4, 3.92275, 5, -0.126341, -0.0727048, -0.0136897, 0.0284087, 0.0412856
010100101, 5.8869, 2.88453, 3.04908, 2.15146, 0.5, 0.013, 4, 4.03979, 5, -0.116267, -0.0614123, 0.00159494, -0.0027969, -0.0112737
010100110, 7.22383, 1.90669, 3.09408, 2.10126, 0.5, 0.013, 4, 3.94711, 5, -0.138363, -0.055028, 0.0014073, 0.0131001, -0.0113654
010101100, 4.70566, 0.619465, 3.35847, 2.12714, 0.5, 0.013, 4, 4.04004, 5, -0.147467, -0.00485771, -0.013778, 0.000934887, -0.000503624
011011001, 7.89313, 4.099, 2.26308, 2.05592, 0.5, 0.013, 4, 4.03998, 5, -0.10329, -0.0327938, 0.00392319, 0.0146144, -0.0323006
011010110, 7.96595, 5.42141, 2.26501, 2.12157, 0.5, 0.013, 4, 3.91528, 5, -0.0892672, 0.0407984, -0.0179047, -0.0843792, -0.0578841
011011000, 6.59726, 5.63665, 2.32458, 2.08549, 0.5, 0.013, 4, 4.09787, 5, -0.0811542, -0.0263512, 0.0120457, -0.0531453, 0.00469112
010011111, 4.61008, 6.18911, 2.91327, 2.21093, 0.5, 0.013, 4, 3.94004, 5, -0.141471, -0.0531865, 0.00412744, -0.00281959, 0.00706846
011010100, 6.14794, 6.94358, 3.00422, 2.11533, 0.5, 0.013, 4, 3.93397, 5, -0.115423, 0.00360744, 0.00862849, -0.00245641, -0.0183704
010010111, 5.75619, 4.89841, 2.89049, 2.13227, 0.5, 0.013, 4, 3.94223, 5, -0.139082, -0.06691, -0.0148788, 0.0776679, 0.0685486
010100010, 4.97324, 4.11099, 2.73063, 2.15804, 0.5, 0.013, 4, 3.99888, 5, -0.154012, -0.0643624, -0.0115877, 0.0218059, 0.0173748
000100001, 7.12825, 11.6473, 3.12639, 2.06953, 0.5, 0.013, 4, 3.95267, 5, -0.0582582, -0.0659111, 0.0322715, 0.0299496, 0.174064
011001101, 5.19813, 9.54892, 3.40601, 1.97722, 0.5, 0.013, 4, 3.97149, 5, -0.129407, -0.0354863, 0.00283917, 0.0309796, 0.0093637
011001110, 7.15411, 9.92337, 3.22375, 2.13933, 0.5, 0.013, 4, 4.09383, 5, -0.107669, -0.00917942, -0.0169236, 0.0175404, 0.033096
011010010, 7.24979, 8.11758, 3.77241, 2.03231, 0.5, 0.013, 4, 3.9092, 5, -0.153208, 0.028436, 0.0015787, 0.0185186, -0.0200185
010011011, 4.70683, 8.39511, 3.37631, 2.18357, 0.5, 0.013, 4, 4.07079, 5, -0.0743734, -0.0465934, 0.0158347, -0.00507704, 0.0192552
01101000, 5.8288, 8.09385, 3.88375, 3.98816, 0.5, 0.013, 4, 4.04246, 5, -0.120213, -0.0397314, -0.000387674, -0.00532647, 0.0153037
000100000, 5.09234, 11.6301, 3.14159, 2.0123, 0.5, 0.013, 4, 4.07569, 5, -0.0392813, -0.219457, -0.00295508, 0.0628862, 0.107753
00100010, 4.9739, 10.3835, 3.43332, 4.01534, 0.5, 0.013, 4, 4.03327, 5, -0.124555, -0.0128375, 0.00122882, -0.00238134, -0.0363214
011100111, 10.5736, 3.71503, 1.78563, 2.13133, 0.5, 0.013, 4, 4.03066, 5, -0.077381, -0.017392, 0.0141672, 0.00874913, -0.0114945
010101111, 10.8391, 1.11332, 3.34443, 2.05882, 0.5, 0.013, 4, 4.06605, 5, -0.112221, -0.0541921, 0.00944341, 0.0234372, -0.00178198
011011100, 11.5947, 3.48388, 1.8863, 2.02699, 0.5, 0.013, 4, 3.98063, 5, -0.0430665, -0.0739486, 0.00126411, -0.0149073, 0.0742727
011010111, 9.35031, 3.7459, 2.28771, 2.05917, 0.5, 0.013, 4, 3.98944, 5, -0.0846357, -0.0463835, -0.00749754, 0.00661351, 0.0216925
010100111, 9.18219, 1.65727, 3.04815, 2.1207, 0.5, 0.013, 4, 3.99911, 5, -0.12111, -0.0473646, 0.001994, 0.0149355, -0.000923005
011011011, 10.5132, 2.29246, 2.87636, 2.19505, 0.5, 0.013, 4, 3.93636, 5, -0.0724875, -0.0448029, 0.00141151, -0.0109858, -0.00499838
010101110, 8.72017, 0.642542, 3.26094, 2.0189, 0.5, 0.013, 4, 3.97101, 5, -0.106903, -0.0804605, -0.000889062, 0.00207756, 0.0216024
011011010, 8.49423, 2.69738, 2.99971, 2.12926, 0.5, 0.013, 4, 4.037, 5, -0.0924473, -0.0509968, 0.0170115, 0.00128328, -0.00637629
011100101, 11.3714, 6.94703, 1.72271, 2.1454, 0.5, 0.013, 4, 3.93359, 5, -0.0639989, -0.00911166, 0.0162922, -0.017026, 0.0110671
011100001, 10.3385, 7.4988, 1.54412, 2.18894, 0.5, 0.013, 4, 4.02445, 5, -0.0909569, -0.0255171, 0.00436056, 32.7657, -3.53973
011010101, 8.04558, 7.04923, 2.97186, 2.09971, 0.5, 0.013, 4, 3.98398, 5, -0.101029, 0.0630073, 0.0144641, -0.00151594, -0.012802
011100011, 9.1329, 5.61773, 1.6551, 2.21162, 0.5, 0.013, 4, 4.04827, 5, -0.119924, -0.0139902, 0.0256227, -0.00454287, 0.0145676
011101010, 11.0677, 5.38607, 2.13322, 2.28929, 0.5, 0.013, 4, 4.03227, 5, -0.115039, -0.0164262, -0.00857105, 0.00709019, -0.011543
011100110, 9.96963, 5.59139, 1.74874, 2.07025, 0.5, 0.013, 4, 4.09191, 5, -0.136117, -0.0151717, -0.00652267, 0.0160381, 0.00283378
011100010, 9.45874, 7.77523, 1.53979, 2.20726, 0.5, 0.013, 4, 3.96566, 5, -0.0843891, -0.000740447, 0.00530532, -32.2612, 3.48798
011101000, 11.9288, 8.82375, 1.4701, 2.28439, 0.5, 0.013, 4, 3.95004, 5, -0.0591787, 0.0708648, 0.00887699, -0.0147541, -0.0192981
011001111, 8.99413, 10.5707, 3.27765, 2.07219, 0.5, 0.013, 4, 4.00728, 5, -0.111634, 0.0758414, 0.00635947, 0.00391524, -0.0175072
011010011, 8.90681, 9.21586, 3.84596, 2.10724, 0.5, 0.013, 4, 4.06171, 5, -0.115898, 0.0271176, 0.0114505, 0.00578776, -0.00441622
011100100, 11.1153, 9.07338, 1.53547, 2.092, 0.5, 0.013, 4, 4.08975, 5, -0.0783991, -0.041054, -0.0194253, 0.0111463, -0.00460559
011100000, 10.2482, 9.5897, 1.48404, 2.16059, 0.5, 0.013, 4, 4.06703, 5, -0.09876, 0.018372, -0.00597362, 0.00826636, 0.0058789
00100011, 8.70919, 11.0917, 3.3841, 3.833, 0.5, 0.013, 4, 4.06914, 5, -0.0657735, 0.0400747, 0.00252228, -0.000151946, -0.0543141
011011101, 12.1429, 1.66526, 1.85124, 1.99309, 0.5, 0.013, 4, 4.00616, 5, -0.0737117, -0.0655214, 0.0192236, 0.0224574, -0.0306956
011011111, 14.7102, 0.745105, 2.44928, 2.1113, 0.5, 0.013, 4, 4.04034, 5, -0.0799836, -0.0110092, 0.0193834, 0.0143956, -0.0141235
001101000, 15.1368, 3.82068, 2.06073, 2.1142, 0.5, 0.013, 4, 3.90334, 5, -0.104911, -0.0114637, 0.0184431, 0.0145043, 0.0134845
011101101, 14.6729, 2.76004, 2.46059, 2.15104, 0.5, 0.013, 4, 4.0264, 5, -0.0813699, -0.0466464, 0.0148535, 0.00952131, 0.00688163
011101110, 14.4764, 1.96265, 2.48094, 2.15746, 0.5, 0.013, 4, 3.96479, 5, -0.114022, 0.00256955, -0.00427276, -0.000332679, 0.00132542
011101011, 12.5405, 3.7671, 2.01448, 2.37056, 0.5, 0.013, 4, 3.92419, 5, -0.0721328, 0.00976403, 0.00554095, -0.00858891, 0.0102783
011011110, 13.1904, 1.87843, 2.37742, 2.07733, 0.5, 0.013, 4, 4.06287, 5, -0.0902296, -0.0014884, -0.0132232, -0.0361481, -0.0101028
01011001, 12.3341, 0.296416, 3.16419, 4.02474, 0.5, 0.013, 4, 4.02906, 5, -0.0571262, -0.0557422, -0.005614, 0.00148593, -0.0151245
001100011, 13.9252, 6.39291, 2.01819, 2.02871, 0.5, 0.013, 4, 4.01972, 5, -0.0963665, -0.0127357, 0.0233684, 0.115735, 0.132794
011101100, 13.5337, 4.29637, 2.4427, 2.19243, 0.5, 0.013, 4, 4.01071, 5, -0.0639421, -0.0179322, -0.000728211, -0.0194383, -0.00721259
111100010, 15.446, 6.24719, 2.72731, 2.26233, 0.5, 0.013, 4, 3.92348, 5, -0.0663367, 0.0299781, 0.0313442, 0.0130223, 0.0467366
001100100, 14.6527, 7.41066, 2.88323, 1.99109, 0.5, 0.013, 4, 3.9139, 5, -0.0116767, 0.0872366, -0.00708649, -0.230866, -0.25155
011101001, 12.3691, 6.88702, 1.54704, 2.246, 0.5, 0.013, 4, 3.90834, 5, -0.0578964, 0.0327932, 0.00859256, -0.00754358, -0.0199973
111100001, 14.687, 5.18513, 3.44971, 2.27775, 0.5, 0.013, 4, 3.94622, 5, -0.0836325, 0.00108676, 0.0245168, 0.0121567, 0.0361295
111100000, 12.7204, 5.49252, 3.28275, 2.35142, 0.5, 0.013, 4, 4.03512, 5, -0.109268, -0.00246903, 0.0162919, 0.0156549, -0.0072164
001100010, 13.0124, 8.15412, 2.05976, 2.00693, 0.5, 0.013, 4, 4.01643, 5, -0.0319641, -0.0185677, -0.0158796, -0.0314834, 0.05552
001010010, 15.2188, 10.9707, 2.88339, 2.00119, 0.5, 0.013, 4, 3.99993, 5, -0.0141205, -0.00328776, -0.000483584, 0.0139771, 0.00762757
001100001, 14.2229, 9.2158, 2.75531, 2.04924, 0.5, 0.013, 4, 3.97585, 5, -0.0717022, 0.0756301, 0.0157665, -0.00100641, 0.00978213
001010101, 15.325, 9.55956, 2.40112, 2.09314, 0.5, 0.013, 4, 4.09329, 5, -0.0606797, 0.0530182, -0.0260648, 0.0023941, 0.00353333
001011000, 14.3599, 8.29628, 2.88677, 2.19019, 0.5, 0.013, 4, 4.01743, 5, -0.0554775, 0.101795, 0.00919705, -0.0450496, -0.0498198
001010100, 13.617, 10.6744, 2.5389, 2.18218, 0.5, 0.013, 4, 4.05856, 5, -0.0624822, 0.0898909, -0.00518578, -0.00790002, -0.00410834
001100000, 12.5661, 10.1741, 2.74328, 1.98393, 0.5, 0.013, 4, 3.90034, 5, -0.0587358, 0.101339, -0.00598779, -0.0132234, -0.0115834
00101000, 12.578, 11.0981, 3.55573, 4.06057, 0.5, 0.013, 4, 4.06855, 5, -0.0472159, -0.0278377, -0.00226952, -0.00513251, 0.000944926
001101011, 17.6133, 1.02271, 1.89818, 2.13621, 0.5, 0.013, 4, 3.97173, 5, -0.0556006, 0.0108847, -0.00414381, -0.00145947, 0.000673346
111000101, 19.5865, 2.06266, 2.4039, 2.22243, 0.5, 0.013, 4, 3.94788, 5, -0.0532702, -0.0701883, -0.0121301, 0.0153577, 0.00786981
001101001, 16.1296, 2.07775, 2.0132, 2.10364, 0.5, 0.013, 4, 3.95322, 5, -0.068333, 0.00288307, 0.0331788, 48.5109, 38.1722
111000000, 18.8722, 3.79287, 2.4695, 2.19968, 0.5, 0.013, 4, 4.05579, 5, -0.0662851, -0.0286826, -0.0142674, 0.000771452, 0.007448
011101111, 16.2391, 0.756707, 2.71478, 2.26668, 0.5, 0.013, 4, 4.08846, 5, -0.0739296, 0.00502284, 0.00186135, -0.00233931, 0.000807591
111100110, 19.2679, 0.637653, 2.91318, 2.24376, 0.5, 0.013, 4, 4.04907, 5, -0.00576875, -0.0121079, 0.0203798, 0.0108203, -0.0061095
111100101, 18.1145, 2.18367, 2.35797, 2.40613, 0.5, 0.013, 4, 4.04425, 5, -0.0494008, -0.0265606, 0.00418016, -0.00290106, 0.00813953
111000100, 18.0847, 3.35969, 2.49025, 2.13233, 0.5, 0.013, 4, 3.92986, 5, -0.0592184, -0.0212002, 0.0056541, 0.00744316, 0.00221815
001101010, 16.6511, 2.71228, 2.00541, 2.08573, 0.5, 0.013, 4, 3.96322, 5, -0.0883496, 0.0175706, -0.0142871, -49.3061, -38.7994
001100101, 16.5146, 6.88957, 2.85172, 1.93024, 0.5, 0.013, 4, 3.95924, 5, -0.188821, -0.0328555, -0.00196743, 0.183278, 0.147327
001011011, 19.9551, 5.15673, 2.64436, 2.10144, 0.5, 0.013, 4, 4.06727, 5, -0.0223638, -0.019413, 0.0146861, -2.79169, -7.92675
001100111, 19.3969, 4.51658, 2.6107, 2.03921, 0.5, 0.013, 4, 4.03821, 5, -0.0438022, -0.0293455, -0.00921074, 0.0062095, 0.0124766
001011001, 16.3661, 7.79368, 2.929, 2.1247, 0.5, 0.013, 4, 3.92953, 5, -0.0532585, 0.0784666, 0.0122535, -0.0345803, -0.171244
001010111, 18.9257, 7.95913, 2.71562, 2.11347, 0.5, 0.013, 4, 4.08143, 5, -0.0336471, 0.0153535, -0.0119698, -0.00184811, -0.00113774
111100011, 16.9759, 4.89325, 2.53393, 2.22718, 0.5, 0.013, 4, 4.08046, 5, -0.0637905, -0.00374491, 0.0282711, -43.0676, -51.987
111100100, 16.2992, 4.29636, 2.5197, 2.30301, 0.5, 0.013, 4, 4.04966, 5, -0.0845615, 0.00484379, 0.0113333, 40.5516, 48.9675
000111000, 18.3352, 7.19148, 2.5972, 2.09929, 0.5, 0.013, 4, 3.98964, 5, -0.0799352, 0.0340124, -0.00229337, 0.019103, -0.0217606
001011010, 18.282, 6.18244, 2.59818, 2.13736, 0.5, 0.013, 4, 3.93783, 5, -0.11187, 0.0120326, -0.013254, 0.0557538, 0.0048746
001100110, 17.6931, 5.5027, 2.60002, 2.04097, 0.5, 0.013, 4, 3.9201, 5, -0.0650311, -0.00760723, -0.00860527, -0.0038821, -0.00595222
001001110, 19.1603, 9.90428, 2.51596, 1.98541, 0.5, 0.013, 4, 3.91513, 5, -0.0856739, 0.0735525, 0.00727623, -0.0400807, 0.0112463
001001101, 18.9293, 11.0767, 2.96014, 2.00644, 0.5, 0.013, 4, 4.03627, 5, 0.0279316, 0.0703139, 0.00677591, 0.00531696, -0.0148288
001010011, 17.1878, 10.4944, 2.91049, 2.07622, 0.5, 0.013, 4, 3.98907, 5, 0.00501893, 0.00265924, -0.00178702, 0.010061, 0.00636999
000110001, 18.4448, 9.15273, 2.8171, 2.07993, 0.5, 0.013, 4, 3.96741, 5, -0.063032, 0.0333964, -0.0111184, 0.0255002, 0.0142906
001010110, 17.0474, 8.59091, 2.8639, 2.13994, 0.5, 0.013, 4, 3.91571, 5, -0.0544235, 0.0267295, 0.0010213, 0.0138888, 0.0529533
000110000, 16.6253, 9.74881, 2.79293, 2.01006, 0.5, 0.013, 4, 3.99947, 5, -0.0859659, 0.0408268, -0.0109887, 0.00979589, 0.00245523
001001100, 16.9677, 11.4097, 2.93635, 2.0635, 0.5, 0.013, 4, 4.00792, 5, 0.00389732, 0.00554222, 0.0188633, -0.0101643, 0.00721395
111001000, 23.991, 0.533694, 3.01993, 2.05302, 0.5, 0.013, 4, 3.95084, 5, -0.0385662, -0.0232322, 0.0210923, 0.00531264, -0.000766029
001011101, 22.7278, 2.44327, 2.63622, 2.05541, 0.5, 0.013, 4, 3.95223, 5, 0.00158338, -0.0433021, -0.000359359, 0.0323777, 0.0316643
000111011, 23.3674, 3.07269, 2.52571, 2.16714, 0.5, 0.013, 4, 4.07632, 5, 0.0743312, -0.0348808, -0.00779211, -0.0845424, -0.0389967
111000001, 20.6597, 2.54101, 2.60125, 2.27176, 0.5, 0.013, 4, 4.04919, 5, -0.0762335, -0.0748349, -0.0171391, 0.00121114, 0.00970869
111100111, 21.3351, 0.00664257, 3.14277, 2.28926, 0.5, 0.013, 4, 4.06665, 5, -0.0155564, -0.164801, 0.00786503, -0.0238109, -0.104874
001011100, 21.005, 3.39323, 2.56687, 2.09382, 0.5, 0.013, 4, 4.03389, 5, -0.0514253, -0.0859327, -0.00592324, 0.00194235, -0.00142228
111000110, 21.3302, 1.05497, 2.71435, 2.10225, 0.5, 0.013, 4, 4.03208, 5, -0.0065073, -0.0777651, -0.00211164, 0.00292701, -0.0339121
111000010, 22.5097, 1.52741, 2.88331, 2.15947, 0.5, 0.013, 4, 4.08241, 5, -0.0246416, -0.0396509, -0.0322683, -0.00723212, 0.00549382
000110111, 23.5219, 4.08253, 2.56249, 2.13349, 0.5, 0.013, 4, 3.98864, 5, 0.0250141, -0.0179113, -0.0119562, 0.0499499, 0.0268734
000111001, 20.0507, 6.02221, 2.64653, 2.10732, 0.5, 0.013, 4, 4.03934, 5, -0.0748953, 0.0115887, 0.00296461, 2.71015, 7.90173
000111010, 21.6008, 4.05883, 2.51317, 2.15408, 0.5, 0.013, 4, 4.01769, 5, -0.019506, -0.0948866, -0.00332627, 0.0168435, -0.0108844
000011010, 23.7271, 6.374, 2.18038, 2.13562, 0.5, 0.013, 4, 4.03633, 5, 0.057857, 0.0448863, -0.0113175, 9.37956, 9.43054
00011001, 20.9269, 7.64817, 2.5242, 3.99588, 0.5, 0.013, 4, 4.01887, 5, -0.0274693, -0.00362197, -0.00615528, -0.00592555, -0.00407561
000110110, 21.7668, 5.01782, 2.51713, 2.099, 0.5, 0.013, 4, 4.04235, 5, -0.056343, -0.0449278, -0.0173835, 0.0357239, -0.00907331
000101110, 23.2019, 5.84069, 2.17494, 2.10327, 0.5, 0.013, 4, 3.99857, 5, -0.0167821, -0.0197334, 0.0171721, -9.90892, -9.59144
00011010, 21.1344, 6.28998, 2.65094, 4.03862, 0.5, 0.013, 4, 4.06201, 5, -0.0247948, -0.0295022, -0.0131634, 0.00859372, -0.0048908
001001111, 20.6417, 8.7484, 2.39551, 1.97894, 0.5, 0.013, 4, 3.99008, 5, -0.0987722, 0.0691371, -0.0482297, 0.0301187, -0.0237448
000010010, 23.992, 8.82629, 3.52752, 2.12789, 0.5, 0.013, 4, 4.09083, 5, -0.00362726, 0.0202989, 0.00484862, -0.0372231, -0.0160817
000011001, 22.6689, 8.0337, 1.67278, 2.12013, 0.5, 0.013, 4, 3.9657, 5, -0.0281356, -0.0152214, -0.0195782, 2.74773, -0.147407
000101101, 21.8196, 8.28746, 1.66934, 2.1295, 0.5, 0.013, 4, 4.06692, 5, -0.0706535, -0.0211324, -0.0195633, -2.71549, 0.141968
000011000, 22.2271, 10.0066, 1.90609, 2.12768, 0.5, 0.013, 4, 4.0169, 5, -0.0513893, -0.00804845, 0.00744861, -0.00506445, 0.00740588
000010000, 22.2216, 11.4048, 2.93343, 2.0354, 0.5, 0.013, 4, 3.91597, 5, -0.053414, 0.00199263, 0.00960383, -0.00682978, 0.00144722
000101100, 20.9414, 10.2225, 1.78962, 2.16196, 0.5, 0.013, 4, 3.90882, 5, -0.042149, 0.0288016, -0.01203, 0.0083946, 0.00783604
111010010, 27.9898, 0.66045, 3.3556, 2.07167, 0.5, 0.013, 4, 4.09505, 5, 0.0383742, -0.144044, 0.0086474, -0.0704912, 0.225829
001011111, 26.7855, 3.48531, 3.71574, 1.98806, 0.5, 0.013, 4, 4.07018, 5, 0.214038, -0.0941307, 0.0197184, -0.171853, 0.214019
111001001, 26.008, 0.466876, 3.0305, 2.11768, 0.5, 0.013, 4, 4.08271, 5, -0.0269982, -0.0318937, 0.0317971, 0.00639341, 0.0152519
