0010001, 23.1065, 10.2583, 2.56527, 2.3145, 0.5, 0.013, 4, 3.88588, 5, 0, 0, 0, 0, 0
0100010, 20.0725, 11.117, 2.33833, 2.08967, 0.5, 0.013, 4, 4.0429, 5, 0, 0, 0, 0, 0
0010100, 22.5112, 8.86213, 0.529071, 2.24278, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
0000100, 22.9299, 11.413, 2.96155, 2.20692, 0.5, 0.013, 4, 3.98241, 5, 0, 0, 0, 0, 0
0010000, 21.2672, 11.2055, 2.52836, 2.20495, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
1110001, 27.9658, 2.72189, 2.34129, 1.98099, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
1011110, 24.224, 1.86616, -0.0214513, 2.05928, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
1110110, 24.8373, 0.365877, 0.000102813, 2.14749, 0.5, 0.013, 4, 3.95071, 5, 0, 0, 0, 0, 0
1111001, 24.3723, 1.13088, -0.016625, 2.08273, 0.5, 0.013, 4, 4.16769, 5, 0, 0, 0, 0, 0
1011011, 25.3503, 2.40319, 2.37217, 2.19313, 0.5, 0.013, 4, 3.84221, 5, 0, 0, 0, 0, 0
1110101, 26.882, 0.41603, 5.27429e-05, 2.14048, 0.5, 0.013, 4, 4.03255, 5, 0, 0, 0, 0, 0
1011101, 26.0562, 2.67149, -0.751765, 2.15013, 0.5, 0.013, 4, 4.10169, 5, 0, 0, 0, 0, 0
1100111, 24.1908, 3.13407, 1.01746, 2.11522, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
1111000, 26.3488, 1.21023, 0.0375773, 2.17387, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
1011100, 27.5923, 1.70977, -1.08334, 2.11987, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
1010011, 26.9004, 4.07523, -1.54328, 2.15162, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
1110000, 26.1835, 4.06355, 1.6002, 1.99205, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
0001110, 24.8251, 7.32797, 0.317665, 2.0835, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
1100011, 24.5563, 6.41336, 0.297826, 2.11585, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
1011010, 24.8831, 4.34228, 2.40408, 2.16172, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
1011001, 25.8138, 5.26746, 0.322803, 2.14106, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
1100001, 26.8431, 7.4897, -0.266496, 2.21087, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
1100101, 25.2552, 5.82559, 0.365745, 2.24968, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
1100010, 26.4555, 6.7568, -0.236649, 2.06839, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
1100100, 27.6307, 6.09594, 0.753926, 2.24218, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
0001101, 25.0744, 8.25127, 0.18922, 2.15458, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
0001001, 26.5121, 10.1395, 2.20371, 2.16843, 0.5, 0.013, 4, 3.8059, 5, 0, 0, 0, 0, 0
0000101, 24.8066, 10.4079, 2.75366, 2.26947, 0.5, 0.013, 4, 3.93463, 5, 0, 0, 0, 0, 0
0010010, 24.0681, 9.10914, 0.919262, 2.34763, 0.5, 0.013, 4, 3.97606, 5, 0, 0, 0, 0, 0
0001100, 27.0284, 8.73234, 0.51069, 2.10873, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
0000110, 25.5494, 9.15671, 0.210655, 2.12457, 0.5, 0.013, 4, 4.07672, 5, 0, 0, 0, 0, 0
0001010, 27.4349, 10.261, 2.23462, 2.10664, 0.5, 0.013, 4, 3.83822, 5, 0, 0, 0, 0, 0
1000100, 26.8127, 11.5355, 3.14159, 2.11885, 0.5, 0.013, 4, 3.97259, 5, 0, 0, 0, 0, 0
0001000, 24.9055, 11.3186, 2.7694, 2.07537, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
1010001, 30.6538, 2.27488, 0.288749, 2.116, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
1010010, 28.8787, 2.90321, -0.889284, 2.14249, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
1110011, 30.9138, 0.705718, 2.76496, 2.11885, 0.5, 0.013, 4, 4.07365, 5, 0, 0, 0, 0, 0
1110100, 28.9655, 0.487379, -6.47563e-06, 2.13003, 0.5, 0.013, 4, 3.86973, 5, 0, 0, 0, 0, 0
1001111, 31.1187, 3.83135, 0.818592, 2.10243, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
1010100, 29.5185, 3.44812, -0.88892, 2.15728, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
1110010, 29.1197, 1.48038, 2.96618, 2.05919, 0.5, 0.013, 4, 3.9097, 5, 0, 0, 0, 0, 0
1011000, 28.0858, 5.37994, 0.784453, 2.07008, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1010101, 28.2238, 4.31231, -2.43257, 2.11599, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
1001101, 31.0344, 6.76892, 1.66739, 2.25556, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
1010111, 29.5461, 6.25062, -0.495567, 2.19968, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
1100000, 28.2238, 7.78469, -0.991866, 2.11613, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010110, 29.5996, 4.84025, -1.03282, 2.12918, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
100101, 30.0399, 6.12516, 1.99715, 4.10298, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
1001110, 31.9264, 5.57628, 0.698972, 2.13383, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
1001100, 31.8649, 8.59514, 1.41507, 2.1863, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
0001011, 28.729, 8.77707, 2.15629, 2.01954, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
1000101, 28.8856, 11.1327, 2.46075, 2.19061, 0.5, 0.013, 4, 3.91314, 5, 0, 0, 0, 0, 0
1000111, 30.7249, 9.23409, 1.95977, 2.04716, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
1001001, 29.9565, 8.61468, 1.97191, 2.09167, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
1001000, 28.6815, 10.2298, 2.46458, 2.20013, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1000110, 30.2994, 11.0899, 2.32066, 2.12477, 0.5, 0.013, 4, 3.83388, 5, 0, 0, 0, 0, 0
1010000, 32.1801, 3.58983, 0.854993, 2.17653, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0

0110111, 13.5304, 2.6321, 1.82782, 2.17888, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0111011, 14.5617, 2.04763, 1.722, 2.33045, 0.5, 0.013, 4, 3.8598, 5, 0, 0, 0, 0, 0
0111101, 15.4174, 2.12781, 1.7194, 2.39386, 0.5, 0.013, 4, 4.1541, 5, 0, 0, 0, 0, 0
0111111, 12.7641, 0.862367, 0.568485, 2.34789, 0.5, 0.013, 4, 4.11483, 5, 0, 0, 0, 0, 0
0111110, 14.5076, 0.488673, 2.75401e-05, 2.27434, 0.5, 0.013, 4, 3.95852, 5, 0, 0, 0, 0, 0
0110100, 15.9525, 7.74993, 0.6028, 2.27571, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
0111100, 15.8201, 4.39756, 1.40814, 2.44844, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
0110110, 13.603, 4.59105, 2.0231, 2.2476, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
0110000, 14.5067, 7.80218, 3.864, 2.26128, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0111010, 14.8754, 4.19518, 1.35668, 2.28188, 0.5, 0.013, 4, 4.1677, 5, 0, 0, 0, 0, 0
0110101, 14.314, 6.48223, 0.262364, 2.20733, 0.5, 0.013, 4, 3.99143, 5, 0, 0, 0, 0, 0
0111001, 14.8287, 5.69168, 0.279222, 2.27357, 0.5, 0.013, 4, 4.05108, 5, 0, 0, 0, 0, 0
0100000, 15.8891, 10.6566, 3.142, 2.13722, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000000, 15.8919, 11.5118, 3.1416, 2.29515, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
0100110, 15.7931, 9.81035, -0.000290636, 2.14355, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
0100111, 14.0826, 8.70683, 0.728028, 2.24261, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
1111011, 19.2801, 1.19665, -0.276759, 2.22018, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
0011101, 17.4334, 3.89136, 1.46375, 2.27123, 0.5, 0.013, 4, 3.98905, 5, 0, 0, 0, 0, 0
1101011, 19.611, 3.18542, 0.28847, 2.3333, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
0011111, 16.3686, 0.98155, 0.939104, 2.19403, 0.5, 0.013, 4, 3.88604, 5, 0, 0, 0, 0, 0
1111101, 18.6639, 0.377585, -5.5336e-05, 2.33985, 0.5, 0.013, 4, 3.93056, 5, 0, 0, 0, 0, 0
1101111, 17.4267, 1.00793, 0.897269, 2.37699, 0.5, 0.013, 4, 4.04182, 5, 0, 0, 0, 0, 0
0011011, 16.8807, 2.3182, -0.0278152, 2.33457, 0.5, 0.013, 4, 3.80018, 5, 0, 0, 0, 0, 0
1101110, 19.3146, 1.95129, -0.240017, 2.44722, 0.5, 0.013, 4, 4.01339, 5, 0, 0, 0, 0, 0
0011110, 16.5946, 3.82487, 1.4678, 2.29981, 0.5, 0.013, 4, 3.95328, 5, 0, 0, 0, 0, 0
0011010, 18.1947, 3.56732, 1.43103, 2.42552, 0.5, 0.013, 4, 3.8658, 5, 0, 0, 0, 0, 0
0011001, 19.774, 4.05568, 0.300188, 2.30324, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
0101011, 19.6526, 6.16023, 2.71293, 2.19059, 0.5, 0.013, 4, 4.04626, 5, 0, 0, 0, 0, 0
0110011, 18.6591, 5.8458, 2.60037, 2.33473, 0.5, 0.013, 4, 3.83893, 5, 0, 0, 0, 0, 0
0101100, 19.2756, 7.79433, 1.96263, 2.29955, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
0101111, 18.3897, 5.11483, -0.561777, 2.20478, 0.5, 0.013, 4, 4.06532, 5, 0, 0, 0, 0, 0
0101010, 18.4452, 7.73425, 1.96619, 2.28528, 0.5, 0.013, 4, 4.06013, 5, 0, 0, 0, 0, 0
0011100, 17.0442, 5.90503, 1.31675, 2.26486, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
0110010, 17.6425, 7.66789, 1.97121, 2.26603, 0.5, 0.013, 4, 4.0655, 5, 0, 0, 0, 0, 0
0111000, 16.3557, 6.99376, 0.609071, 2.20859, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0100100, 19.8233, 10.4858, -0.624838, 2.14184, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
0101001, 18.1109, 9.18456, 0.019539, 2.17542, 0.5, 0.013, 4, 4.13283, 5, 0, 0, 0, 0, 0
0100101, 17.8585, 9.97368, 0.00956114, 2.13762, 0.5, 0.013, 4, 3.80184, 5, 0, 0, 0, 0, 0
0000001, 18.0901, 11.5497, 3.14148, 2.20019, 0.5, 0.013, 4, 4.14181, 5, 0, 0, 0, 0, 0
0110001, 16.0918, 8.96982, 3.1667, 2.23161, 0.5, 0.013, 4, 4.16649, 5, 0, 0, 0, 0, 0
0100001, 17.9298, 10.7623, 3.1498, 2.15427, 0.5, 0.013, 4, 4.13596, 5, 0, 0, 0, 0, 0
0010101, 19.5866, 9.18796, -1.19123, 2.35104, 0.5, 0.013, 4, 4.17299, 5, 0, 0, 0, 0, 0
1011111, 21.5253, 2.61999, -0.478859, 2.22699, 0.5, 0.013, 4, 3.87179, 5, 0, 0, 0, 0, 0
1101001, 23.651, 3.63924, 0.806996, 2.33896, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
1110111, 22.9472, 0.184327, 4.02277e-05, 2.22558, 0.5, 0.013, 4, 4.06254, 5, 0, 0, 0, 0, 0
1101101, 20.91, 2.14453, -0.551785, 2.461, 0.5, 0.013, 4, 3.8628, 5, 0, 0, 0, 0, 0
1101010, 21.7099, 3.37821, -0.448428, 2.40133, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
1111010, 21.3036, 0.957957, 0.0655995, 2.17493, 0.5, 0.013, 4, 4.17822, 5, 0, 0, 0, 0, 0
1111100, 20.8388, 0.152092, -6.72971e-05, 2.3063, 0.5, 0.013, 4, 3.95575, 5, 0, 0, 0, 0, 0
1101100, 22.844, 1.68564, -1.70267, 2.34659, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
0011000, 21.9161, 4.12637, -0.455981, 2.34522, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
0000111, 23.2208, 7.76266, -0.355402, 2.31871, 0.5, 0.013, 4, 4.07408, 5, 0, 0, 0, 0, 0
0001111, 23.0934, 6.96519, -0.353141, 2.33414, 0.5, 0.013, 4, 4.03764, 5, 0, 0, 0, 0, 0
0101101, 20.8254, 6.46461, 2.50484, 2.27807, 0.5, 0.013, 4, 3.84743, 5, 0, 0, 0, 0, 0
0010111, 22.1182, 5.72095, 1.14328, 2.36267, 0.5, 0.013, 4, 4.18626, 5, 0, 0, 0, 0, 0
1101000, 22.8333, 5.4054, 1.14226, 2.26335, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
0101110, 20.3779, 5.06998, 0.347954, 2.25079, 0.5, 0.013, 4, 3.83104, 5, 0, 0, 0, 0, 0
1100110, 23.5094, 5.01352, 1.13426, 2.3758, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
0010110, 20.9693, 7.27551, 2.57121, 2.47933, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
0010011, 21.2129, 8.04829, -0.588495, 2.38707, 0.5, 0.013, 4, 4.12493, 5, 0, 0, 0, 0, 0
0100010, 20.1413, 11.1549, 2.52972, 2.23001, 0.5, 0.013, 4, 4.0429, 5, 0, 0, 0, 0, 0
0101000, 21.0162, 9.2638, -0.113463, 2.12901, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
0100011, 21.7972, 9.97196, 2.95066, 2.20709, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
0010001, 23.1478, 10.377, 2.57186, 2.46994, 0.5, 0.013, 4, 3.88588, 5, 0, 0, 0, 0, 0
0010100, 22.583, 8.92421, 0.585147, 2.39341, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
0000100, 22.8613, 11.5876, 3.14153, 2.35514, 0.5, 0.013, 4, 3.98241, 5, 0, 0, 0, 0, 0
0010000, 21.1749, 11.3012, 2.43714, 2.35303, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
1011110, 24.3454, 1.79069, -0.0561447, 2.19758, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
1110110, 25.0267, 0.296261, 0.000107264, 2.29171, 0.5, 0.013, 4, 3.95071, 5, 0, 0, 0, 0, 0
1111001, 24.2746, 1.06165, -0.0570807, 2.2226, 0.5, 0.013, 4, 4.16769, 5, 0, 0, 0, 0, 0
1011011, 25.5983, 2.34598, 2.73168, 2.34042, 0.5, 0.013, 4, 3.84221, 5, 0, 0, 0, 0, 0
1110101, 27.1452, 0.461097, -1.31128e-05, 2.28424, 0.5, 0.013, 4, 4.03255, 5, 0, 0, 0, 0, 0
1011101, 26.0707, 2.93493, -0.400093, 2.29453, 0.5, 0.013, 4, 4.10169, 5, 0, 0, 0, 0, 0
1100111, 24.2423, 3.12296, 0.804137, 2.25727, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
1111000, 26.4121, 1.26211, 0.0245438, 2.31987, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
1011100, 27.8175, 1.76523, -0.869614, 2.26224, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
1010011, 27.1241, 4.15484, -1.27187, 2.29612, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
1110000, 26.3526, 4.10338, 1.90564, 2.12583, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
0001110, 25.1179, 7.44914, 0.445087, 2.22343, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
1100011, 24.9826, 6.54053, 0.42661, 2.25795, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
1011010, 24.9388, 4.48093, 2.47666, 2.3069, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
1011001, 25.994, 5.43311, 0.40884, 2.28485, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
1100001, 27.1418, 7.51769, -0.718102, 2.35935, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
1100101, 25.4004, 5.96108, 0.447177, 2.40077, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
1100010, 26.755, 6.80159, -0.746836, 2.2073, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
1100100, 27.9198, 5.98736, 0.8059, 2.39276, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
0001101, 25.1645, 8.32503, 0.413401, 2.29928, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
0001001, 26.7745, 10.2045, 2.27626, 2.31406, 0.5, 0.013, 4, 3.8059, 5, 0, 0, 0, 0, 0
0000101, 24.7707, 10.5865, 2.84832, 2.42189, 0.5, 0.013, 4, 3.93463, 5, 0, 0, 0, 0, 0
0010010, 24.1272, 9.12489, 0.965238, 2.50529, 0.5, 0.013, 4, 3.97606, 5, 0, 0, 0, 0, 0
0001100, 27.2622, 8.88053, 0.0665349, 2.25035, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
0000110, 25.5835, 9.3604, 0.439754, 2.26726, 0.5, 0.013, 4, 4.07672, 5, 0, 0, 0, 0, 0
0001010, 27.7848, 10.2723, 2.31602, 2.24812, 0.5, 0.013, 4, 3.83822, 5, 0, 0, 0, 0, 0
1000100, 27.0253, 11.593, 3.14159, 2.26115, 0.5, 0.013, 4, 3.97259, 5, 0, 0, 0, 0, 0
0001000, 25.0115, 11.3577, 2.85009, 2.21475, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
1110001, 28.3243, 2.49924, 2.23573, 2.11403, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
1010001, 31.2367, 2.09405, -0.166587, 2.25811, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
1010010, 29.2018, 2.77086, -0.956557, 2.28638, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
1110011, 31.4798, 0.583452, 3.27454, 2.26115, 0.5, 0.013, 4, 4.07365, 5, 0, 0, 0, 0, 0
1110100, 29.3099, 0.471897, -4.84077e-06, 2.27308, 0.5, 0.013, 4, 3.86973, 5, 0, 0, 0, 0, 0
1001111, 31.484, 3.58149, 0.84136, 2.24363, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
1010100, 29.7712, 3.47922, -0.953037, 2.30216, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
1110010, 29.7508, 1.31425, 3.17481, 2.19748, 0.5, 0.013, 4, 3.9097, 5, 0, 0, 0, 0, 0
1001011, 30.8292, 5.0896, 2.08212, 2.22843, 0.5, 0.013, 4, 4.17432, 5, 0, 0, 0, 0, 0
1011000, 28.2797, 5.23666, 0.863411, 2.20911, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1010101, 28.5572, 4.34842, -2.30246, 2.2581, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
1001101, 31.608, 6.67986, 1.28616, 2.40704, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
1010111, 29.9509, 6.47169, 0.0825128, 2.34741, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
1100000, 28.3143, 7.68306, -0.646393, 2.25825, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010110, 29.9323, 4.93252, -1.07157, 2.27218, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
1001010, 30.2881, 7.34968, 3.3086, 2.15011, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
0001011, 29.0732, 8.60126, 2.08374, 2.15517, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
1000101, 29.4211, 10.996, 2.2741, 2.33773, 0.5, 0.013, 4, 3.91314, 5, 0, 0, 0, 0, 0
1000111, 30.8349, 9.32104, 2.12156, 2.18464, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
1001001, 30.0871, 8.78604, 2.12427, 2.23215, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
1001000, 28.7388, 10.4852, 2.27364, 2.34788, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1000110, 30.6489, 11.0504, 2.34931, 2.26746, 0.5, 0.013, 4, 3.83388, 5, 0, 0, 0, 0, 0
1010000, 32.5849, 3.42747, 0.88093, 2.3227, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1001110, 32.2467, 5.59159, 1.15151, 2.27714, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
1001100, 32.1825, 8.74071, 1.89826, 2.33313, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0

0110111, 13.0579, 2.89168, 1.82919, 2.32522, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0111011, 14.1131, 2.11124, 1.70306, 2.48696, 0.5, 0.013, 4, 3.8598, 5, 0, 0, 0, 0, 0
0111101, 15.0162, 1.98196, 1.69085, 2.55463, 0.5, 0.013, 4, 4.1541, 5, 0, 0, 0, 0, 0
0111111, 12.4254, 0.925971, 0.601523, 2.50557, 0.5, 0.013, 4, 4.11483, 5, 0, 0, 0, 0, 0
0111110, 14.0402, 0.449313, -1.24514e-05, 2.42708, 0.5, 0.013, 4, 3.95852, 5, 0, 0, 0, 0, 0
0110100, 15.6669, 7.73045, 0.629515, 2.42854, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
0111100, 15.5416, 4.28135, 1.54403, 2.61287, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
0110110, 13.274, 4.59477, 2.25243, 2.39855, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
0110000, 14.0604, 7.74105, 3.6989, 2.41315, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0111010, 14.6579, 4.25052, 1.5363, 2.43513, 0.5, 0.013, 4, 4.1677, 5, 0, 0, 0, 0, 0
0110101, 13.8469, 6.49971, 0.202972, 2.35557, 0.5, 0.013, 4, 3.99143, 5, 0, 0, 0, 0, 0
0111001, 14.3902, 5.73852, 0.224779, 2.42626, 0.5, 0.013, 4, 4.05108, 5, 0, 0, 0, 0, 0
0110001, 15.6205, 8.98817, 3.17078, 2.38149, 0.5, 0.013, 4, 4.16649, 5, 0, 0, 0, 0, 0
0100000, 15.3896, 10.6672, 3.16729, 2.28076, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000000, 15.5557, 11.5188, 3.14161, 2.44929, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
0100110, 15.5674, 9.82732, 0.0267307, 2.28751, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
0100111, 13.6322, 8.84772, 0.884996, 2.39322, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
1111011, 19.1851, 1.09623, -0.291913, 2.36928, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
1101011, 19.5727, 3.11978, 0.300399, 2.49001, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
0011111, 16.1567, 0.968192, 0.785869, 2.34138, 0.5, 0.013, 4, 3.88604, 5, 0, 0, 0, 0, 0
1111101, 18.5636, 0.269873, -8.55227e-05, 2.49699, 0.5, 0.013, 4, 3.93056, 5, 0, 0, 0, 0, 0
1101111, 17.3141, 1.09255, 0.930863, 2.53663, 0.5, 0.013, 4, 4.04182, 5, 0, 0, 0, 0, 0
0011011, 16.5374, 2.25954, 0.192742, 2.49136, 0.5, 0.013, 4, 3.80018, 5, 0, 0, 0, 0, 0
1101110, 19.3828, 1.8069, -0.288825, 2.61158, 0.5, 0.013, 4, 4.01339, 5, 0, 0, 0, 0, 0
0011110, 16.3915, 3.80754, 1.60195, 2.45426, 0.5, 0.013, 4, 3.95328, 5, 0, 0, 0, 0, 0
0011010, 18.0416, 3.51559, 1.53399, 2.58841, 0.5, 0.013, 4, 3.8658, 5, 0, 0, 0, 0, 0
0011101, 17.2319, 4.02277, 1.59725, 2.42376, 0.5, 0.013, 4, 3.98905, 5, 0, 0, 0, 0, 0
0011001, 19.6725, 4.00378, 0.309998, 2.45792, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
0101011, 19.5858, 6.18375, 2.68028, 2.33771, 0.5, 0.013, 4, 4.04626, 5, 0, 0, 0, 0, 0
0110011, 18.5491, 5.90145, 2.57092, 2.49153, 0.5, 0.013, 4, 3.83893, 5, 0, 0, 0, 0, 0
0101100, 19.072, 7.92158, 2.00801, 2.45398, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
0101111, 18.1691, 5.20989, -0.577651, 2.35286, 0.5, 0.013, 4, 4.06532, 5, 0, 0, 0, 0, 0
0101010, 18.2421, 7.85691, 2.01206, 2.43876, 0.5, 0.013, 4, 4.06013, 5, 0, 0, 0, 0, 0
0011100, 16.7544, 6.00998, 1.11103, 2.41696, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
0110010, 17.4291, 7.818, 2.01801, 2.41822, 0.5, 0.013, 4, 4.0655, 5, 0, 0, 0, 0, 0
0111000, 16.115, 7.02277, 0.632911, 2.35692, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0100100, 19.6275, 10.4895, -0.608816, 2.28568, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
0101001, 17.7625, 9.36579, 0.0131858, 2.32152, 0.5, 0.013, 4, 4.13283, 5, 0, 0, 0, 0, 0
