000100110, 36.589, 6.49064, -0.608368, 2.28701, 0.5, 0.013, 4, 4.09356, 5, 0, 0, 0, 0, 0
001000111, 37.0029, 5.21061, -0.0938129, 2.29285, 0.5, 0.013, 4, 3.95186, 5, 0, 0, 0, 0, 0
110010101, 39.9817, 7.60485, 3.17743, 2.27604, 0.5, 0.013, 4, 4.06999, 5, 0, 0, 0, 0, 0
000100101, 37.9413, 7.05113, -0.0421873, 2.18918, 0.5, 0.013, 4, 4.0339, 5, 0, 0, 0, 0, 0
110101111, 38.2738, 4.19155, -0.0331622, 2.37682, 0.5, 0.013, 4, 3.9837, 5, 0, 0, 0, 0, 0
110101110, 38.5732, 5.60135, -0.782547, 2.39704, 0.5, 0.013, 4, 4.03103, 5, 0, 0, 0, 0, 0
001000110, 39.6691, 6.03471, -1.10389, 2.25336, 0.5, 0.013, 4, 4.03513, 5, 0, 0, 0, 0, 0
110010011, 36.0138, 8.34279, 1.93109, 2.16498, 0.5, 0.013, 4, 4.01161, 5, 0, 0, 0, 0, 0
100100001, 37.7357, 9.73055, 3.07857, 2.08748, 0.5, 0.013, 4, 3.97823, 5, 0, 0, 0, 0, 0
101000010, 37.4196, 8.86011, 3.06212, 2.15177, 0.5, 0.013, 4, 4.05412, 5, 0, 0, 0, 0, 0
101000011, 39.6583, 8.61956, 3.09452, 2.16198, 0.5, 0.013, 4, 3.97794, 5, 0, 0, 0, 0, 0
110000111, 37.392, 10.6266, -0.0120089, 2.22649, 0.5, 0.013, 4, 3.92695, 5, 0, 0, 0, 0, 0
110000110, 39.6042, 10.5381, -0.0213822, 2.25504, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
100001000, 37.8446, 11.5066, 3.14151, 2.19815, 0.5, 0.013, 4, 4.07968, 5, 0, 0, 0, 0, 0
100100010, 39.8222, 9.56905, 3.09628, 2.14513, 0.5, 0.013, 4, 3.97013, 5, 0, 0, 0, 0, 0
101101110, 40.0156, 2.50415, 0.246853, 2.10028, 0.5, 0.013, 4, 3.9333, 5, 0, 0, 0, 0, 0
101111010, 40.2427, 1.60302, 0.246659, 2.3658, 0.5, 0.013, 4, 4.07279, 5, 0, 0, 0, 0, 0
101101101, 41.4243, 3.1689, -1.31926, 2.15624, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
111110101, 41.5794, 0.499998, 3.14159, 2.1988, 0.5, 0.013, 4, 3.91084, 5, 0, 0, 0, 0, 0
110110000, 43.0509, 3.02889, 0.668984, 2.2546, 0.5, 0.013, 4, 4.02966, 5, 0, 0, 0, 0, 0
101111001, 42.473, 1.49527, 0.00367592, 2.24751, 0.5, 0.013, 4, 4.07526, 5, 0, 0, 0, 0, 0
111110110, 43.8365, 0.500005, 3.1416, 2.34901, 0.5, 0.013, 4, 3.98838, 5, 0, 0, 0, 0, 0
110110001, 40.5246, 4.59741, 0.18859, 2.31507, 0.5, 0.013, 4, 3.9231, 5, 0, 0, 0, 0, 0
000100100, 41.0204, 6.68628, 0.111096, 2.14103, 0.5, 0.013, 4, 3.9778, 5, 0, 0, 0, 0, 0
001000101, 41.4572, 5.75359, 0.113627, 2.14372, 0.5, 0.013, 4, 3.98404, 5, 0, 0, 0, 0, 0
101000100, 42.1912, 7.66444, 3.03523, 2.20356, 0.5, 0.013, 4, 4.05161, 5, 0, 0, 0, 0, 0
110101101, 42.7631, 5.14019, 0.5751, 2.46185, 0.5, 0.013, 4, 3.90426, 5, 0, 0, 0, 0, 0
110010110, 43.1651, 6.56924, 3.02969, 2.20888, 0.5, 0.013, 4, 4.02809, 5, 0, 0, 0, 0, 0
110101100, 42.9511, 4.1021, 0.558825, 2.52129, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
100001001, 40.0138, 11.5002, 3.14151, 2.19194, 0.5, 0.013, 4, 4.00069, 5, 0, 0, 0, 0, 0
101001000, 41.8823, 8.64716, 3.08006, 2.34331, 0.5, 0.013, 4, 4.08624, 5, 0, 0, 0, 0, 0
100100011, 41.9014, 9.60826, 3.06905, 2.06379, 0.5, 0.013, 4, 3.9999, 5, 0, 0, 0, 0, 0
110000101, 41.8857, 10.5648, -0.053703, 2.3479, 0.5, 0.013, 4, 3.99794, 5, 0, 0, 0, 0, 0
101001001, 43.8789, 8.79105, 2.48843, 2.33421, 0.5, 0.013, 4, 4.07841, 5, 0, 0, 0, 0, 0
100001010, 42.1247, 11.5002, 3.14159, 2.06219, 0.5, 0.013, 4, 4.05714, 5, 0, 0, 0, 0, 0

011000101, 3.8186, 3.36959, -0.109995, 2.4472, 0.5, 0.013, 4, 4.02254, 5, 0, 0, 0, 0, 0
001101011, 3.30212, 2.45497, -0.0602134, 2.29781, 0.5, 0.013, 4, 3.92167, 5, 0, 0, 0, 0, 0
111010010, 3.07333, 1.51147, -0.0857198, 2.51333, 0.5, 0.013, 4, 3.91867, 5, 0, 0, 0, 0, 0
111100100, 2.66914, 0.499858, 3.14159, 2.66257, 0.5, 0.013, 4, 3.90265, 5, 0, 0, 0, 0, 0
001101100, 1.47009, 3.33103, -0.00311878, 2.3023, 0.5, 0.013, 4, 3.97166, 5, 0, 0, 0, 0, 0
111001110, 1.01603, 2.35225, -0.0139373, 2.33381, 0.5, 0.013, 4, 4.09312, 5, 0, 0, 0, 0, 0
111010011, 0.687909, 0.931449, 0.572666, 2.59244, 0.5, 0.013, 4, 3.99305, 5, 0, 0, 0, 0, 0
001011010, 3.52835, 5.72031, -0.754755, 2.23588, 0.5, 0.013, 4, 3.90408, 5, 0, 0, 0, 0, 0
000111010, 2.25203, 6.72555, 0.663164, 2.48809, 0.5, 0.013, 4, 4.08865, 5, 0, 0, 0, 0, 0
011000111, 2.02739, 4.31687, 0.0156954, 2.26034, 0.5, 0.013, 4, 4.04145, 5, 0, 0, 0, 0, 0
010011011, 0.147234, 7.85346, 1.41523, 2.48043, 0.5, 0.013, 4, 3.9253, 5, 0, 0, 0, 0, 0
010101101, 1.54457, 7.3988, 3.78711, 2.32925, 0.5, 0.013, 4, 3.96924, 5, 0, 0, 0, 0, 0
001011011, 1.91781, 5.28847, 0.0155705, 2.25935, 0.5, 0.013, 4, 3.93367, 5, 0, 0, 0, 0, 0
010011110, 3.3061, 9.08689, 0.844296, 2.60589, 0.5, 0.013, 4, 3.91054, 5, 0, 0, 0, 0, 0
010100001, 3.13781, 11.5, 1.81362e-05, 2.40083, 0.5, 0.013, 4, 3.90723, 5, 0, 0, 0, 0, 0
010010101, 2.51332, 10.5379, -0.0206725, 2.60029, 0.5, 0.013, 4, 3.96308, 5, 0, 0, 0, 0, 0
010011100, 1.82902, 8.97671, 0.776813, 2.6775, 0.5, 0.013, 4, 4.06849, 5, 0, 0, 0, 0, 0
010010110, 0.216326, 9.59135, -0.024665, 2.61643, 0.5, 0.013, 4, 4.06495, 5, 0, 0, 0, 0, 0
010100010, 0.793348, 11.5, 6.62861e-06, 2.31023, 0.5, 0.013, 4, 3.99031, 5, 0, 0, 0, 0, 0
111001101, 7.81636, 2.29465, -0.077568, 2.24367, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
111100111, 7.7221, 0.495548, 3.14169, 2.44876, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
011000100, 6.16896, 3.33218, -0.119848, 2.33766, 0.5, 0.013, 4, 3.93363, 5, 0, 0, 0, 0, 0
111100101, 5.5848, 1.44079, 6.27756, 2.56596, 0.5, 0.013, 4, 3.9342, 5, 0, 0, 0, 0, 0
001101010, 5.57589, 2.37966, -0.00864877, 2.30826, 0.5, 0.013, 4, 3.90227, 5, 0, 0, 0, 0, 0
111100110, 5.25264, 0.499147, 3.14153, 2.54161, 0.5, 0.013, 4, 4.05176, 5, 0, 0, 0, 0, 0
001011000, 7.8806, 5.18166, 0.0924695, 2.19212, 0.5, 0.013, 4, 3.905, 5, 0, 0, 0, 0, 0
010101111, 7.7595, 6.98023, 3.24907, 2.42506, 0.5, 0.013, 4, 3.94308, 5, 0, 0, 0, 0, 0
000011110, 7.66313, 7.87419, 0.10753, 2.36553, 0.5, 0.013, 4, 4.02379, 5, 0, 0, 0, 0, 0
000111000, 7.61598, 6.05311, 0.11873, 2.36797, 0.5, 0.013, 4, 4.06185, 5, 0, 0, 0, 0, 0
001011001, 6.60172, 4.22793, -0.0996816, 2.26311, 0.5, 0.013, 4, 4.02882, 5, 0, 0, 0, 0, 0
010011111, 6.00448, 6.97678, 1.54877, 2.57597, 0.5, 0.013, 4, 4.06679, 5, 0, 0, 0, 0, 0
000111001, 5.63303, 5.22092, -0.000998085, 2.38483, 0.5, 0.013, 4, 4.00919, 5, 0, 0, 0, 0, 0
010101110, 4.40119, 6.50971, 2.67412, 2.34569, 0.5, 0.013, 4, 4.08469, 5, 0, 0, 0, 0, 0
010011101, 4.29031, 7.57806, 2.77542, 2.60722, 0.5, 0.013, 4, 3.92775, 5, 0, 0, 0, 0, 0
011000110, 4.31586, 4.29211, -0.0789496, 2.3446, 0.5, 0.013, 4, 3.93055, 5, 0, 0, 0, 0, 0
010001110, 7.95085, 9.71425, -0.0386592, 2.39421, 0.5, 0.013, 4, 3.99602, 5, 0, 0, 0, 0, 0
010001011, 7.49963, 10.6123, -0.0118553, 2.46684, 0.5, 0.013, 4, 4.05822, 5, 0, 0, 0, 0, 0
001010111, 7.25685, 8.742, 0.0960506, 2.32287, 0.5, 0.013, 4, 4.08884, 5, 0, 0, 0, 0, 0
000011111, 4.91995, 8.64722, -0.00140972, 2.41883, 0.5, 0.013, 4, 4.0805, 5, 0, 0, 0, 0, 0
010001111, 5.55249, 9.60921, -0.0153959, 2.44986, 0.5, 0.013, 4, 3.9926, 5, 0, 0, 0, 0, 0
010010100, 5.04876, 10.5546, 0.00542111, 2.50733, 0.5, 0.013, 4, 4.05518, 5, 0, 0, 0, 0, 0
010100000, 5.57906, 11.501, 7.42352e-05, 2.52199, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
001101000, 10.855, 3.44755, -0.505788, 2.27436, 0.5, 0.013, 4, 3.92045, 5, 0, 0, 0, 0, 0
111001100, 10.4753, 2.59871, -0.504973, 2.28585, 0.5, 0.013, 4, 4.03206, 5, 0, 0, 0, 0, 0
111101000, 10.0907, 0.499398, 3.14157, 2.34861, 0.5, 0.013, 4, 3.93888, 5, 0, 0, 0, 0, 0
011000011, 8.13758, 3.77242, 1.01104, 2.28395, 0.5, 0.013, 4, 4.00882, 5, 0, 0, 0, 0, 0
001101001, 9.20924, 3.67782, 1.12364, 2.30865, 0.5, 0.013, 4, 4.03526, 5, 0, 0, 0, 0, 0
111010000, 10.0315, 1.7962, -0.505247, 2.45091, 0.5, 0.013, 4, 4.08845, 5, 0, 0, 0, 0, 0
111010001, 8.08419, 1.39033, -0.0134961, 2.49836, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
000110100, 10.9216, 5.5964, -0.388159, 2.26526, 0.5, 0.013, 4, 3.93902, 5, 0, 0, 0, 0, 0
011000010, 10.8604, 4.51766, -0.502065, 2.28277, 0.5, 0.013, 4, 3.98869, 5, 0, 0, 0, 0, 0
000110101, 11.092, 7.1191, -0.9314, 2.27291, 0.5, 0.013, 4, 4.08675, 5, 0, 0, 0, 0, 0
001010101, 9.72829, 7.23171, -0.788532, 2.29203, 0.5, 0.013, 4, 3.98611, 5, 0, 0, 0, 0, 0
001010100, 9.32957, 5.83081, -1.3729, 2.19296, 0.5, 0.013, 4, 3.97458, 5, 0, 0, 0, 0, 0
000110111, 11.4764, 8.18843, -0.942432, 2.25214, 0.5, 0.013, 4, 3.92422, 5, 0, 0, 0, 0, 0
010001001, 10.3432, 9.61063, 0.0431784, 2.39153, 0.5, 0.013, 4, 3.96166, 5, 0, 0, 0, 0, 0
010010011, 8.03813, 11.504, -9.85302e-05, 2.43749, 0.5, 0.013, 4, 3.98578, 5, 0, 0, 0, 0, 0
010001010, 9.86585, 10.5394, 0.0354027, 2.37112, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
001010110, 9.5359, 8.60829, -0.225814, 2.32663, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
010010010, 10.4551, 11.5017, 3.96165e-06, 2.44909, 0.5, 0.013, 4, 3.97065, 5, 0, 0, 0, 0, 0
011000000, 15.3334, 3.33219, -0.232012, 2.3846, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
001100110, 15.0047, 2.45395, -0.219505, 2.25875, 0.5, 0.013, 4, 3.97493, 5, 0, 0, 0, 0, 0
001100111, 13.0386, 3.27287, 0.0248776, 2.37469, 0.5, 0.013, 4, 4.02322, 5, 0, 0, 0, 0, 0
111001010, 14.5634, 1.08373, 0.667931, 2.31447, 0.5, 0.013, 4, 4.06732, 5, 0, 0, 0, 0, 0
110111110, 14.5643, 1.08444, -0.850345, 2.56677, 0.5, 0.013, 4, 4.02797, 5, 0, 0, 0, 0, 0
111001011, 12.7088, 2.36123, 0.0102164, 2.42824, 0.5, 0.013, 4, 3.90436, 5, 0, 0, 0, 0, 0
111101001, 12.4165, 0.498466, 3.14143, 2.37101, 0.5, 0.013, 4, 4.01184, 5, 0, 0, 0, 0, 0
110111111, 12.3749, 1.42738, 0.00255724, 2.45921, 0.5, 0.013, 4, 4.08125, 5, 0, 0, 0, 0, 0
000011100, 15.6119, 7.98092, -0.30218, 2.25408, 0.5, 0.013, 4, 4.05066, 5, 0, 0, 0, 0, 0
000110010, 15.5225, 5.16642, -0.240281, 2.50058, 0.5, 0.013, 4, 3.9906, 5, 0, 0, 0, 0, 0
001010010, 15.2805, 4.29956, -0.237169, 2.36152, 0.5, 0.013, 4, 4.02721, 5, 0, 0, 0, 0, 0
000001101, 15.2747, 7.12779, -0.305634, 2.31599, 0.5, 0.013, 4, 3.97438, 5, 0, 0, 0, 0, 0
000011001, 15.199, 6.18535, -0.295239, 2.37834, 0.5, 0.013, 4, 4.00152, 5, 0, 0, 0, 0, 0
011000001, 13.0424, 4.17234, 0.0246772, 2.3748, 0.5, 0.013, 4, 3.973, 5, 0, 0, 0, 0, 0
000110110, 13.0769, 6.92649, 0.0140121, 2.3663, 0.5, 0.013, 4, 3.95685, 5, 0, 0, 0, 0, 0
001010011, 13.1453, 5.08666, 0.0191701, 2.43589, 0.5, 0.013, 4, 3.9909, 5, 0, 0, 0, 0, 0
000110011, 12.9441, 6.00326, 0.0117532, 2.38547, 0.5, 0.013, 4, 3.90822, 5, 0, 0, 0, 0, 0
000011101, 14.2069, 9.50255, -0.709852, 2.30613, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
010001101, 14.9338, 10.0733, -0.738807, 2.53159, 0.5, 0.013, 4, 4.00738, 5, 0, 0, 0, 0, 0
000011010, 13.5412, 8.84126, -0.716996, 2.43104, 0.5, 0.013, 4, 3.91482, 5, 0, 0, 0, 0, 0
000011011, 12.732, 8.3268, -0.712348, 2.40834, 0.5, 0.013, 4, 4.01617, 5, 0, 0, 0, 0, 0
010010000, 14.4155, 11.5059, -5.20528e-05, 2.61772, 0.5, 0.013, 4, 3.90534, 5, 0, 0, 0, 0, 0
010010001, 12.0708, 11.0035, 0.712894, 2.51938, 0.5, 0.013, 4, 4.05231, 5, 0, 0, 0, 0, 0
010001000, 12.5648, 10.2053, 0.722448, 2.43268, 0.5, 0.013, 4, 3.92637, 5, 0, 0, 0, 0, 0
001010000, 19.6361, 3.95932, 0.0538792, 2.39973, 0.5, 0.013, 4, 3.91444, 5, 0, 0, 0, 0, 0
001100101, 17.0968, 2.81414, 0.696595, 2.34287, 0.5, 0.013, 4, 4.06785, 5, 0, 0, 0, 0, 0
110111101, 16.7433, 1.43398, -0.000594495, 2.35569, 0.5, 0.013, 4, 4.06635, 5, 0, 0, 0, 0, 0
111101011, 19.1221, 0.496024, 3.1416, 2.39978, 0.5, 0.013, 4, 3.9956, 5, 0, 0, 0, 0, 0
111001000, 19.1004, 2.55182, -0.698281, 2.4809, 0.5, 0.013, 4, 3.91812, 5, 0, 0, 0, 0, 0
111001001, 18.4826, 1.841, -0.659164, 2.45088, 0.5, 0.013, 4, 4.00475, 5, 0, 0, 0, 0, 0
111101010, 16.7513, 0.499001, 3.14172, 2.472, 0.5, 0.013, 4, 3.96128, 5, 0, 0, 0, 0, 0
000110000, 19.9889, 4.86745, 0.0800843, 2.32392, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
000001000, 19.7289, 6.31796, -2.07922, 2.29466, 0.5, 0.013, 4, 4.06053, 5, 0, 0, 0, 0, 0
010000110, 19.0797, 7.13591, 4.22757, 2.48791, 0.5, 0.013, 4, 4.02018, 5, 0, 0, 0, 0, 0
000110001, 17.0508, 4.35911, 1.15995, 2.36038, 0.5, 0.013, 4, 3.94331, 5, 0, 0, 0, 0, 0
001010001, 18.2573, 4.7405, 1.13706, 2.32589, 0.5, 0.013, 4, 4.06304, 5, 0, 0, 0, 0, 0
000001100, 17.7798, 6.45594, -1.65167, 2.25534, 0.5, 0.013, 4, 4.0657, 5, 0, 0, 0, 0, 0
000011000, 16.8421, 6.4412, -1.64526, 2.34378, 0.5, 0.013, 4, 4.04017, 5, 0, 0, 0, 0, 0
000001010, 17.7913, 8.00898, -3.16061, 2.30896, 0.5, 0.013, 4, 3.91195, 5, 0, 0, 0, 0, 0
000001111, 16.199, 10.237, -0.643231, 2.38097, 0.5, 0.013, 4, 4.05284, 5, 0, 0, 0, 0, 0
010000101, 18.9924, 10.0204, 2.38904, 2.56522, 0.5, 0.013, 4, 3.97214, 5, 0, 0, 0, 0, 0
010000000, 18.3764, 11.5062, 3.14168, 2.47703, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
010000100, 16.8102, 10.966, 2.48951, 2.57087, 0.5, 0.013, 4, 4.00585, 5, 0, 0, 0, 0, 0
000001110, 18.5135, 9.24081, -0.781466, 2.37006, 0.5, 0.013, 4, 3.93662, 5, 0, 0, 0, 0, 0
010001100, 16.787, 8.88031, 0.0880046, 2.44625, 0.5, 0.013, 4, 4.07579, 5, 0, 0, 0, 0, 0
111000111, 22.4108, 2.35124, -0.253335, 2.18185, 0.5, 0.013, 4, 3.92416, 5, 0, 0, 0, 0, 0
001100100, 20.358, 2.72545, -0.552308, 2.28749, 0.5, 0.013, 4, 3.96096, 5, 0, 0, 0, 0, 0
110111100, 21.014, 1.44392, 0.096799, 2.44625, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
001100011, 21.7527, 3.45194, 0.0585133, 2.3582, 0.5, 0.013, 4, 3.92008, 5, 0, 0, 0, 0, 0
111101101, 23.8322, 0.493071, 3.14178, 2.34212, 0.5, 0.013, 4, 3.95671, 5, 0, 0, 0, 0, 0
110111011, 23.4289, 1.37046, 0.0483744, 2.50119, 0.5, 0.013, 4, 3.97551, 5, 0, 0, 0, 0, 0
110111010, 23.8589, 2.69595, -0.586771, 2.41304, 0.5, 0.013, 4, 3.9492, 5, 0, 0, 0, 0, 0
111101100, 21.4882, 0.496106, 3.14165, 2.46231, 0.5, 0.013, 4, 3.97962, 5, 0, 0, 0, 0, 0
000001001, 21.0131, 7.81612, -3.02783, 2.2508, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
000101111, 21.1901, 5.67758, -0.563732, 2.21891, 0.5, 0.013, 4, 4.04594, 5, 0, 0, 0, 0, 0
001001111, 22.1079, 4.41106, 0.0736754, 2.31288, 0.5, 0.013, 4, 3.95195, 5, 0, 0, 0, 0, 0
000010111, 21.601, 6.4993, -0.552289, 2.37325, 0.5, 0.013, 4, 3.9247, 5, 0, 0, 0, 0, 0
110001111, 22.9485, 7.43497, 0.350653, 2.40474, 0.5, 0.013, 4, 4.0764, 5, 0, 0, 0, 0, 0
000010101, 23.4512, 5.67329, 0.396161, 2.34358, 0.5, 0.013, 4, 3.98733, 5, 0, 0, 0, 0, 0
000010110, 23.733, 6.76194, 0.363842, 2.4391, 0.5, 0.013, 4, 4.02334, 5, 0, 0, 0, 0, 0
000000011, 23.5397, 9.63113, 0.248361, 2.20125, 0.5, 0.013, 4, 3.91181, 5, 0, 0, 0, 0, 0
000001011, 20.5533, 8.67199, -3.047, 2.19402, 0.5, 0.013, 4, 3.98391, 5, 0, 0, 0, 0, 0
100000001, 23.0439, 11.5035, 3.14173, 2.28409, 0.5, 0.013, 4, 4.08097, 5, 0, 0, 0, 0, 0
010000111, 22.1127, 8.96211, 5.24222, 2.61348, 0.5, 0.013, 4, 3.90771, 5, 0, 0, 0, 0, 0
010000001, 20.163, 10.1615, 2.38577, 2.57156, 0.5, 0.013, 4, 4.00575, 5, 0, 0, 0, 0, 0
010000010, 21.804, 10.575, 3.10593, 2.54007, 0.5, 0.013, 4, 4.01375, 5, 0, 0, 0, 0, 0
100000000, 20.7695, 11.5063, 3.14159, 2.34901, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0
111000110, 26.0186, 2.34043, -0.025338, 2.2763, 0.5, 0.013, 4, 4.07304, 5, 0, 0, 0, 0, 0
111000101, 27.5346, 2.9233, -0.445448, 2.25221, 0.5, 0.013, 4, 4.09213, 5, 0, 0, 0, 0, 0
001100010, 24.2016, 3.52741, -0.580525, 2.46017, 0.5, 0.013, 4, 4.00038, 5, 0, 0, 0, 0, 0
001100001, 26.2312, 3.83516, 0.83552, 2.36159, 0.5, 0.013, 4, 3.95679, 5, 0, 0, 0, 0, 0
110111001, 25.8541, 1.42661, -0.036779, 2.37931, 0.5, 0.013, 4, 4.02382, 5, 0, 0, 0, 0, 0
111101111, 27.7087, 1.1673, 1.92668, 2.42509, 0.5, 0.013, 4, 4.0896, 5, 0, 0, 0, 0, 0
111101110, 26.1992, 0.497176, 3.14139, 2.51462, 0.5, 0.013, 4, 3.95421, 5, 0, 0, 0, 0, 0
000101110, 24.422, 5.06173, 0.378059, 2.31018, 0.5, 0.013, 4, 4.01607, 5, 0, 0, 0, 0, 0
001001110, 25.5789, 4.51568, 0.837166, 2.32941, 0.5, 0.013, 4, 4.07392, 5, 0, 0, 0, 0, 0
000101101, 27.1752, 6.46367, -0.670418, 2.22809, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
001001101, 26.6375, 5.70512, -0.666789, 2.31939, 0.5, 0.013, 4, 4.02196, 5, 0, 0, 0, 0, 0
000010011, 27.2878, 7.53375, -0.597566, 2.39136, 0.5, 0.013, 4, 4.06892, 5, 0, 0, 0, 0, 0
000010100, 25.4478, 6.80318, 0.883366, 2.4546, 0.5, 0.013, 4, 3.92938, 5, 0, 0, 0, 0, 0
000000111, 24.0547, 8.818, 0.2919, 2.388, 0.5, 0.013, 4, 4.0872, 5, 0, 0, 0, 0, 0
110001110, 25.1501, 8.1286, 0.2446, 2.31798, 0.5, 0.013, 4, 3.9206, 5, 0, 0, 0, 0, 0
000000001, 27.1342, 10.5664, -0.256704, 2.15407, 0.5, 0.013, 4, 4.00599, 5, 0, 0, 0, 0, 0
110001101, 27.9784, 8.20124, -0.581766, 2.29189, 0.5, 0.013, 4, 3.93874, 5, 0, 0, 0, 0, 0
100000011, 27.8785, 11.5041, 3.14138, 2.42542, 0.5, 0.013, 4, 3.95878, 5, 0, 0, 0, 0, 0
010000011, 24.3213, 10.5579, 3.11677, 2.62802, 0.5, 0.013, 4, 4.00766, 5, 0, 0, 0, 0, 0
000000110, 26.2335, 9.45181, -1.1002, 2.31704, 0.5, 0.013, 4, 3.91804, 5, 0, 0, 0, 0, 0
000000010, 26.2341, 9.45256, 0.37152, 2.28325, 0.5, 0.013, 4, 4.09101, 5, 0, 0, 0, 0, 0
100000010, 25.3545, 11.5014, 3.14173, 2.42026, 0.5, 0.013, 4, 4.04735, 5, 0, 0, 0, 0, 0
001100000, 28.167, 3.61367, -0.474997, 2.39521, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
001001011, 30.0059, 3.67015, 1.14942, 2.28171, 0.5, 0.013, 4, 3.93909, 5, 0, 0, 0, 0, 0
110111000, 28.7016, 1.12095, -1.18744, 2.33965, 0.5, 0.013, 4, 3.96894, 5, 0, 0, 0, 0, 0
111000100, 29.5483, 1.91874, -0.819381, 2.29681, 0.5, 0.013, 4, 4.0693, 5, 0, 0, 0, 0, 0
111000011, 30.7008, 2.97494, 1.13718, 2.32507, 0.5, 0.013, 4, 4.0561, 5, 0, 0, 0, 0, 0
110110111, 31.332, 2.21623, 1.08338, 2.49717, 0.5, 0.013, 4, 3.94817, 5, 0, 0, 0, 0, 0
111110000, 30.6783, 0.496788, 3.14148, 2.54975, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
001001100, 28.5482, 4.43407, -0.475225, 2.3695, 0.5, 0.013, 4, 3.94708, 5, 0, 0, 0, 0, 0
000101100, 29.0032, 5.22312, -0.472951, 2.30759, 0.5, 0.013, 4, 3.96166, 5, 0, 0, 0, 0, 0
000010010, 29.1942, 6.1561, -0.447186, 2.44135, 0.5, 0.013, 4, 4.06288, 5, 0, 0, 0, 0, 0
000000100, 30.0821, 7.74372, -0.438641, 2.30658, 0.5, 0.013, 4, 4.02289, 5, 0, 0, 0, 0, 0
110001100, 29.8112, 6.87032, -0.432494, 2.36779, 0.5, 0.013, 4, 3.94565, 5, 0, 0, 0, 0, 0
000101011, 31.6205, 5.02432, 0.887442, 2.31149, 0.5, 0.013, 4, 4.03466, 5, 0, 0, 0, 0, 0
110010000, 30.9654, 5.7118, 4.02284, 2.37943, 0.5, 0.013, 4, 3.92895, 5, 0, 0, 0, 0, 0
000000101, 28.3175, 9.09982, -0.577508, 2.31686, 0.5, 0.013, 4, 3.98251, 5, 0, 0, 0, 0, 0
000000000, 30.3448, 10.604, -0.00805774, 2.23776, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
110001011, 29.0072, 10.0295, -0.918699, 2.29464, 0.5, 0.013, 4, 4.06955, 5, 0, 0, 0, 0, 0
110010001, 30.6179, 8.50966, 2.70224, 2.31185, 0.5, 0.013, 4, 3.916, 5, 0, 0, 0, 0, 0
100000101, 30.3121, 11.5041, -5.93897e-06, 2.50628, 0.5, 0.013, 4, 3.94544, 5, 0, 0, 0, 0, 0
100000100, 31.9373, 10.783, 1.429, 2.44914, 0.5, 0.013, 4, 3.96088, 5, 0, 0, 0, 0, 0
101000000, 31.0147, 9.37656, 2.72145, 2.42498, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
101111111, 32.2531, 1.97575, 1.08464, 2.50488, 0.5, 0.013, 4, 4.0028, 5, 0, 0, 0, 0, 0
110110110, 32.5573, 3.64121, -0.311881, 2.37652, 0.5, 0.013, 4, 3.91925, 5, 0, 0, 0, 0, 0
111110001, 33.1611, 0.499475, 3.14156, 2.43073, 0.5, 0.013, 4, 4.07897, 5, 0, 0, 0, 0, 0
110110101, 34.8252, 3.17926, -0.112391, 2.35576, 0.5, 0.013, 4, 4.05979, 5, 0, 0, 0, 0, 0
101111110, 34.3356, 2.35689, -0.185529, 2.62274, 0.5, 0.013, 4, 4.04147, 5, 0, 0, 0, 0, 0
101111101, 33.8981, 1.46664, -0.168556, 2.5299, 0.5, 0.013, 4, 3.96281, 5, 0, 0, 0, 0, 0
111110010, 35.8447, 0.496603, 3.14163, 2.44406, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
000010001, 32.283, 7.37162, 0.240562, 2.43026, 0.5, 0.013, 4, 4.00574, 5, 0, 0, 0, 0, 0
001001010, 33.0009, 5.17258, 0.865012, 2.35915, 0.5, 0.013, 4, 4.01517, 5, 0, 0, 0, 0, 0
000101010, 33.011, 6.58092, 0.212962, 2.3623, 0.5, 0.013, 4, 3.91786, 5, 0, 0, 0, 0, 0
