000010, 23.3764, 11.488, 1.6886, 2.52839, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
010000, 22.324, 11.7723, 1.6511, 2.3478, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
000000, 23.753, 13.7972, 1.64855, 2.40553, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
111000, 26.8176, 3.83573, 0.0856556, 2.30948, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
111001, 24.5772, 3.9192, 0.217739, 2.30188, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
101101, 27.0104, 2.86391, 0.0956542, 2.43971, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
101111, 24.509, 0.499993, 4.87029e-06, 2.38709, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
111100, 25.0784, 1.72567, 0.329738, 2.43905, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
101110, 26.6674, 1.41498, 0.686463, 2.49293, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
101001, 26.8829, 7.24292, 1.72914, 2.35812, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
001000, 24.4646, 6.36532, 0.741947, 2.31521, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
110101, 24.538, 5.08804, 0.442843, 2.3922, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
110011, 26.0239, 6.46585, 1.76059, 2.42784, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
100101, 27.7983, 7.91816, 1.80152, 2.36693, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
110100, 26.6441, 4.81389, 0.093558, 2.43539, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
000001, 24.5392, 11.8755, 1.3991, 2.43974, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
100010, 27.5173, 10.595, 2.54481, 2.35194, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
110010, 25.244, 8.54009, 2.54324, 2.36342, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
101000, 25.9703, 9.24172, 2.5515, 2.31123, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
100100, 26.7855, 9.89162, 2.55113, 2.31272, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
110000, 25.6851, 11.1476, 0.884491, 2.4615, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
100001, 27.1653, 12.1474, 2.42181, 2.45114, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
100000, 25.2149, 13.4572, 2.30386, 2.37691, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
100111, 29.534, 3.91475, 1.83833, 2.43464, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
101100, 28.9232, 1.55677, -0.111165, 2.44173, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
101011, 28.674, 3.24382, 1.8684, 2.42346, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
101010, 28.1663, 5.58796, 1.90224, 2.42278, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
100110, 29.056, 6.25812, 1.81057, 2.36215, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
100011, 29.0382, 8.81786, 2.44465, 2.47062, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0

001111, 15.8002, 1.01229, 0.772327, 2.4683, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
010111, 15.7491, 2.90368, 0.518927, 2.4842, 0.5, 0.013, 4, 3.87416, 5, 0, 0, 0, 0, 0
011111, 13.4183, 2.43643, 0.586067, 2.59539, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
011110, 14.8707, 4.27919, 1.52383, 2.49662, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
111111, 18.5969, 0.49999, 6.28891e-06, 2.44958, 0.5, 0.013, 4, 3.98349, 5, 0, 0, 0, 0, 0
001101, 17.803, 1.88125, 0.846551, 2.5269, 0.5, 0.013, 4, 3.91152, 5, 0, 0, 0, 0, 0
001011, 19.3027, 2.11992, 0.912726, 2.597, 0.5, 0.013, 4, 3.92579, 5, 0, 0, 0, 0, 0
001110, 17.3857, 2.89942, 0.860899, 2.4838, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
010011, 19.9813, 7.85378, 1.83454, 2.55305, 0.5, 0.013, 4, 4.0985, 5, 0, 0, 0, 0, 0
010110, 17.5445, 4.40186, 0.300862, 2.53602, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
010101, 18.7247, 5.70618, 0.159188, 2.43381, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
011011, 16.4592, 5.19559, 0.734826, 2.54632, 0.5, 0.013, 4, 4.15246, 5, 0, 0, 0, 0, 0
001100, 19.1345, 4.02255, 1.29148, 2.62392, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
011101, 16.051, 6.29689, 0.520913, 2.56254, 0.5, 0.013, 4, 4.0102, 5, 0, 0, 0, 0, 0
011010, 18.479, 6.66733, 0.165273, 2.53658, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
011100, 17.5729, 8.25064, 1.29299, 2.63402, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
011001, 18.778, 8.47744, 1.54315, 2.51328, 0.5, 0.013, 4, 3.86208, 5, 0, 0, 0, 0, 0
011000, 19.6214, 10.5681, 1.5217, 2.45259, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
110111, 20.737, 2.3049, 0.803012, 2.44747, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
111011, 22.0008, 1.83322, 0.470532, 2.52822, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
111101, 23.2119, 1.1712, 1.00302, 2.47367, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
001010, 20.8317, 3.78204, 0.109135, 2.52594, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
110110, 22.6657, 3.70064, 0.98992, 2.50212, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
111110, 21.0695, 0.499993, -7.03501e-06, 2.51031, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
001001, 22.5745, 5.19602, 0.670194, 2.4111, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
000111, 20.9596, 5.19557, 0.656198, 2.54644, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
010100, 21.0106, 6.4866, 0.659371, 2.54059, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
000110, 23.079, 6.66321, 0.478475, 2.65202, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
000101, 21.646, 8.01128, -0.378854, 2.62767, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
110001, 23.9535, 9.70235, 0.922509, 2.49922, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
010001, 21.5742, 9.89333, 1.51045, 2.52937, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
000011, 22.5399, 9.5446, 1.4974, 2.60058, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
010010, 20.5847, 9.98557, 1.51153, 2.48057, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
000010, 23.3378, 11.5889, 1.76757, 2.6982, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
010000, 22.2286, 12.0503, 1.76446, 2.50548, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
000000, 23.7202, 14.0086, 1.61981, 2.56708, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
111010, 24.1532, 2.7004, -0.191412, 2.4907, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
111000, 27.0395, 3.84388, 0.156921, 2.46458, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
111001, 24.6158, 3.8357, 0.104442, 2.45647, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
101101, 27.0971, 2.84969, 0.148318, 2.60356, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
101111, 24.7326, 0.499998, 5.89805e-06, 2.54741, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
111100, 25.3459, 1.62247, 0.159893, 2.60285, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
101110, 26.9965, 1.23645, 0.928182, 2.66035, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
101001, 27.0818, 7.29623, 1.69096, 2.51649, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
001000, 24.604, 6.43384, 0.771608, 2.47069, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
110101, 24.6682, 5.10841, 0.456008, 2.55285, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
110011, 26.1987, 6.52044, 1.72266, 2.59089, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
110100, 26.7725, 4.80289, 0.166583, 2.59894, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
000100, 24.0382, 8.00661, -0.171919, 2.49646, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
100101, 27.9995, 8.03441, 1.72807, 2.52589, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
100010, 27.6303, 10.8149, 2.61812, 2.50989, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
110010, 25.3706, 8.68053, 2.61608, 2.52214, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
101000, 26.09, 9.40667, 2.62599, 2.46645, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
100100, 26.9095, 10.0851, 2.62558, 2.46804, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
110000, 25.7461, 11.4328, 0.963376, 2.62681, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
000001, 24.5524, 12.0822, 1.39828, 2.60359, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
100001, 27.404, 12.3273, 2.36784, 2.61576, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
100000, 25.3164, 13.655, 2.34039, 2.53654, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
100111, 29.7789, 3.82193, 1.73622, 2.59815, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
101100, 29.061, 1.25767, 0.00198386, 2.60571, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
101011, 28.8953, 3.03052, 1.75854, 2.58622, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
101010, 28.401, 5.54391, 1.91503, 2.58549, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
100110, 29.2687, 6.32663, 1.80483, 2.52079, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
100011, 29.1324, 8.87435, 2.29434, 2.63655, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0

001111, 15.4429, 1.09252, 0.811346, 2.63407, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
010111, 15.4751, 2.74946, 0.652155, 2.65104, 0.5, 0.013, 4, 3.87416, 5, 0, 0, 0, 0, 0
011111, 13.3189, 2.38362, 0.602027, 2.7697, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
011101, 15.8056, 6.51599, 0.729265, 2.73463, 0.5, 0.013, 4, 4.0102, 5, 0, 0, 0, 0, 0
011110, 14.6453, 4.32144, 1.78852, 2.6643, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
111111, 18.3632, 0.499991, 5.47127e-06, 2.61409, 0.5, 0.013, 4, 3.98349, 5, 0, 0, 0, 0, 0
001101, 17.5068, 1.83446, 0.771023, 2.6966, 0.5, 0.013, 4, 3.91152, 5, 0, 0, 0, 0, 0
001011, 19.1998, 2.14612, 0.836634, 2.77141, 0.5, 0.013, 4, 3.92579, 5, 0, 0, 0, 0, 0
001110, 17.2725, 2.98871, 0.789007, 2.65061, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
010110, 17.2704, 4.4351, 0.290277, 2.70633, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
010101, 18.3914, 5.76785, 0.230178, 2.59726, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
011011, 16.1445, 5.34614, 0.851939, 2.71733, 0.5, 0.013, 4, 4.15246, 5, 0, 0, 0, 0, 0
001100, 18.9662, 4.04509, 1.3642, 2.80014, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
011010, 18.3452, 6.76813, 0.218248, 2.70693, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
010011, 19.8569, 8.01239, 1.91436, 2.72451, 0.5, 0.013, 4, 4.0985, 5, 0, 0, 0, 0, 0
011100, 17.4526, 8.46138, 1.44012, 2.81092, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
011001, 18.5705, 8.67795, 1.57586, 2.68206, 0.5, 0.013, 4, 3.86208, 5, 0, 0, 0, 0, 0
011000, 19.55, 10.6893, 1.50026, 2.6173, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
110111, 20.6362, 2.25031, 0.785073, 2.61184, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
111011, 22.0481, 1.81494, 0.398743, 2.69801, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
111101, 23.3232, 1.15564, 0.926742, 2.6398, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
001010, 20.7691, 3.80504, 0.0260432, 2.69558, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
110110, 22.6846, 3.71241, 1.05929, 2.67016, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
111110, 21.001, 0.499991, -3.7695e-07, 2.6789, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
001001, 22.5225, 5.25122, 0.643546, 2.57302, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
000111, 20.8373, 5.26592, 0.605928, 2.71745, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
010100, 20.8587, 6.48463, 0.608554, 2.71122, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
000110, 23.1617, 6.73583, 0.435005, 2.83012, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
000101, 21.617, 8.02248, -0.399361, 2.80414, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
110001, 23.9557, 9.81838, 0.839301, 2.66707, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
010001, 21.4912, 10.032, 1.4907, 2.69924, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
000011, 22.4486, 9.66621, 1.47821, 2.77523, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
010010, 20.5033, 10.1294, 1.49129, 2.64717, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
000010, 23.2693, 11.7061, 1.81381, 2.8794, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
010000, 22.0902, 12.326, 1.85228, 2.67375, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
000000, 23.7169, 14.1728, 1.62605, 2.73948, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
111010, 24.3485, 2.73452, -0.141739, 2.65798, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
111000, 27.2795, 3.86029, 0.183866, 2.6301, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
111001, 24.6786, 3.76353, -0.0454628, 2.62144, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
101101, 27.146, 2.80472, 0.13744, 2.77841, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
101111, 24.9325, 0.499999, 1.16048e-06, 2.71849, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
111100, 25.6326, 1.60402, 0.125467, 2.77766, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
101110, 27.3787, 1.20586, 0.87516, 2.83902, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
101001, 27.3017, 7.31152, 1.706, 2.68549, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
001000, 24.7362, 6.46253, 0.725923, 2.63662, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
110101, 24.8092, 5.14754, 0.434723, 2.7243, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
110011, 26.4184, 6.59694, 1.73305, 2.76489, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
110100, 26.8518, 4.7751, 0.204713, 2.77349, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
000100, 24.1053, 8.10107, -0.137575, 2.66412, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
100010, 27.7316, 11.0437, 2.69898, 2.67845, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
110010, 25.4814, 8.822, 2.69623, 2.69153, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
101000, 26.1802, 9.57928, 2.70749, 2.63209, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
100100, 27.0451, 10.2716, 2.70697, 2.6338, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
110000, 25.8833, 11.7038, 0.920176, 2.80323, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
000001, 24.5602, 12.289, 1.35202, 2.77844, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
100001, 27.6311, 12.5745, 2.30468, 2.79143, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
100000, 25.4041, 13.9102, 2.40576, 2.70689, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
100111, 29.9873, 3.74992, 1.68637, 2.77264, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
101100, 29.1946, 0.883998, 0.129004, 2.78071, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
101011, 29.044, 2.7521, 1.62158, 2.75991, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
101010, 28.6322, 5.46246, 1.84419, 2.75913, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
100110, 29.4664, 6.42336, 1.76522, 2.69009, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
100101, 28.1901, 8.13704, 1.71016, 2.69553, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
100011, 29.2633, 8.94755, 2.12675, 2.81361, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0

001111, 15.0397, 1.1288, 0.76763, 2.81097, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
010111, 15.1918, 2.6516, 0.764402, 2.82908, 0.5, 0.013, 4, 3.87416, 5, 0, 0, 0, 0, 0
011111, 13.1767, 2.29961, 0.615657, 2.95571, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
011011, 15.8588, 5.47225, 0.908035, 2.89982, 0.5, 0.013, 4, 4.15246, 5, 0, 0, 0, 0, 0
011101, 15.5765, 6.73925, 0.851155, 2.91829, 0.5, 0.013, 4, 4.0102, 5, 0, 0, 0, 0, 0
011110, 14.3341, 4.40062, 1.97155, 2.84323, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
111111, 18.0898, 0.499983, 2.9984e-07, 2.78965, 0.5, 0.013, 4, 3.98349, 5, 0, 0, 0, 0, 0
001101, 17.2385, 1.85697, 0.723849, 2.8777, 0.5, 0.013, 4, 3.91152, 5, 0, 0, 0, 0, 0
001011, 19.033, 2.15857, 0.754588, 2.95754, 0.5, 0.013, 4, 3.92579, 5, 0, 0, 0, 0, 0
001110, 17.077, 3.06657, 0.749178, 2.82863, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
010110, 17.0515, 4.51234, 0.301312, 2.88809, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
010101, 18.0696, 5.8664, 0.300782, 2.77169, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
001100, 18.8389, 4.14579, 1.38648, 2.9882, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
011010, 18.2326, 6.92948, 0.270873, 2.88873, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
010011, 19.7491, 8.19853, 2.02223, 2.90749, 0.5, 0.013, 4, 4.0985, 5, 0, 0, 0, 0, 0
011100, 17.2933, 8.67159, 1.48225, 2.9997, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
011001, 18.3258, 8.89837, 1.49925, 2.86219, 0.5, 0.013, 4, 3.86208, 5, 0, 0, 0, 0, 0
011000, 19.46, 10.9423, 1.4801, 2.79307, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
110111, 20.5089, 2.19152, 0.756633, 2.78725, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
111011, 22.0815, 1.79473, 0.337232, 2.8792, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
111101, 23.4363, 1.16444, 0.82028, 2.81708, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
001010, 20.7177, 3.80522, -0.0112037, 2.87661, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
110110, 22.7328, 3.7489, 1.10661, 2.84949, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
111110, 20.9013, 0.499986, -6.61798e-06, 2.85881, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
001001, 22.3712, 5.25284, 0.56648, 2.74583, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
000111, 20.7503, 5.34386, 0.607152, 2.89995, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
010100, 20.6673, 6.4843, 0.609227, 2.8933, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
000110, 23.2625, 6.83524, 0.352535, 3.02019, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
000101, 21.6213, 8.03926, -0.438939, 2.99247, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
110001, 23.9405, 9.92203, 0.764311, 2.84618, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
010001, 21.3909, 10.2247, 1.4734, 2.88052, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
000011, 22.3379, 9.81974, 1.46034, 2.96161, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
010010, 20.3914, 10.2726, 1.46984, 2.82495, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
000010, 23.1932, 11.8425, 1.83382, 3.07278, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
010000, 21.9353, 12.6339, 1.94485, 2.85331, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
000000, 23.7231, 14.287, 1.6447, 2.92346, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
111010, 24.4145, 2.7632, -0.189969, 2.83649, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
111000, 27.5195, 3.86787, 0.156271, 2.80674, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
111001, 24.7761, 3.69634, -0.18601, 2.7975, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
101101, 27.2763, 2.85855, 0.123128, 2.96501, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
101111, 25.1157, 0.499991, 1.3463e-06, 2.90106, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
111100, 25.9518, 1.65463, 0.166605, 2.9642, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
101110, 27.7396, 1.2509, 0.832949, 3.02969, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
101001, 27.522, 7.28273, 1.75669, 2.86585, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
001000, 24.8305, 6.41227, 0.601572, 2.8137, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
110101, 24.9794, 5.21452, 0.417066, 2.90726, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
110011, 26.6386, 6.68482, 1.77545, 2.95058, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
110100, 26.8897, 4.73423, 0.195772, 2.95975, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
000100, 24.1664, 8.18371, -0.118344, 2.84304, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
100010, 27.8725, 11.2635, 2.7832, 2.85833, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
110010, 25.5733, 8.95044, 2.78925, 2.87229, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
101000, 26.3043, 9.72975, 2.79608, 2.80886, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
100100, 27.0897, 10.4991, 2.79558, 2.81068, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
110000, 25.994, 11.9832, 0.798301, 2.99149, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
000001, 24.5823, 12.455, 1.29416, 2.96504, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
100001, 27.8571, 12.852, 2.26893, 2.9789, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
100000, 25.4847, 14.167, 2.46737, 2.88868, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
100111, 30.3021, 3.63631, 1.63305, 2.95884, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
101100, 29.3741, 0.603193, 0.105096, 2.96746, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
101011, 29.3712, 2.57961, 1.6496, 2.94526, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
101010, 28.9677, 5.47207, 1.86371, 2.94443, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
