100001, 27.0038, 11.5114, 3.14159, 2.29816, 0.5, 0.013, 4, 4.0968, 5, 0.0105281, -0.00108166, 0.0658565, -193.353, 396.772
101000, 26.0895, 8.3969, 3.53518, 2.19695, 0.5, 0.013, 4, 4.03894, 5, 0.00408312, 0.00159432, 0.0106457, -127.711, -131.286
000000, 26.39, 10.58, 0.0706649, 2.34247, 0.5, 0.013, 4, 4.0515, 5, 0.0115989, 0.0066004, -0.0135404, -3.24983, 320.792
100000, 24.8455, 11.4423, 3.04567, 2.20462, 0.5, 0.013, 4, 3.90991, 5, -0.0205162, 0.0067638, 0.0135955, 65.0229, 310.083
101101, 30.57, 7.0183, 3.3906, 2.07495, 0.5, 0.013, 4, 3.99075, 5, 0.054186, 0.0315051, 0.00919684, -264.674, -65.5498
110001, 28.4341, 4.78944, 2.51366, 2.20257, 0.5, 0.013, 4, 4.07836, 5, 0.052713, -0.00989376, 0.0223559, 59.3624, -85.487
101100, 28.5944, 6.52811, 3.38883, 2.13725, 0.5, 0.013, 4, 4.08361, 5, 0.0337963, 0.0324629, 0.00173031, -984.025, -652.566
101110, 31.0012, 5.42358, 3.52687, 2.20222, 0.5, 0.013, 4, 3.99518, 5, 0.0264938, 0.0231577, 0.017602, 0.0251622, -0.0196412
101001, 28.0862, 9.01139, 3.44048, 2.21255, 0.5, 0.013, 4, 4.09838, 5, 0.0338179, -0.0153764, -0.0156326, 52.0563, -1526.57
101010, 28.8742, 8.06326, 3.74105, 2.10921, 0.5, 0.013, 4, 3.97939, 5, 0.0163499, 0.0230825, 0.0136134, 599.331, 373.486
100101, 29.1869, 10.404, 3.72413, 2.11577, 0.5, 0.013, 4, 4.03534, 5, 0.0188532, 0.00930064, 0.0599538, 1273.51, -794.74
101011, 30.6788, 9.11073, 3.70338, 2.19288, 0.5, 0.013, 4, 4.06659, 5, 0.0402786, 0.0314054, 0.0201528, 217.997, -38.7676
100111, 31.8816, 10.776, 3.69939, 2.20123, 0.5, 0.013, 4, 3.90798, 5, 0.0589623, 0.0264587, 0.0220821, 4.64445, -98.5723
100011, 30.71, 11.4989, 3.13466, 2.2496, 0.5, 0.013, 4, 3.94659, 5, 0.0544841, 0.0122503, 0.0176109, -123.89, -169.431
100010, 28.6224, 11.0882, 3.73879, 2.21017, 0.5, 0.013, 4, 3.94748, 5, 0.0422952, 0.00715354, 0.00460811, 41.9361, 257.627
100110, 30.0029, 9.85263, 3.75474, 2.20504, 0.5, 0.013, 4, 3.95327, 5, 0.0403976, 0.0275505, 0.0138542, -37.854, -284.824
101111, 33.0576, 5.98461, 3.52468, 2.21655, 0.5, 0.013, 4, 4.02277, 5, 0.0493829, 0.0263597, 0.0174991, 0.0233351, -0.0210983

011110, 15.8418, 3.20433, 1.35994, 2.28937, 0.5, 0.013, 4, 3.90797, 5, -0.0495013, 0.0200851, 0.000958993, 102.259, 24.6703
011111, 15.6589, 1.11915, 0.993959, 2.36307, 0.5, 0.013, 4, 4.07602, 5, -0.0497416, 0.0155756, -0.0383995, 43.3463, -114.111
011101, 14.8456, 3.00797, 1.36106, 2.25968, 0.5, 0.013, 4, 4.04543, 5, -0.0462108, -0.00202532, 0.00778387, 160.913, -37.8066
011100, 15.7017, 5.04417, 0.994773, 2.26421, 0.5, 0.013, 4, 3.90887, 5, -0.0553434, 0.0284987, -0.00893355, 160.139, -121.388
011011, 17.8828, 3.34972, 1.82677, 2.27578, 0.5, 0.013, 4, 3.94501, 5, -0.0303241, -0.00988209, -0.00916734, 437.498, 162.125
010111, 18.9146, 1.92513, 0.926086, 2.33319, 0.5, 0.013, 4, 3.91225, 5, 0.0123067, 0.0261013, -0.0229839, -28.9182, -417.738
111101, 17.2947, 0.494942, -0.00116335, 2.48775, 0.5, 0.013, 4, 4.01169, 5, -0.0351665, 0.00439148, -0.0030543, -87.8221, -774.638
111100, 19.6876, 0.543483, -0.0613282, 2.42418, 0.5, 0.013, 4, 4.00781, 5, -0.0104518, 0.00515112, -0.0059049, 154.364, -178.133
010110, 19.3581, 3.75619, 0.749757, 2.36573, 0.5, 0.013, 4, 4.08889, 5, -0.0158704, 0.00441353, -0.020067, 127.453, -17.8432
111110, 17.1775, 1.98363, -0.971983, 2.55138, 0.5, 0.013, 4, 3.96897, 5, -0.0525043, 0.0111063, 0.0513693, -70.6651, 8.45086
111111, 16.852, 4.20286, -1.44089, 2.51228, 0.5, 0.013, 4, 3.9393, 5, -0.037923, 0.0192761, 0.00249102, 553.943, -198.039
011001, 18.106, 6.28651, 2.17141, 2.32256, 0.5, 0.013, 4, 4.09339, 5, -0.0107755, 0.0179953, -0.00165516, 320.083, 243.509
010101, 18.9975, 4.8624, 0.951143, 2.44245, 0.5, 0.013, 4, 4.01988, 5, -0.00535701, 0.0101354, -0.0166918, 208.232, -57.4347
011010, 17.4387, 5.50272, 2.28508, 2.34488, 0.5, 0.013, 4, 4.09022, 5, -0.0120083, 0.00913274, -0.0013867, 189.576, 438.404
010100, 19.7063, 6.9828, 1.2083, 2.32987, 0.5, 0.013, 4, 4.01295, 5, -0.0157666, 0.0359352, 0.00533597, 238.307, -9.83503
011000, 16.7003, 7.98308, 2.19123, 2.28552, 0.5, 0.013, 4, 4.03201, 5, -0.0376626, 0.0323009, -0.00712737, 26.9029, -47.52
001011, 22.0737, 3.67091, 1.91246, 2.39005, 0.5, 0.013, 4, 3.95086, 5, 0.0157195, -0.0189229, -0.000477057, -221.268, -34.5395
001101, 22.0442, 1.64302, 2.5095, 2.32563, 0.5, 0.013, 4, 3.95207, 5, 0.01645, -0.0228505, 0.0327865, 111.99, 80.164
001111, 21.6142, 0.861762, 2.6, 2.43328, 0.5, 0.013, 4, 4.06466, 5, 0.017452, 0.00101051, 0.00895007, 36.5521, 33.9958
110111, 23.4506, 1.07202, 1.22384, 2.41614, 0.5, 0.013, 4, 4.01485, 5, 0.0449264, 0.0148683, 0.00414412, 59.4426, 53.7277
000111, 23.1976, 2.76768, 1.13978, 2.54306, 0.5, 0.013, 4, 3.92734, 5, 0.0336507, -0.00808631, 2.54861e-05, 13.9377, 180.215
001100, 21.1224, 3.61993, 1.90364, 2.43273, 0.5, 0.013, 4, 4.0006, 5, 0.0227771, -0.0065338, 0.0123052, 1233.48, 513.399
001110, 20.4088, 2.69106, 1.84262, 2.33531, 0.5, 0.013, 4, 3.97613, 5, 0.00342125, 0.0159488, -0.0190789, -1282.08, -509.561
001001, 22.6625, 7.95945, 1.30593, 2.40552, 0.5, 0.013, 4, 4.04513, 5, 0.01682, 0.0215853, -0.00257783, 119.904, 167.815
000011, 23.2145, 6.59689, 0.90606, 2.33934, 0.5, 0.013, 4, 3.97854, 5, 0.00466145, -0.00996721, 0.00763732, 43.4763, 29.8551
010011, 20.5069, 5.65169, 1.16466, 2.39255, 0.5, 0.013, 4, 4.01159, 5, 0.0153241, 0.0194126, -0.000719822, -77.2946, -5.3353
000101, 23.2478, 5.15983, 0.846827, 2.49377, 0.5, 0.013, 4, 3.91881, 5, 0.00592917, -0.0186199, 0.0180728, 48.8185, -22.8859
010010, 21.2037, 7.73719, 0.931475, 2.37119, 0.5, 0.013, 4, 3.92071, 5, -0.00127083, 0.0430478, -0.0187603, 9.968, -29.2635
001010, 21.8983, 5.90172, 1.77064, 2.36589, 0.5, 0.013, 4, 4.09551, 5, 0.0030704, -0.000108634, 0.0209931, 80.9288, 92.7932
010001, 20.9488, 9.15397, 0.833589, 2.35086, 0.5, 0.013, 4, 3.95011, 5, -0.0124689, 0.0148826, -0.0230627, -22.7056, 22.7788
001000, 22.9871, 10.1941, 1.15631, 2.34148, 0.5, 0.013, 4, 4.07064, 5, 0.00430737, 0.0380654, -0.0404388, 50.8584, 143.944
010000, 22.1588, 11.0261, 0.777384, 2.40283, 0.5, 0.013, 4, 4.09277, 5, -0.0116644, 0.0168152, -0.0502293, -20.2598, 5.17381
110110, 24.4609, 2.80562, 1.54096, 2.53405, 0.5, 0.013, 4, 4.08047, 5, 0.0428385, -0.00624131, 0.0343274, -107.12, 306.323
110101, 25.3154, 2.33388, 1.40314, 2.33215, 0.5, 0.013, 4, 3.93363, 5, 0.05661, -0.00712845, 0.0113436, 117.964, -89.726
111001, 25.6958, 0.961732, 0.743409, 2.36918, 0.5, 0.013, 4, 4.073, 5, 0.0524533, -0.00952234, -0.0390218, -33.3532, 47.5168
111000, 26.4341, 2.99357, 1.81541, 2.45262, 0.5, 0.013, 4, 3.91994, 5, 0.0473151, 0.00976176, 0.0177844, 116.686, 20.8477
000110, 24.3468, 4.80935, 0.78573, 2.48712, 0.5, 0.013, 4, 4.04362, 5, 0.0327767, 0.0205311, -0.0150863, 13.0488, 268.909
110100, 25.5948, 4.5658, 1.19536, 2.39534, 0.5, 0.013, 4, 4.02569, 5, 0.0352721, 0.0122495, -0.0147783, 28.2068, -125.653
110010, 27.1381, 4.17225, 2.32375, 2.33267, 0.5, 0.013, 4, 4.00244, 5, 0.0533017, 0.00226862, 0.0137517, 155.051, 48.7599
000100, 25.082, 6.69851, 0.685745, 2.4942, 0.5, 0.013, 4, 3.97215, 5, 0.0158812, 0.00878192, -0.00534544, 27.9312, 26.1993
110000, 27.0353, 6.31239, 2.28271, 2.42253, 0.5, 0.013, 4, 4.00377, 5, 0.0338433, 0.0059348, -0.00263296, 48.6301, 1.6851
100100, 27.2557, 9.72987, 3.30487, 2.27327, 0.5, 0.013, 4, 4.02472, 5, 0.00296323, -0.00285736, -0.0227632, -176.817, -177.537
000010, 24.5555, 8.4512, 0.866233, 2.43698, 0.5, 0.013, 4, 3.93761, 5, 0.0129811, 0.0160746, -0.0119469, -2.12891, 12.7789
000001, 24.3598, 9.74912, 0.364803, 2.4658, 0.5, 0.013, 4, 4.01464, 5, -0.0146838, 0.00332608, 0.00550202, 39.5032, 29.8379
100001, 27.0688, 11.5052, 3.14159, 2.4525, 0.5, 0.013, 4, 4.0968, 5, 0.0143825, -0.00056269, -0.0221429, 96.2706, 151.1
101000, 26.1074, 8.39619, 3.58943, 2.34449, 0.5, 0.013, 4, 4.03894, 5, 0.00313351, 0.00379696, 0.00520404, -60.5405, -131.076
000000, 26.4488, 10.6209, 0.00132315, 2.49979, 0.5, 0.013, 4, 4.0515, 5, 0.0113106, 0.00937709, -0.0140064, -56.935, 110.051
100000, 24.7441, 11.4852, 3.12449, 2.35268, 0.5, 0.013, 4, 3.90991, 5, -0.0192792, 0.00930573, 0.0185064, 34.5787, 1290.49
110011, 28.0138, 2.17628, 2.28604, 2.42601, 0.5, 0.013, 4, 3.93213, 5, 0.0478459, -0.00950977, 0.0141304, 31.1202, 386.089
101101, 30.8507, 7.17497, 3.44495, 2.21431, 0.5, 0.013, 4, 3.99075, 5, 0.0565931, 0.030699, 0.0127603, -150.011, -35.0462
110001, 28.6973, 4.73813, 2.6343, 2.35049, 0.5, 0.013, 4, 4.07836, 5, 0.0521945, -0.0104, 0.0259396, 17.5838, -31.2177
101100, 28.7418, 6.68394, 3.40819, 2.28078, 0.5, 0.013, 4, 4.08361, 5, 0.028582, 0.0314, 0.00543097, -153.048, -102.415
101110, 31.1398, 5.54335, 3.62074, 2.35012, 0.5, 0.013, 4, 3.99518, 5, 0.0294332, 0.0246311, 0.0193359, 0.00982181, -0.00659644
101001, 28.246, 8.96357, 3.40536, 2.36115, 0.5, 0.013, 4, 4.09838, 5, 0.0323481, -0.00641367, 0.00384636, -117.076, -567.769
101010, 28.9834, 8.11974, 3.73069, 2.25087, 0.5, 0.013, 4, 3.97939, 5, 0.023144, -0.000543904, -0.015423, 237.016, -0.710158
100101, 29.2906, 10.4194, 3.79802, 2.25787, 0.5, 0.013, 4, 4.03534, 5, 0.0231874, 0.000680032, -0.0409311, -242.017, -263.855
101011, 30.8805, 9.22879, 3.77261, 2.34015, 0.5, 0.013, 4, 4.06659, 5, 0.0412816, 0.0142637, 0.00466228, 38.7494, 311.285
100011, 30.9763, 11.5271, 3.14159, 2.40068, 0.5, 0.013, 4, 3.94659, 5, 0.050549, 0.00491092, -0.0622998, -209.986, -770.355
100010, 28.793, 11.0994, 3.79618, 2.35861, 0.5, 0.013, 4, 3.94748, 5, 0.025841, -0.00604514, 0.0347357, -39.4308, -447.35
100110, 30.2196, 10.0092, 3.85471, 2.35312, 0.5, 0.013, 4, 3.95327, 5, 0.0496758, 0.0288954, 0.0123887, -314.016, -746.753
101111, 33.2985, 6.11248, 3.61796, 2.36541, 0.5, 0.013, 4, 4.02277, 5, 0.0464771, 0.0249033, 0.0192113, 0.00688179, -0.00742243
100111, 32.2147, 10.8899, 3.77772, 2.34906, 0.5, 0.013, 4, 3.90798, 5, 0.0740061, 0.0231623, 0.00607272, -1623.5, 1020.22

011110, 15.588, 3.30831, 1.34511, 2.44312, 0.5, 0.013, 4, 3.90797, 5, -0.0498738, 0.0208817, -0.00352888, 32.7851, 17.5159
011111, 15.3991, 1.20585, 0.816608, 2.52177, 0.5, 0.013, 4, 4.07602, 5, -0.0578783, 0.0158654, -0.0314209, 11.0646, -41.5379
011101, 14.5863, 2.99823, 1.38583, 2.41144, 0.5, 0.013, 4, 4.04543, 5, -0.0560267, -0.00201987, 0.00321534, 88.5583, -22.4473
011100, 15.438, 5.17576, 0.946874, 2.41627, 0.5, 0.013, 4, 3.90887, 5, -0.0505993, 0.0244383, -0.00917849, 73.7279, -37.2307
011011, 17.7317, 3.30157, 1.7846, 2.42861, 0.5, 0.013, 4, 3.94501, 5, -0.0299052, -0.00923216, -0.00822061, 110.004, 47.9503
010111, 18.9666, 2.07095, 0.840319, 2.48988, 0.5, 0.013, 4, 3.91225, 5, 0.0062545, 0.0303265, -0.0104969, -18.0128, -155.223
111101, 17.108, 0.532072, -0.040906, 2.65483, 0.5, 0.013, 4, 4.01169, 5, -0.0386174, 0.0097273, -0.0106774, 3.7685, -513.327
111100, 19.6393, 0.578788, -0.100007, 2.58698, 0.5, 0.013, 4, 4.00781, 5, -0.0102579, 0.00852055, -0.00904349, 38.8132, -77.8316
010110, 19.2672, 3.77295, 0.723613, 2.52461, 0.5, 0.013, 4, 4.08889, 5, -0.0201959, 0.00186866, 0.00473839, -12.3945, 32.3861
111110, 16.9694, 2.03154, -0.795301, 2.72273, 0.5, 0.013, 4, 3.96897, 5, -0.0320247, 0.00997175, 0.0213766, -23.3728, -63.4949
111111, 16.6679, 4.2743, -1.43504, 2.681, 0.5, 0.013, 4, 3.9393, 5, -0.0353152, 0.0132135, 0.00152912, 142.178, -88.8581
011001, 18.0489, 6.37259, 2.14351, 2.47854, 0.5, 0.013, 4, 4.09339, 5, -0.0120588, 0.0169067, -0.00901688, 307.826, -80.0611
010101, 18.9782, 4.90547, 0.886952, 2.60648, 0.5, 0.013, 4, 4.01988, 5, -0.00336045, 0.00747809, -0.0102316, 80.9, -27.3455
011010, 17.3525, 5.55841, 2.26698, 2.50236, 0.5, 0.013, 4, 4.09022, 5, -0.0211002, 0.0128267, -0.00457484, 63.772, 133.006
010100, 19.6154, 7.1534, 1.2364, 2.48634, 0.5, 0.013, 4, 4.01295, 5, -0.0202243, 0.0320183, 0.00624972, 81.7564, 0.355747
011000, 16.5127, 8.13706, 2.14603, 2.43901, 0.5, 0.013, 4, 4.03201, 5, -0.0370767, 0.0290522, -0.0107987, 541.517, -513.895
001011, 22.14, 3.57416, 1.93945, 2.55056, 0.5, 0.013, 4, 3.95086, 5, 0.00704746, -0.020805, 0.053715, 60.4706, -11.2675
001101, 22.1151, 1.53017, 2.64926, 2.48181, 0.5, 0.013, 4, 3.95207, 5, 0.0173371, -0.0203852, 0.0425778, 159.169, -42.755
001111, 21.7031, 0.863011, 2.64488, 2.59669, 0.5, 0.013, 4, 4.06466, 5, 0.0158532, -0.00328026, -0.00789796, -74.9636, -6.02174
110111, 23.6967, 1.18662, 1.28783, 2.57841, 0.5, 0.013, 4, 4.01485, 5, 0.0527124, 0.0219067, 0.00819935, -178.733, 402.402
000111, 23.342, 2.7467, 1.15923, 2.71385, 0.5, 0.013, 4, 3.92734, 5, 0.0247044, 0.000509961, 0.0117916, 293.602, -257.341
001100, 21.2249, 3.56665, 1.92871, 2.59611, 0.5, 0.013, 4, 4.0006, 5, 0.0216236, -0.0126095, -0.0440254, -35.5489, 28.8143
001110, 20.4154, 2.75889, 1.73968, 2.49215, 0.5, 0.013, 4, 3.97613, 5, 0.00279189, 0.012239, -0.0154753, -89.6516, -50.6553
000011, 23.2509, 6.55936, 0.95614, 2.49645, 0.5, 0.013, 4, 3.97854, 5, 0.00969921, -0.00498997, 0.0123534, 25.3249, 6.13211
010011, 20.5607, 5.75126, 1.20899, 2.55323, 0.5, 0.013, 4, 4.01159, 5, 0.00756292, 0.0210808, 0.0171863, 27.7807, 3.61877
000101, 23.2832, 5.07246, 0.919552, 2.66125, 0.5, 0.013, 4, 3.91881, 5, 0.00829311, -0.0166553, 0.01197, 18.8141, 14.8953
010010, 21.1934, 7.93945, 0.837493, 2.53044, 0.5, 0.013, 4, 3.92071, 5, -0.0023735, 0.0392281, -0.0193616, 5.88477, 7.33891
001010, 21.9313, 5.90268, 1.82176, 2.52478, 0.5, 0.013, 4, 4.09551, 5, 0.00832828, 0.000916242, 0.00146898, 10.7817, 33.0648
001001, 22.7331, 8.05594, 1.30632, 2.56708, 0.5, 0.013, 4, 4.04513, 5, 0.00343585, 0.00731569, 0.0105078, -117.369, 277.952
010001, 20.8998, 9.24769, 0.717025, 2.50874, 0.5, 0.013, 4, 3.95011, 5, -0.00811021, 0.0249235, -0.0194138, -7.73574, 7.62095
001000, 22.9676, 10.2876, 0.944072, 2.49873, 0.5, 0.013, 4, 4.07064, 5, -0.0167398, 0.00063827, -0.0428451, 64.0041, 138.044
010000, 22.0703, 11.1096, 0.540494, 2.5642, 0.5, 0.013, 4, 4.09277, 5, -0.019591, 0.0160308, -0.0411778, -7.23261, -2.49179
110110, 24.672, 2.73193, 1.65584, 2.70423, 0.5, 0.013, 4, 4.08047, 5, 0.0427147, -0.0218638, 0.0146284, -95.7588, 120.975
110101, 25.5969, 2.32713, 1.48152, 2.48878, 0.5, 0.013, 4, 3.93363, 5, 0.0531958, 0.00372661, 0.0206768, 16.7534, -38.5174
111001, 25.9763, 0.89664, 0.550586, 2.52829, 0.5, 0.013, 4, 4.073, 5, 0.0572426, -0.0157119, -0.0369908, -8.81365, 19.9452
111000, 26.6536, 3.02813, 1.86537, 2.61733, 0.5, 0.013, 4, 3.91994, 5, 0.0412135, 0.00471509, 0.00437224, 61.4329, 15.2848
000110, 24.5219, 4.91161, 0.743117, 2.65415, 0.5, 0.013, 4, 4.04362, 5, 0.0385023, 0.0228223, -0.00301946, 4.00277, 42.3543
110100, 25.7754, 4.64202, 1.11462, 2.55621, 0.5, 0.013, 4, 4.02569, 5, 0.0372691, 0.0190961, -0.0172275, 10.3284, -55.5224
110010, 27.4129, 4.18005, 2.38223, 2.48933, 0.5, 0.013, 4, 4.00244, 5, 0.0565085, 0.00167829, 0.0103493, 60.943, 43.6517
000100, 25.1726, 6.73864, 0.654001, 2.66171, 0.5, 0.013, 4, 3.97215, 5, 0.0208622, 0.00921071, -0.00407086, 11.2997, 11.1154
110000, 27.2199, 6.33652, 2.25989, 2.58522, 0.5, 0.013, 4, 4.00377, 5, 0.0396998, 0.00369477, -0.00643634, 4.3742, -11.41
100100, 27.2452, 9.72259, 3.17678, 2.42594, 0.5, 0.013, 4, 4.02472, 5, -0.00483544, 0.00104696, -0.0285203, -67.4313, -107.392
000010, 24.6135, 8.55285, 0.791395, 2.60065, 0.5, 0.013, 4, 3.93761, 5, 0.0107965, 0.0236966, -0.0190621, -4.71911, 13.2552
000001, 24.2833, 9.77657, 0.380251, 2.6314, 0.5, 0.013, 4, 4.01464, 5, -0.0106615, 0.0131254, -0.00910022, 28.4893, 27.5449
100001, 27.1536, 11.5076, 3.14159, 2.61721, 0.5, 0.013, 4, 4.0968, 5, 0.0229401, 0.0042451, -0.0672208, 144.082, 571.017
101000, 26.1314, 8.43077, 3.61179, 2.50194, 0.5, 0.013, 4, 4.03894, 5, 0.00663686, 0.00797998, 0.0037551, -56.8023, -65.2119
000000, 26.5133, 10.6473, -0.0223399, 2.66767, 0.5, 0.013, 4, 4.0515, 5, 0.0138051, -0.000619513, 0.0200986, -110.46, -562.137
100000, 24.702, 11.5204, 3.14159, 2.51069, 0.5, 0.013, 4, 3.90991, 5, -0.000457596, 0.00651726, 0.0366859, 11.9171, 319.094
110011, 28.2748, 2.13803, 2.3244, 2.58894, 0.5, 0.013, 4, 3.93213, 5, 0.0553452, -0.00664575, 0.00314282, -6.92793, 106.659
101101, 31.1326, 7.32371, 3.51989, 2.36302, 0.5, 0.013, 4, 3.99075, 5, 0.0558487, 0.0286965, 0.017241, -50.6358, -12.0794
110001, 28.956, 4.68459, 2.77409, 2.50834, 0.5, 0.013, 4, 4.07836, 5, 0.0512146, -0.0109609, 0.0299248, 5.56023, -10.0985
101100, 28.8885, 6.84741, 3.44171, 2.43396, 0.5, 0.013, 4, 4.08361, 5, 0.0305643, 0.0341865, 0.00800309, -38.7572, -22.8164
101110, 31.2974, 5.66749, 3.7136, 2.50796, 0.5, 0.013, 4, 3.99518, 5, 0.0335237, 0.0247633, 0.0173241, 0.00395873, -0.00246462
101001, 28.4211, 8.91883, 3.44911, 2.51972, 0.5, 0.013, 4, 4.09838, 5, 0.0348366, -0.0118709, 0.0112571, -103.699, -281.273
101010, 29.08, 8.09877, 3.63544, 2.40203, 0.5, 0.013, 4, 3.97939, 5, 0.015801, -0.00567683, -0.0215134, 101.056, -75.5192
100101, 29.4017, 10.4124, 3.78541, 2.4095, 0.5, 0.013, 4, 4.03534, 5, 0.0223795, -0.0052069, -0.0514657, 40.9331, -370.312
101011, 31.0911, 9.28277, 3.78379, 2.49732, 0.5, 0.013, 4, 4.06659, 5, 0.0419581, 0.00893233, 0.00080008, -37.6855, 196.836
100011, 31.2219, 11.5601, 3.14159, 2.56191, 0.5, 0.013, 4, 3.94659, 5, 0.0486865, 0.00915055, 0.0938144, 37.3993, -1188.11
100010, 28.9085, 11.0652, 3.78564, 2.51701, 0.5, 0.013, 4, 3.94748, 5, 0.0260244, -0.0075909, 0.0419445, -342.824, -191.213
100110, 30.488, 10.128, 3.88492, 2.51116, 0.5, 0.013, 4, 3.95327, 5, 0.0553099, 0.0160174, -0.0036386, -277.61, -237.897
101111, 33.5205, 6.23602, 3.71027, 2.52427, 0.5, 0.013, 4, 4.02277, 5, 0.0424314, 0.0247726, 0.0172366, 0.00179597, -0.00236214
100111, 32.6033, 11.004, 3.80153, 2.50683, 0.5, 0.013, 4, 3.90798, 5, 0.0804184, 0.0233934, 0.00582033, -242.84, 194.334

011110, 15.3454, 3.41645, 1.32787, 2.6072, 0.5, 0.013, 4, 3.90797, 5, -0.0477853, 0.0226193, -0.00429164, 13.8671, 5.26093
011111, 15.0915, 1.27318, 0.658568, 2.69113, 0.5, 0.013, 4, 4.07602, 5, -0.0632048, 0.0115471, -0.0336639, 2.13515, -14.9065
011101, 14.3028, 2.98414, 1.40403, 2.57339, 0.5, 0.013, 4, 4.04543, 5, -0.0571851, -0.00359383, 0.00421342, 31.948, -6.51737
011100, 15.1912, 5.29619, 0.913347, 2.57855, 0.5, 0.013, 4, 3.90887, 5, -0.0484562, 0.0243396, -0.00473276, 29.8564, -12.917
011011, 17.5936, 3.26787, 1.76175, 2.59172, 0.5, 0.013, 4, 3.94501, 5, -0.0244791, -0.00265503, 0.00307184, 28.1943, 13.628
010111, 18.9698, 2.2224, 0.80984, 2.6571, 0.5, 0.013, 4, 3.91225, 5, -0.00366962, 0.0299991, -0.00591443, -15.8683, -61.8774
111101, 16.9094, 0.587124, -0.0977334, 2.83312, 0.5, 0.013, 4, 4.01169, 5, -0.0409305, 0.0116799, -0.0113651, 9.53873, -181.35
111100, 19.5776, 0.622281, -0.143211, 2.76072, 0.5, 0.013, 4, 4.00781, 5, -0.0141432, 0.0089292, -0.00826098, 138.502, 17.2714
010110, 19.1648, 3.78829, 0.764215, 2.69416, 0.5, 0.013, 4, 4.08889, 5, -0.0195005, 0.00572487, 0.0113083, 5.20461, 34.5481
111110, 16.8077, 2.07416, -0.724857, 2.90558, 0.5, 0.013, 4, 3.96897, 5, -0.0345888, 0.00628395, 0.00803022, -2.49518, -25.177
111111, 16.4984, 4.34319, -1.42094, 2.86105, 0.5, 0.013, 4, 3.9393, 5, -0.0327637, 0.013441, 0.0035081, 43.9689, -34.6408
011001, 17.9852, 6.45951, 2.09056, 2.645, 0.5, 0.013, 4, 4.09339, 5, -0.0134536, 0.0180149, -0.0110023, 131.102, -32.8308
010101, 18.9607, 4.9398, 0.839048, 2.78153, 0.5, 0.013, 4, 4.01988, 5, -0.00415368, 0.00596695, -0.00963196, 30.3641, -15.5974
011010, 17.2382, 5.62889, 2.24373, 2.67042, 0.5, 0.013, 4, 4.09022, 5, -0.0241853, 0.0158784, -0.00358647, 20.9622, 36.0072
010100, 19.4948, 7.28326, 1.27736, 2.65332, 0.5, 0.013, 4, 4.01295, 5, -0.0284504, 0.019126, 0.00992705, 25.0777, -2.07171
011000, 16.3331, 8.27239, 2.08738, 2.60281, 0.5, 0.013, 4, 4.03201, 5, -0.0344045, 0.0251407, -0.012036, 143.725, -151.186
001011, 22.1928, 3.46284, 1.94025, 2.72186, 0.5, 0.013, 4, 3.95086, 5, 0.013559, -0.0244173, -0.0287072, -454.98, -117.609
001101, 22.2199, 1.43568, 2.71806, 2.64849, 0.5, 0.013, 4, 3.95207, 5, 0.0276553, -0.0120281, -0.147265, -440.28, -784.973
001111, 21.78, 0.840626, 2.70313, 2.77108, 0.5, 0.013, 4, 4.06466, 5, 0.0121176, -0.0109633, 0.144084, 398.86, 771.682
110111, 23.9486, 1.29131, 1.35151, 2.75157, 0.5, 0.013, 4, 4.01485, 5, 0.0530945, 0.0189404, 0.00752972, 1419.6, -734.502
000111, 23.4749, 2.75332, 1.23367, 2.89611, 0.5, 0.013, 4, 3.92734, 5, 0.0239022, 0.00439666, 0.0176064, -1296.66, 839.023
001100, 21.3137, 3.50079, 1.92827, 2.77047, 0.5, 0.013, 4, 4.0006, 5, 0.0155787, -0.0132112, 0.0217761, 349.765, -90.1987
001110, 20.4436, 2.83059, 1.70478, 2.65952, 0.5, 0.013, 4, 3.97613, 5, 0.00677097, 0.0172864, -0.000732227, -108.222, 130.868
000011, 23.3055, 6.54512, 1.01803, 2.66411, 0.5, 0.013, 4, 3.97854, 5, 0.0131766, -0.00107904, 0.0105822, 6.40526, 4.58999
010011, 20.5962, 5.8616, 1.30383, 2.7247, 0.5, 0.013, 4, 4.01159, 5, 0.00608637, 0.0230205, 0.0201777, -25.4978, 163.039
000101, 23.3362, 4.98843, 0.979172, 2.83998, 0.5, 0.013, 4, 3.91881, 5, 0.0135424, -0.0176955, 0.0131996, 3.88609, 6.17165
001010, 21.965, 5.9072, 1.83689, 2.69434, 0.5, 0.013, 4, 4.09551, 5, 0.0049444, 0.000672116, 0.00638644, -10.3894, 11.8013
010010, 21.1807, 8.13284, 0.73655, 2.70038, 0.5, 0.013, 4, 3.92071, 5, -0.00296708, 0.0379741, -0.0210388, 502.867, 727.533
001001, 22.7193, 8.05945, 1.40751, 2.73948, 0.5, 0.013, 4, 4.04513, 5, -0.00666903, -0.00252797, 0.0262817, -44.1399, 78.4179
010001, 20.8127, 9.42044, 0.687237, 2.67723, 0.5, 0.013, 4, 3.95011, 5, -0.0259239, 0.0453088, 0.00679674, -6.18561, 1.91644
001000, 22.8975, 10.2716, 0.762777, 2.66655, 0.5, 0.013, 4, 4.07064, 5, -0.0103246, -0.00395293, -0.032075, 37.3284, 73.5565
