0110110, 10.2627, 8.42227, -0.0722901, 3.48154, 0.5, 0.013, 4, 3.98118, 5, 0, 0, 0, 0, 0
0111000, 9.21678, 9.46378, -0.106788, 3.41128, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0110010, 8.18575, 10.52, -0.0011558, 3.65773, 0.5, 0.013, 4, 4.16236, 5, 0, 0, 0, 0, 0
1111110, 14.4905, 0.499297, -1.8666e-05, 3.54645, 0.5, 0.013, 4, 4.08735, 5, 0, 0, 0, 0, 0
0011001, 14.3832, 2.68095, -0.259885, 3.61618, 0.5, 0.013, 4, 3.91132, 5, 0, 0, 0, 0, 0
1110111, 13.965, 1.39894, 0.0386586, 3.72929, 0.5, 0.013, 4, 4.12215, 5, 0, 0, 0, 0, 0
0001101, 15.64, 6.71309, -0.0320189, 3.52915, 0.5, 0.013, 4, 3.93393, 5, 0, 0, 0, 0, 0
0001110, 15.5438, 4.97138, 0.652236, 3.45949, 0.5, 0.013, 4, 3.85549, 5, 0, 0, 0, 0, 0
0101001, 13.8056, 7.5372, 0.600037, 3.73164, 0.5, 0.013, 4, 4.03058, 5, 0, 0, 0, 0, 0
0101011, 13.7437, 5.80975, -0.0169863, 3.5098, 0.5, 0.013, 4, 3.95928, 5, 0, 0, 0, 0, 0
0110101, 12.1109, 7.56132, 0.471815, 3.52459, 0.5, 0.013, 4, 3.98527, 5, 0, 0, 0, 0, 0
0010110, 12.3505, 4.04182, -0.065997, 3.59021, 0.5, 0.013, 4, 4.0506, 5, 0, 0, 0, 0, 0
0001111, 12.5807, 4.95479, -0.0675694, 3.61402, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
0100110, 15.4681, 9.11124, 2.67679, 3.49474, 0.5, 0.013, 4, 4.15315, 5, 0, 0, 0, 0, 0
0100100, 14.6111, 10.619, 3.14697, 3.78714, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
0100000, 14.1115, 11.5057, 3.14157, 3.76057, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
0101000, 12.9219, 9.64358, 2.43637, 3.5953, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
0010101, 17.2493, 3.9582, 0.653976, 3.57233, 0.5, 0.013, 4, 3.83002, 5, 0, 0, 0, 0, 0
1101111, 19.101, 2.98754, 0.554095, 3.53937, 0.5, 0.013, 4, 3.92449, 5, 0, 0, 0, 0, 0
1111101, 17.9406, 0.496617, -6.60612e-05, 3.40654, 0.5, 0.013, 4, 3.83528, 5, 0, 0, 0, 0, 0
1110110, 17.5657, 1.38456, 0.0307067, 3.59679, 0.5, 0.013, 4, 3.81654, 5, 0, 0, 0, 0, 0
0011000, 17.7105, 3.14589, 0.645174, 3.7476, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0010010, 18.5576, 6.64495, 0.602009, 3.65438, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
0010011, 16.1012, 4.24146, 0.652052, 3.5661, 0.5, 0.013, 4, 4.02547, 5, 0, 0, 0, 0, 0
0101010, 16.8981, 7.58737, -0.0498529, 3.56361, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
0100001, 18.2466, 10.3635, 2.99401, 3.60521, 0.5, 0.013, 4, 4.18253, 5, 0, 0, 0, 0, 0
0000000, 17.6535, 11.5013, 3.14162, 3.39811, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
0100111, 18.825, 8.41387, 3.04173, 3.55756, 0.5, 0.013, 4, 3.85031, 5, 0, 0, 0, 0, 0
0100101, 17.5999, 9.53566, 2.99205, 3.61416, 0.5, 0.013, 4, 4.06354, 5, 0, 0, 0, 0, 0
1110101, 21.0654, 1.43835, 0.000919738, 3.52688, 0.5, 0.013, 4, 3.89436, 5, 0, 0, 0, 0, 0
1110011, 21.253, 2.36828, -0.00997622, 3.67151, 0.5, 0.013, 4, 4.15074, 5, 0, 0, 0, 0, 0
1101110, 22.2745, 3.32129, 0.0251632, 3.38502, 0.5, 0.013, 4, 3.92221, 5, 0, 0, 0, 0, 0
1111100, 21.371, 0.49912, 7.29625e-06, 3.52004, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
0001011, 22.3383, 7.9608, -0.210538, 3.60997, 0.5, 0.013, 4, 4.17054, 5, 0, 0, 0, 0, 0
0010100, 20.5087, 4.54577, -0.193278, 3.43005, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
0010001, 21.4202, 6.24401, -0.222482, 3.72251, 0.5, 0.013, 4, 4.03612, 5, 0, 0, 0, 0, 0
1101101, 20.187, 5.54547, -0.160856, 3.58274, 0.5, 0.013, 4, 3.9173, 5, 0, 0, 0, 0, 0
1101100, 23.5223, 4.40997, -0.489335, 3.63611, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
0001100, 21.8992, 7.10407, -0.214916, 3.65386, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
0000001, 22.0948, 11.1904, 2.88191, 3.44579, 0.5, 0.013, 4, 4.11805, 5, 0, 0, 0, 0, 0
0100010, 21.2035, 9.07298, 3.00023, 3.75812, 0.5, 0.013, 4, 4.1061, 5, 0, 0, 0, 0, 0
0000100, 20.8831, 10.509, 2.66457, 3.61429, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
1110100, 24.4896, 1.41357, -0.0256397, 3.44712, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
1111011, 24.8911, 0.498627, 2.80661e-05, 3.58988, 0.5, 0.013, 4, 3.9455, 5, 0, 0, 0, 0, 0
1101011, 24.8704, 2.86833, 0.353522, 3.81443, 0.5, 0.013, 4, 4.09218, 5, 0, 0, 0, 0, 0
1110010, 27.3419, 2.31878, 0.0183857, 3.60159, 0.5, 0.013, 4, 3.81367, 5, 0, 0, 0, 0, 0
1111010, 27.9084, 1.39521, -0.00421893, 3.50601, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
0010000, 24.6811, 4.83075, -0.460127, 3.5543, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0001001, 25.0992, 5.65431, -0.460319, 3.58976, 0.5, 0.013, 4, 4.04648, 5, 0, 0, 0, 0, 0
0001010, 25.5854, 6.46064, -0.46428, 3.72307, 0.5, 0.013, 4, 3.86274, 5, 0, 0, 0, 0, 0
0000111, 27.6074, 6.50188, 2.6133, 3.4579, 0.5, 0.013, 4, 4.00051, 5, 0, 0, 0, 0, 0
0000101, 24.2436, 9.77708, 3.02606, 3.48802, 0.5, 0.013, 4, 3.90682, 5, 0, 0, 0, 0, 0
0100011, 24.5939, 8.19394, 2.55961, 3.61272, 0.5, 0.013, 4, 3.8324, 5, 0, 0, 0, 0, 0
0000110, 26.762, 9.16066, 0.402821, 3.52381, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
0000010, 25.3008, 10.5815, 3.14147, 3.25321, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
1100010, 27.8774, 8.73382, 0.487851, 3.76048, 0.5, 0.013, 4, 3.99467, 5, 0, 0, 0, 0, 0
1000000, 25.3009, 11.5021, 3.14151, 3.55474, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0
1011111, 28.4225, 0.495227, 8.9676e-05, 3.53978, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
1101010, 28.5377, 3.22352, -0.0151965, 3.79366, 0.5, 0.013, 4, 4.17797, 5, 0, 0, 0, 0, 0
1110001, 30.8654, 2.35964, 0.0863189, 3.524, 0.5, 0.013, 4, 4.05209, 5, 0, 0, 0, 0, 0
1111001, 31.3741, 1.48335, 0.088285, 3.53463, 0.5, 0.013, 4, 3.80905, 5, 0, 0, 0, 0, 0
1011110, 31.9172, 0.524631, 0.0214383, 3.49351, 0.5, 0.013, 4, 4.13702, 5, 0, 0, 0, 0, 0
1100111, 28.1798, 4.11284, -0.0152794, 3.79406, 0.5, 0.013, 4, 3.85199, 5, 0, 0, 0, 0, 0
0001000, 28.4998, 4.98041, 0.0125829, 3.5896, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
1100011, 28.7877, 6.82294, 2.54276, 3.65499, 0.5, 0.013, 4, 3.91413, 5, 0, 0, 0, 0, 0
1101001, 31.7956, 4.30581, -0.00149543, 3.56744, 0.5, 0.013, 4, 3.95069, 5, 0, 0, 0, 0, 0
1010010, 31.2983, 7.13769, 3.10089, 3.67203, 0.5, 0.013, 4, 3.85882, 5, 0, 0, 0, 0, 0
0000011, 28.5615, 10.6003, 3.16558, 3.38905, 0.5, 0.013, 4, 3.87711, 5, 0, 0, 0, 0, 0
1000001, 28.8487, 11.5027, 3.1417, 3.56931, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
1100001, 30.174, 8.04007, 0.0244731, 3.81325, 0.5, 0.013, 4, 3.93837, 5, 0, 0, 0, 0, 0
1100000, 30.6072, 10.2342, 1.10161, 3.83998, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
1101000, 32.2441, 3.36199, 0.017831, 3.69704, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
1110000, 34.3024, 2.36906, -0.0665911, 3.43258, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
1111000, 34.8646, 1.41284, -0.0320063, 3.56462, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
1011101, 35.4807, 0.497613, 4.50399e-05, 3.68525, 0.5, 0.013, 4, 4.16435, 5, 0, 0, 0, 0, 0
1100110, 32.0065, 5.26339, -0.00445269, 3.60299, 0.5, 0.013, 4, 3.84042, 5, 0, 0, 0, 0, 0
1100100, 32.1802, 6.19701, 3.12779, 3.74564, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
1010000, 33.847, 7.90153, 3.01377, 3.61054, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
1100101, 34.362, 5.52794, 1.32806, 3.65728, 0.5, 0.013, 4, 4.05236, 5, 0, 0, 0, 0, 0
1010110, 35.0781, 4.60071, 1.31026, 3.7185, 0.5, 0.013, 4, 3.89667, 5, 0, 0, 0, 0, 0
1001000, 32.2286, 9.21732, 3.3716, 3.41829, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1000100, 32.8345, 10.2925, 3.32677, 3.54522, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1000010, 33.5229, 11.5007, 3.14163, 3.61921, 0.5, 0.013, 4, 3.93164, 5, 0, 0, 0, 0, 0
1001100, 35.4539, 8.67482, 3.03952, 3.69295, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
1001001, 35.866, 9.5698, 3.05478, 3.57802, 0.5, 0.013, 4, 3.94699, 5, 0, 0, 0, 0, 0
1010111, 36.567, 2.45674, 2.17188, 3.69857, 0.5, 0.013, 4, 3.93286, 5, 0, 0, 0, 0, 0
1001111, 38.0303, 3.71904, -0.0686622, 3.40978, 0.5, 0.013, 4, 3.96471, 5, 0, 0, 0, 0, 0
1011001, 38.7739, 2.72728, -0.035828, 3.50655, 0.5, 0.013, 4, 4.19349, 5, 0, 0, 0, 0, 0
1011011, 39.0313, 0.499937, 1.75342e-05, 3.42873, 0.5, 0.013, 4, 4.08712, 5, 0, 0, 0, 0, 0
1011100, 39.5385, 1.64237, 0.118585, 3.51722, 0.5, 0.013, 4, 4.10906, 5, 0, 0, 0, 0, 0
1010011, 36.7113, 6.21394, 2.57102, 3.54289, 0.5, 0.013, 4, 4.116, 5, 0, 0, 0, 0, 0
1010001, 37.2768, 6.94311, 2.57093, 3.5434, 0.5, 0.013, 4, 3.93056, 5, 0, 0, 0, 0, 0
1010101, 37.4619, 4.56558, 0.0411536, 3.82607, 0.5, 0.013, 4, 4.09439, 5, 0, 0, 0, 0, 0
1001101, 38.6282, 7.15697, 2.54033, 3.61615, 0.5, 0.013, 4, 3.9684, 5, 0, 0, 0, 0, 0
1000101, 36.3038, 10.563, 3.13381, 3.5008, 0.5, 0.013, 4, 4.00956, 5, 0, 0, 0, 0, 0
1000011, 37.0524, 11.501, 3.14159, 3.47657, 0.5, 0.013, 4, 4.17538, 5, 0, 0, 0, 0, 0
1001010, 39.2813, 8.9609, 3.2984, 3.63347, 0.5, 0.013, 4, 4.09678, 5, 0, 0, 0, 0, 0
1000110, 38.8878, 10.6208, 0.847344, 3.34644, 0.5, 0.013, 4, 3.85275, 5, 0, 0, 0, 0, 0
1011010, 41.8712, 1.7489, 1.08675, 3.58237, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
1011000, 41.734, 4.02617, 0.936056, 3.59094, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1010100, 40.7068, 5.97387, 0.897187, 3.86417, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
1001110, 40.9004, 4.74175, 1.01488, 3.55425, 0.5, 0.013, 4, 3.92617, 5, 0, 0, 0, 0, 0
1001011, 40.432, 8.02067, 3.19169, 3.51557, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
1000111, 41.2315, 9.92254, 2.30521, 3.50031, 0.5, 0.013, 4, 3.92389, 5, 0, 0, 0, 0, 0

0111111, 3.47774, 2.89151, 0.353553, 3.83815, 0.5, 0.013, 4, 3.96048, 5, 0, 0, 0, 0, 0
0011110, 3.06246, 0.785331, 0.194979, 3.94542, 0.5, 0.013, 4, 4.15773, 5, 0, 0, 0, 0, 0
0111011, 3.61181, 6.47991, 1.59769, 3.82167, 0.5, 0.013, 4, 4.13016, 5, 0, 0, 0, 0, 0
0110011, 3.56402, 10.1429, 0.266787, 3.76538, 0.5, 0.013, 4, 3.816, 5, 0, 0, 0, 0, 0
00101111, 7.55929, 2.68799, 0.731387, 2.02965, 0.5, 0.013, 4, 4.11585, 5, 0, 0, 0, 0, 0
00111010, 7.23798, 0.933554, -1.05903, 1.99453, 0.5, 0.013, 4, 3.81869, 5, 0, 0, 0, 0, 0
00111011, 5.83232, 0.499851, 2.40835e-06, 2.02273, 0.5, 0.013, 4, 4.13953, 5, 0, 0, 0, 0, 0
0011011, 6.91409, 1.47186, 0.00263085, 3.98939, 0.5, 0.013, 4, 4.07565, 5, 0, 0, 0, 0, 0
0101111, 4.84354, 2.29841, 0.309405, 3.72574, 0.5, 0.013, 4, 3.86236, 5, 0, 0, 0, 0, 0
0111110, 7.07543, 4.31274, 0.48421, 3.96744, 0.5, 0.013, 4, 4.1274, 5, 0, 0, 0, 0, 0
0110111, 6.01771, 7.52812, 0.173181, 3.79936, 0.5, 0.013, 4, 3.96007, 5, 0, 0, 0, 0, 0
0111100, 6.05323, 5.96944, -0.223809, 3.98001, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
0111101, 4.78493, 4.43183, 0.355251, 3.91075, 0.5, 0.013, 4, 4.09887, 5, 0, 0, 0, 0, 0
0110010, 7.32881, 10.5241, 0.00779718, 3.90338, 0.5, 0.013, 4, 4.16236, 5, 0, 0, 0, 0, 0
0110001, 5.63217, 11.5001, 7.26094e-06, 3.89298, 0.5, 0.013, 4, 4.09991, 5, 0, 0, 0, 0, 0
0111010, 5.95156, 8.49466, 0.168101, 3.94092, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0111001, 4.79684, 9.29678, 0.159433, 3.77231, 0.5, 0.013, 4, 3.86225, 5, 0, 0, 0, 0, 0
00111001, 9.95174, 1.36107, -0.134489, 2.11124, 0.5, 0.013, 4, 3.95592, 5, 0, 0, 0, 0, 0
00111000, 10.8476, 2.26007, -0.0974843, 2.10007, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
1111111, 9.88498, 0.499928, 4.73082e-06, 3.82234, 0.5, 0.013, 4, 4.10438, 5, 0, 0, 0, 0, 0
0011010, 10.0919, 2.7856, 0.270806, 3.85653, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
0101110, 8.04551, 3.84367, 0.363423, 3.55925, 0.5, 0.013, 4, 4.08214, 5, 0, 0, 0, 0, 0
00101110, 9.41172, 3.28697, -0.147331, 1.9789, 0.5, 0.013, 4, 3.87267, 5, 0, 0, 0, 0, 0
0010110, 11.6126, 4.11959, -0.0853079, 3.83132, 0.5, 0.013, 4, 4.0506, 5, 0, 0, 0, 0, 0
0110101, 11.9422, 7.8712, 0.480568, 3.7613, 0.5, 0.013, 4, 3.98527, 5, 0, 0, 0, 0, 0
0101100, 9.50273, 6.79465, 2.63135, 3.67643, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
0101101, 8.63862, 6.01652, 2.51575, 3.72695, 0.5, 0.013, 4, 4.1793, 5, 0, 0, 0, 0, 0
0110100, 10.9916, 9.81831, 2.6097, 3.88537, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
0110000, 9.51683, 11.5014, 3.29717e-05, 3.92099, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
0110110, 9.70415, 8.46976, 0.0305597, 3.71535, 0.5, 0.013, 4, 3.98118, 5, 0, 0, 0, 0, 0
0111000, 8.43346, 9.58979, -0.117552, 3.64038, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
1111110, 13.7062, 0.49793, -1.0247e-05, 3.78463, 0.5, 0.013, 4, 4.08735, 5, 0, 0, 0, 0, 0
0011001, 13.9172, 2.32824, 0.0375888, 3.85904, 0.5, 0.013, 4, 3.91132, 5, 0, 0, 0, 0, 0
1110111, 13.3042, 1.38383, 0.0294396, 3.97975, 0.5, 0.013, 4, 4.12215, 5, 0, 0, 0, 0, 0
0010011, 15.5703, 4.13299, 0.65098, 3.8056, 0.5, 0.013, 4, 4.02547, 5, 0, 0, 0, 0, 0
0001101, 15.152, 6.7253, -0.0559457, 3.76616, 0.5, 0.013, 4, 3.93393, 5, 0, 0, 0, 0, 0
0001110, 15.0458, 4.88355, 0.652887, 3.69182, 0.5, 0.013, 4, 3.85549, 5, 0, 0, 0, 0, 0
0101001, 13.3533, 7.68504, 0.579275, 3.98225, 0.5, 0.013, 4, 4.03058, 5, 0, 0, 0, 0, 0
0101011, 13.2621, 5.86407, -0.0415052, 3.74552, 0.5, 0.013, 4, 3.95928, 5, 0, 0, 0, 0, 0
0001111, 12.1213, 5.03733, -0.089234, 3.85674, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
01001001, 15.025, 10.2133, 4.00155, 1.97354, 0.5, 0.013, 4, 4.03054, 5, 0, 0, 0, 0, 0
0100110, 14.9293, 9.54659, 2.35285, 3.72945, 0.5, 0.013, 4, 4.15315, 5, 0, 0, 0, 0, 0
01001000, 13.3246, 11.2836, 3.55918, 2.06795, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
0100000, 13.4595, 11.5001, 3.14159, 4.01312, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
0101000, 12.6807, 9.93503, 2.61023, 3.83676, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
11101101, 16.2218, 1.4513, -0.079667, 1.90197, 0.5, 0.013, 4, 4.02275, 5, 0, 0, 0, 0, 0
1101111, 18.8215, 2.90056, 0.55999, 3.77707, 0.5, 0.013, 4, 3.92449, 5, 0, 0, 0, 0, 0
1111101, 17.3956, 0.499681, 1.35454e-05, 3.63532, 0.5, 0.013, 4, 3.83528, 5, 0, 0, 0, 0, 0
11101100, 17.9939, 1.24197, 0.46997, 1.93638, 0.5, 0.013, 4, 3.81654, 5, 0, 0, 0, 0, 0
0011000, 17.5665, 3.31206, 0.653777, 3.99929, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0010101, 16.999, 4.05273, 0.653798, 3.81225, 0.5, 0.013, 4, 3.83002, 5, 0, 0, 0, 0, 0
0010010, 18.3056, 6.60541, 0.551512, 3.8998, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
0101010, 16.4871, 7.57099, -0.0740818, 3.80294, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
0100001, 17.7371, 10.3432, 2.99269, 3.84733, 0.5, 0.013, 4, 4.18253, 5, 0, 0, 0, 0, 0
0000000, 17.2505, 11.501, 3.14161, 3.62632, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
0100111, 18.2609, 8.39461, 3.07164, 3.79648, 0.5, 0.013, 4, 3.85031, 5, 0, 0, 0, 0, 0
0100101, 17.5353, 9.47322, 2.99259, 3.85688, 0.5, 0.013, 4, 4.06354, 5, 0, 0, 0, 0, 0
1110101, 20.7707, 1.43198, 0.000845315, 3.76375, 0.5, 0.013, 4, 3.89436, 5, 0, 0, 0, 0, 0
1110011, 21.2074, 2.33628, -0.0245015, 3.91809, 0.5, 0.013, 4, 4.15074, 5, 0, 0, 0, 0, 0
1101110, 22.315, 3.22676, 0.128098, 3.61235, 0.5, 0.013, 4, 3.92221, 5, 0, 0, 0, 0, 0
1111100, 21.0628, 0.498809, -2.62994e-05, 3.75644, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
0010100, 20.9146, 4.42966, -0.18802, 3.66041, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
0010001, 21.5053, 6.30237, -0.165858, 3.97251, 0.5, 0.013, 4, 4.03612, 5, 0, 0, 0, 0, 0
1101101, 20.0755, 5.58296, -0.0898113, 3.82335, 0.5, 0.013, 4, 3.9173, 5, 0, 0, 0, 0, 0
1101100, 23.6672, 4.48554, -0.49113, 3.88031, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
0001100, 21.9251, 7.19074, -0.158773, 3.89925, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
0001011, 22.0454, 8.11019, -0.159231, 3.85241, 0.5, 0.013, 4, 4.17054, 5, 0, 0, 0, 0, 0
0000001, 21.8843, 11.1735, 2.89112, 3.67721, 0.5, 0.013, 4, 4.11805, 5, 0, 0, 0, 0, 0
0100010, 21.419, 9.08355, 3.02842, 4.01051, 0.5, 0.013, 4, 4.1061, 5, 0, 0, 0, 0, 0
0000100, 20.7251, 10.4906, 2.7654, 3.85702, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
11100101, 26.5427, 2.36575, 0.0535513, 1.90466, 0.5, 0.013, 4, 3.90448, 5, 0, 0, 0, 0, 0
1110100, 24.46, 1.41949, -0.0225208, 3.67863, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
1111011, 24.8231, 0.499276, 3.41144e-06, 3.83097, 0.5, 0.013, 4, 3.9455, 5, 0, 0, 0, 0, 0
1101011, 25.0959, 2.86087, 0.305007, 4.0706, 0.5, 0.013, 4, 4.09218, 5, 0, 0, 0, 0, 0
01000111, 25.7734, 7.31396, 2.34895, 1.89626, 0.5, 0.013, 4, 3.82265, 5, 0, 0, 0, 0, 0
00010101, 24.6606, 7.09314, -0.828445, 1.94839, 0.5, 0.013, 4, 4.04406, 5, 0, 0, 0, 0, 0
11001111, 27.8001, 4.17104, -0.42622, 2.06933, 0.5, 0.013, 4, 4.1807, 5, 0, 0, 0, 0, 0
0010000, 24.9906, 4.84801, -0.457531, 3.793, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0001001, 25.3362, 5.70601, -0.456521, 3.83085, 0.5, 0.013, 4, 4.04648, 5, 0, 0, 0, 0, 0
00010100, 26.0983, 6.00998, 0.106831, 2.02472, 0.5, 0.013, 4, 3.86274, 5, 0, 0, 0, 0, 0
11000101, 27.0293, 8.13897, 0.494391, 2.00141, 0.5, 0.013, 4, 3.84241, 5, 0, 0, 0, 0, 0
01000110, 24.3193, 8.56309, 2.67801, 1.95909, 0.5, 0.013, 4, 3.8324, 5, 0, 0, 0, 0, 0
0000101, 24.3761, 9.72437, 3.04231, 3.72227, 0.5, 0.013, 4, 3.90682, 5, 0, 0, 0, 0, 0
0000110, 26.995, 9.07998, 0.393052, 3.76047, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
0000010, 25.3214, 10.5667, 3.14004, 3.4717, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
1000000, 25.3109, 11.5012, 3.14153, 3.79348, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0
11100100, 28.5349, 2.45958, 0.118995, 1.93881, 0.5, 0.013, 4, 3.81367, 5, 0, 0, 0, 0, 0
11010001, 31.773, 3.15202, 0.69884, 1.92925, 0.5, 0.013, 4, 4.06992, 5, 0, 0, 0, 0, 0
1111010, 28.1224, 1.47068, 0.0313651, 3.74147, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
1011111, 28.593, 0.499253, 1.97188e-05, 3.77751, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
1101010, 29.0369, 3.28352, 0.0404889, 4.04844, 0.5, 0.013, 4, 4.17797, 5, 0, 0, 0, 0, 0
1110001, 31.359, 2.44828, 0.0671119, 3.76067, 0.5, 0.013, 4, 4.05209, 5, 0, 0, 0, 0, 0
1111001, 31.831, 1.51898, 0.0688176, 3.77201, 0.5, 0.013, 4, 3.80905, 5, 0, 0, 0, 0, 0
11001101, 31.3558, 5.16054, 0.114902, 1.88735, 0.5, 0.013, 4, 4.0573, 5, 0, 0, 0, 0, 0
11000011, 29.4193, 7.79132, 0.0566208, 2.00834, 0.5, 0.013, 4, 3.99059, 5, 0, 0, 0, 0, 0
0000111, 28.2361, 6.27384, 2.62554, 3.69014, 0.5, 0.013, 4, 4.00051, 5, 0, 0, 0, 0, 0
11000010, 31.3668, 7.79052, -0.38058, 2.06101, 0.5, 0.013, 4, 3.93837, 5, 0, 0, 0, 0, 0
11001110, 28.82, 4.81776, -0.812856, 1.97954, 0.5, 0.013, 4, 3.85199, 5, 0, 0, 0, 0, 0
0001000, 28.8245, 4.82608, -0.391808, 3.83067, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
1100011, 29.2154, 6.75129, 2.57669, 3.90045, 0.5, 0.013, 4, 3.91413, 5, 0, 0, 0, 0, 0
10100100, 30.3042, 6.90659, 3.27264, 1.99844, 0.5, 0.013, 4, 3.85882, 5, 0, 0, 0, 0, 0
11000100, 28.8783, 8.85031, 0.498944, 2.01162, 0.5, 0.013, 4, 3.99467, 5, 0, 0, 0, 0, 0
0000011, 28.8072, 10.5757, 3.16467, 3.61666, 0.5, 0.013, 4, 3.87711, 5, 0, 0, 0, 0, 0
1000001, 29.0974, 11.5013, 3.14158, 3.80903, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
1100000, 30.9191, 10.1127, 1.11025, 4.09787, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
10101101, 35.6823, 3.839, 1.4167, 2.01941, 0.5, 0.013, 4, 4.18453, 5, 0, 0, 0, 0, 0
1011110, 32.3106, 0.526903, 0.0199842, 3.72813, 0.5, 0.013, 4, 4.13702, 5, 0, 0, 0, 0, 0
11010000, 33.449, 3.67194, -0.501964, 2.01608, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
1110000, 35.0439, 2.38859, -0.0577451, 3.66311, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
1111000, 35.5701, 1.43038, -0.0265752, 3.80402, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
