1111100011, 6.02153, 2.50065, -0.0192571, 3.39104, 0.5, 0.013, 4, 4.01726, 5, 0, 0, 0, 0, 0
0010100101, 5.70503, 3.494, -0.031464, 3.30141, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
1110101100, 4.8431, 1.15082, -0.591754, 3.33345, 0.5, 0.013, 4, 3.91037, 5, 0, 0, 0, 0, 0
0000110011, 7.88227, 7.75995, 2.48016, 3.45659, 0.5, 0.013, 4, 3.97901, 5, 0, 0, 0, 0, 0
0001011010, 6.67671, 6.44757, 1.4634e-05, 3.5024, 0.5, 0.013, 4, 3.81045, 5, 0, 0, 0, 0, 0
0010100010, 5.71009, 5.42049, -0.0939546, 3.2993, 0.5, 0.013, 4, 4.02844, 5, 0, 0, 0, 0, 0
0010100110, 5.13897, 4.49113, -0.0665399, 3.17703, 0.5, 0.013, 4, 4.07623, 5, 0, 0, 0, 0, 0
0001011100, 5.62749, 7.43096, -0.0747117, 3.34125, 0.5, 0.013, 4, 4.13882, 5, 0, 0, 0, 0, 0
0000011010, 6.88911, 9.51062, -0.0256541, 3.28888, 0.5, 0.013, 4, 4.00428, 5, 0, 0, 0, 0, 0
0100010010, 5.36759, 10.5079, 0.00423704, 3.5583, 0.5, 0.013, 4, 3.87418, 5, 0, 0, 0, 0, 0
0000110010, 4.76938, 8.49573, 3.07001, 3.30859, 0.5, 0.013, 4, 4.0782, 5, 0, 0, 0, 0, 0
0100100000, 4.56751, 11.4997, -0.000214547, 3.44133, 0.5, 0.013, 4, 3.93642, 5, 0, 0, 0, 0, 0
1111100000, 10.7607, 0.989143, -0.409079, 3.4587, 0.5, 0.013, 4, 4.10381, 5, 0, 0, 0, 0, 0
0010011011, 8.34378, 3.92615, -0.387131, 3.42396, 0.5, 0.013, 4, 3.97887, 5, 0, 0, 0, 0, 0
1111100010, 9.47887, 2.47463, 0.000427847, 3.52835, 0.5, 0.013, 4, 3.99781, 5, 0, 0, 0, 0, 0
1111100100, 8.09869, 0.50051, -2.77275e-05, 3.5787, 0.5, 0.013, 4, 3.83176, 5, 0, 0, 0, 0, 0
0010100100, 11.8926, 4.19484, 0.575737, 3.32244, 0.5, 0.013, 4, 4.10295, 5, 0, 0, 0, 0, 0
0010011010, 11.1829, 4.89447, 0.591157, 3.49786, 0.5, 0.013, 4, 4.08191, 5, 0, 0, 0, 0, 0
0001011000, 10.907, 7.53941, 0.0487201, 3.36219, 0.5, 0.013, 4, 4.07523, 5, 0, 0, 0, 0, 0
0010100001, 9.86935, 5.32864, 0.503746, 3.26596, 0.5, 0.013, 4, 3.94278, 5, 0, 0, 0, 0, 0
0001011001, 8.89045, 5.86306, 0.546762, 3.43789, 0.5, 0.013, 4, 3.884, 5, 0, 0, 0, 0, 0
0100010000, 11.4875, 11.4994, 0.000116849, 3.49898, 0.5, 0.013, 4, 4.09387, 5, 0, 0, 0, 0, 0
0000101101, 10.1778, 9.51721, -0.000996268, 3.29593, 0.5, 0.013, 4, 4.00054, 5, 0, 0, 0, 0, 0
0000110001, 9.65545, 8.55017, -0.0193508, 3.38365, 0.5, 0.013, 4, 3.84382, 5, 0, 0, 0, 0, 0
0000011001, 8.8731, 10.5008, 0.0092626, 3.45539, 0.5, 0.013, 4, 4.02102, 5, 0, 0, 0, 0, 0
0100010001, 8.01345, 11.4997, -0.000158184, 3.45404, 0.5, 0.013, 4, 3.84853, 5, 0, 0, 0, 0, 0
1101101011, 15.3204, 3.53875, -2.00546, 3.30888, 0.5, 0.013, 4, 3.85671, 5, 0, 0, 0, 0, 0
1110101001, 13.7507, 1.49536, -0.00190081, 3.47656, 0.5, 0.013, 4, 3.93646, 5, 0, 0, 0, 0, 0
1110101000, 14.1317, 0.500232, -3.14159, 3.4891, 0.5, 0.013, 4, 4.12094, 5, 0, 0, 0, 0, 0
1110101011, 13.9685, 3.70454, -1.68075, 3.4416, 0.5, 0.013, 4, 4.15704, 5, 0, 0, 0, 0, 0
1110101010, 12.2146, 2.74152, -2.23305, 3.46701, 0.5, 0.013, 4, 4.16608, 5, 0, 0, 0, 0, 0
1101101111, 14.4533, 6.12703, 0.372075, 3.3567, 0.5, 0.013, 4, 3.8457, 5, 0, 0, 0, 0, 0
0010100000, 12.7999, 6.74057, 0.221349, 3.35801, 0.5, 0.013, 4, 3.81379, 5, 0, 0, 0, 0, 0
0000010111, 15.6987, 10.5212, -0.047849, 3.20115, 0.5, 0.013, 4, 4.00446, 5, 0, 0, 0, 0, 0
0100001111, 14.9009, 11.499, 0.000368688, 3.3336, 0.5, 0.013, 4, 3.87402, 5, 0, 0, 0, 0, 0
0000101100, 13.5035, 9.50107, -0.066167, 3.37062, 0.5, 0.013, 4, 4.19216, 5, 0, 0, 0, 0, 0
0000110000, 12.9832, 8.46692, -0.153535, 3.3132, 0.5, 0.013, 4, 4.06387, 5, 0, 0, 0, 0, 0
0000011000, 12.3512, 10.5081, 0.00015203, 3.50313, 0.5, 0.013, 4, 4.05186, 5, 0, 0, 0, 0, 0
1101110010, 19.0764, 2.58028, -1.34848, 3.42245, 0.5, 0.013, 4, 4.05855, 5, 0, 0, 0, 0, 0
1101101010, 17.0196, 2.44684, -0.0572766, 3.16576, 0.5, 0.013, 4, 3.96781, 5, 0, 0, 0, 0, 0
1110100111, 17.1522, 1.45984, -0.0437526, 3.3308, 0.5, 0.013, 4, 4.19931, 5, 0, 0, 0, 0, 0
1111011111, 17.6418, 0.501009, 0.000508487, 3.53551, 0.5, 0.013, 4, 3.87119, 5, 0, 0, 0, 0, 0
0010011000, 19.4972, 6.57461, 0.00679021, 3.45306, 0.5, 0.013, 4, 4.14494, 5, 0, 0, 0, 0, 0
0001101010, 19.4612, 7.56473, 0.0066169, 3.40624, 0.5, 0.013, 4, 3.90373, 5, 0, 0, 0, 0, 0
1101110011, 18.0698, 4.49551, -2.06463, 3.45577, 0.5, 0.013, 4, 3.8508, 5, 0, 0, 0, 0, 0
0010011001, 16.1511, 5.9393, 0.52897, 3.60383, 0.5, 0.013, 4, 4.00383, 5, 0, 0, 0, 0, 0
0001101011, 16.0249, 7.56428, 0.0208678, 3.47793, 0.5, 0.013, 4, 4.18686, 5, 0, 0, 0, 0, 0
1101101110, 16.972, 4.54351, 1.07005, 3.41976, 0.5, 0.013, 4, 4.09548, 5, 0, 0, 0, 0, 0
0001010110, 19.7442, 8.53807, -0.0093143, 3.54228, 0.5, 0.013, 4, 4.06891, 5, 0, 0, 0, 0, 0
0001010111, 16.2878, 8.55229, 0.0328186, 3.37687, 0.5, 0.013, 4, 3.85951, 5, 0, 0, 0, 0, 0
0000101011, 16.8819, 9.55656, 0.0243367, 3.41008, 0.5, 0.013, 4, 4.17063, 5, 0, 0, 0, 0, 0
0000010110, 18.8533, 10.5393, -0.0581547, 3.1351, 0.5, 0.013, 4, 4.07765, 5, 0, 0, 0, 0, 0
0100001110, 18.2341, 11.4974, 0.00150119, 3.33926, 0.5, 0.013, 4, 4.03377, 5, 0, 0, 0, 0, 0
1101101001, 23.3255, 3.91597, 0.392865, 3.39085, 0.5, 0.013, 4, 3.82684, 5, 0, 0, 0, 0, 0
1101110001, 21.486, 2.44814, 0.023796, 3.63023, 0.5, 0.013, 4, 3.86513, 5, 0, 0, 0, 0, 0
1110100110, 21.5086, 1.46491, 0.0236167, 3.34286, 0.5, 0.013, 4, 4.16512, 5, 0, 0, 0, 0, 0
1111011110, 21.3275, 0.500214, -0.000185487, 3.64592, 0.5, 0.013, 4, 3.9402, 5, 0, 0, 0, 0, 0
1101101101, 20.2121, 4.03795, -0.575307, 3.22495, 0.5, 0.013, 4, 3.81737, 5, 0, 0, 0, 0, 0
1101011111, 20.5915, 4.9711, -0.57411, 3.24363, 0.5, 0.013, 4, 3.94466, 5, 0, 0, 0, 0, 0
0001010100, 23.8642, 7.49032, -0.0796281, 3.41658, 0.5, 0.013, 4, 3.85409, 5, 0, 0, 0, 0, 0
0001101001, 23.1684, 5.56861, 0.937732, 3.30037, 0.5, 0.013, 4, 4.05566, 5, 0, 0, 0, 0, 0
0001010101, 21.7226, 6.56665, 1.63166, 3.38493, 0.5, 0.013, 4, 3.87721, 5, 0, 0, 0, 0, 0
0001001111, 23.2714, 8.52705, -0.097234, 3.35596, 0.5, 0.013, 4, 3.82104, 5, 0, 0, 0, 0, 0
0000010101, 22.0959, 10.5224, 0.019961, 3.3586, 0.5, 0.013, 4, 4.13516, 5, 0, 0, 0, 0, 0
0100001101, 21.5377, 11.5002, 0.00134009, 3.27549, 0.5, 0.013, 4, 3.90697, 5, 0, 0, 0, 0, 0
0000101010, 20.3533, 9.52538, -0.00690229, 3.54208, 0.5, 0.013, 4, 3.97749, 5, 0, 0, 0, 0, 0
1111011101, 24.8787, 0.50037, -0.000121929, 3.45807, 0.5, 0.013, 4, 4.05925, 5, 0, 0, 0, 0, 0
1110100101, 24.8517, 1.49417, -0.000367138, 3.35495, 0.5, 0.013, 4, 3.83431, 5, 0, 0, 0, 0, 0
1101110000, 25.097, 2.45965, -0.0230303, 3.59444, 0.5, 0.013, 4, 3.98178, 5, 0, 0, 0, 0, 0
1101101000, 25.7109, 3.39966, 0.0457498, 3.32718, 0.5, 0.013, 4, 4.18148, 5, 0, 0, 0, 0, 0
1101101100, 26.5398, 4.47503, 0.0826186, 3.23084, 0.5, 0.013, 4, 4.05328, 5, 0, 0, 0, 0, 0
1101011110, 26.005, 5.51208, 0.193838, 3.38059, 0.5, 0.013, 4, 4.07164, 5, 0, 0, 0, 0, 0
0001101000, 26.0336, 6.52333, 0.186657, 3.46497, 0.5, 0.013, 4, 3.86271, 5, 0, 0, 0, 0, 0
0000101001, 24.2561, 9.5349, -0.0116955, 3.53717, 0.5, 0.013, 4, 3.97931, 5, 0, 0, 0, 0, 0
0100001100, 24.8884, 11.4994, 0.000181024, 3.43279, 0.5, 0.013, 4, 3.8804, 5, 0, 0, 0, 0, 0
0000010100, 25.4266, 10.5211, -0.0292387, 3.30816, 0.5, 0.013, 4, 3.87102, 5, 0, 0, 0, 0, 0
0001001110, 27.0229, 8.08507, 0.512201, 3.2183, 0.5, 0.013, 4, 4.10533, 5, 0, 0, 0, 0, 0
0000101000, 26.48, 8.9162, 0.517156, 3.40664, 0.5, 0.013, 4, 3.88721, 5, 0, 0, 0, 0, 0
1111011100, 28.3583, 0.500893, -0.000124822, 3.50208, 0.5, 0.013, 4, 4.0403, 5, 0, 0, 0, 0, 0
1110100100, 28.2373, 1.49439, -0.00378429, 3.42707, 0.5, 0.013, 4, 4.09771, 5, 0, 0, 0, 0, 0
1110011111, 28.5803, 2.48516, 0.00358381, 3.37604, 0.5, 0.013, 4, 3.85414, 5, 0, 0, 0, 0, 0
1101100111, 29.0667, 3.47974, -1.25508e-05, 3.39385, 0.5, 0.013, 4, 4.09617, 5, 0, 0, 0, 0, 0
1110100011, 30.9633, 2.61894, 1.1364, 3.46088, 0.5, 0.013, 4, 4.0099, 5, 0, 0, 0, 0, 0
1111011011, 31.9024, 1.00853, 0.375651, 3.77217, 0.5, 0.013, 4, 4.14206, 5, 0, 0, 0, 0, 0
0001010011, 29.0826, 7.50382, 0.038498, 3.27255, 0.5, 0.013, 4, 3.99018, 5, 0, 0, 0, 0, 0
0001100111, 29.3325, 6.50344, 0.0537887, 3.28689, 0.5, 0.013, 4, 4.03164, 5, 0, 0, 0, 0, 0
0010010111, 29.2937, 5.50723, 0.0517597, 3.3386, 0.5, 0.013, 4, 3.85324, 5, 0, 0, 0, 0, 0
1101011101, 29.8296, 4.54544, 0.0587722, 3.37337, 0.5, 0.013, 4, 3.8857, 5, 0, 0, 0, 0, 0
0100001011, 28.2232, 11.4996, 0.000390613, 3.24305, 0.5, 0.013, 4, 3.8694, 5, 0, 0, 0, 0, 0
0000010011, 28.7725, 10.5394, 0.0288916, 3.38913, 0.5, 0.013, 4, 4.05864, 5, 0, 0, 0, 0, 0
0000100111, 29.6891, 9.52495, -0.00701225, 3.33617, 0.5, 0.013, 4, 4.06324, 5, 0, 0, 0, 0, 0
0001001101, 30.0785, 8.54796, -0.0338638, 3.18604, 0.5, 0.013, 4, 4.02735, 5, 0, 0, 0, 0, 0
0100001010, 31.4576, 11.4992, -0.000311429, 3.23145, 0.5, 0.013, 4, 3.82218, 5, 0, 0, 0, 0, 0
1110011110, 33.1732, 2.51473, -0.0275017, 3.28967, 0.5, 0.013, 4, 4.19188, 5, 0, 0, 0, 0, 0
1101100110, 33.6024, 3.50116, -0.0275682, 3.29008, 0.5, 0.013, 4, 3.95143, 5, 0, 0, 0, 0, 0
1111011010, 34.7177, 0.500805, 0.000232733, 3.77439, 0.5, 0.013, 4, 3.81371, 5, 0, 0, 0, 0, 0
1110100010, 35.3292, 1.41067, 0.122712, 3.35864, 0.5, 0.013, 4, 4.01643, 5, 0, 0, 0, 0, 0
0001010010, 32.3959, 7.51512, 0.000432377, 3.36096, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
0001100110, 32.66, 6.52133, 0.00267788, 3.38123, 0.5, 0.013, 4, 3.96464, 5, 0, 0, 0, 0, 0
0010010110, 32.6728, 5.52571, 0.00282326, 3.42913, 0.5, 0.013, 4, 4.05316, 5, 0, 0, 0, 0, 0
1101011100, 33.1602, 4.5136, -0.0384631, 3.23591, 0.5, 0.013, 4, 4.0245, 5, 0, 0, 0, 0, 0
0001010001, 35.714, 7.37042, 0.0980817, 3.35974, 0.5, 0.013, 4, 3.94663, 5, 0, 0, 0, 0, 0
0001100101, 35.9815, 6.39628, 0.0965193, 3.33837, 0.5, 0.013, 4, 4.15439, 5, 0, 0, 0, 0, 0
0010010101, 35.9827, 5.39776, 0.0994608, 3.26614, 0.5, 0.013, 4, 4.1956, 5, 0, 0, 0, 0, 0
0000010010, 32.235, 10.5044, -0.000612284, 3.54436, 0.5, 0.013, 4, 3.90351, 5, 0, 0, 0, 0, 0
0000100110, 33.0125, 9.46069, 0.0835778, 3.35134, 0.5, 0.013, 4, 3.99784, 5, 0, 0, 0, 0, 0
0001001100, 33.2534, 8.49161, 0.0723801, 3.18468, 0.5, 0.013, 4, 4.1482, 5, 0, 0, 0, 0, 0
0100001001, 34.7535, 11.4994, -0.000447025, 3.36569, 0.5, 0.013, 4, 3.85098, 5, 0, 0, 0, 0, 0
0000010001, 35.696, 10.5024, -0.000164063, 3.3805, 0.5, 0.013, 4, 3.93414, 5, 0, 0, 0, 0, 0
1110011101, 36.5754, 2.4484, 0.0272949, 3.52624, 0.5, 0.013, 4, 4.19261, 5, 0, 0, 0, 0, 0
1101100101, 36.8793, 3.55223, 0.112503, 3.28499, 0.5, 0.013, 4, 3.94553, 5, 0, 0, 0, 0, 0
1111011001, 38.401, 0.521014, -0.0157786, 3.5972, 0.5, 0.013, 4, 4.09047, 5, 0, 0, 0, 0, 0
1110100001, 38.6951, 1.48953, 0.00690888, 3.39843, 0.5, 0.013, 4, 4.15052, 5, 0, 0, 0, 0, 0
1101011011, 36.4867, 4.48782, 0.133773, 3.46759, 0.5, 0.013, 4, 4.10022, 5, 0, 0, 0, 0, 0
0001010000, 39.1462, 7.51555, -0.0274179, 3.52421, 0.5, 0.013, 4, 4.03244, 5, 0, 0, 0, 0, 0
0001100100, 39.3249, 6.52447, -0.0401999, 3.37054, 0.5, 0.013, 4, 4.14382, 5, 0, 0, 0, 0, 0
0010010100, 39.2881, 5.5264, -0.0401161, 3.36546, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
1101011010, 39.9037, 4.47901, 0.00308246, 3.42493, 0.5, 0.013, 4, 3.90949, 5, 0, 0, 0, 0, 0
0000100101, 36.3259, 9.42395, 0.126462, 3.39314, 0.5, 0.013, 4, 3.88298, 5, 0, 0, 0, 0, 0
0001001011, 36.4293, 8.43347, 0.127594, 3.27707, 0.5, 0.013, 4, 4.15076, 5, 0, 0, 0, 0, 0
0100001000, 38.0635, 11.4999, 2.08561e-05, 3.25859, 0.5, 0.013, 4, 4.02044, 5, 0, 0, 0, 0, 0
0000010000, 39.0431, 10.5014, -0.000149447, 3.31688, 0.5, 0.013, 4, 4.01099, 5, 0, 0, 0, 0, 0
0000100100, 39.6375, 9.5111, -0.0151902, 3.25569, 0.5, 0.013, 4, 3.9543, 5, 0, 0, 0, 0, 0
0001001010, 39.7708, 8.52183, -0.00493298, 3.43011, 0.5, 0.013, 4, 4.01251, 5, 0, 0, 0, 0, 0
1110011100, 40.046, 2.49324, -0.00608418, 3.42016, 0.5, 0.013, 4, 3.95838, 5, 0, 0, 0, 0, 0
1101100100, 40.1781, 3.48749, -0.0033183, 3.36706, 0.5, 0.013, 4, 3.84394, 5, 0, 0, 0, 0, 0
1111011000, 42.0373, 0.501225, 0.000345544, 3.67788, 0.5, 0.013, 4, 4.08989, 5, 0, 0, 0, 0, 0
1110100000, 42.1271, 1.49208, 0.00783531, 3.46736, 0.5, 0.013, 4, 3.83721, 5, 0, 0, 0, 0, 0
1100111111, 43.5306, 3.48087, -0.0552581, 3.34787, 0.5, 0.013, 4, 4.01571, 5, 0, 0, 0, 0, 0
1110011011, 43.5395, 2.48765, -0.0495879, 3.57703, 0.5, 0.013, 4, 3.9835, 5, 0, 0, 0, 0, 0
0010000000, 42.5955, 7.48836, 3.04315, 3.40461, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
0001100011, 42.7242, 6.47773, -0.0937263, 3.45788, 0.5, 0.013, 4, 3.95826, 5, 0, 0, 0, 0, 0
0010010011, 42.6267, 5.48504, -0.0935155, 3.33955, 0.5, 0.013, 4, 3.99806, 5, 0, 0, 0, 0, 0
1101011001, 43.3583, 4.47678, -0.0422189, 3.4921, 0.5, 0.013, 4, 4.04739, 5, 0, 0, 0, 0, 0
0100000111, 41.4087, 11.4998, -0.000100881, 3.43461, 0.5, 0.013, 4, 3.90404, 5, 0, 0, 0, 0, 0
0000001111, 42.4888, 10.5589, 0.0455053, 3.58006, 0.5, 0.013, 4, 3.92341, 5, 0, 0, 0, 0, 0
0001001001, 42.7945, 8.9483, -0.510305, 3.36321, 0.5, 0.013, 4, 4.02092, 5, 0, 0, 0, 0, 0

11111001011, 0.220047, 0.503846, -0.00246017, 1.97715, 0.5, 0.013, 4, 3.84015, 5, 0, 0, 0, 0, 0
1110101100, 3.13803, 1.37546, -0.754134, 3.55732, 0.5, 0.013, 4, 3.91037, 5, 0, 0, 0, 0, 0
11111001010, 2.16002, 0.500395, 0.000306145, 1.90491, 0.5, 0.013, 4, 3.80957, 5, 0, 0, 0, 0, 0
1101110100, 1.18504, 2.95954, 0.326076, 3.7655, 0.5, 0.013, 4, 4.01161, 5, 0, 0, 0, 0, 0
1110101101, 0.223353, 1.50748, -0.0145925, 3.6736, 0.5, 0.013, 4, 3.98293, 5, 0, 0, 0, 0, 0
0010100110, 3.98685, 4.52706, -0.0421562, 3.3904, 0.5, 0.013, 4, 4.07623, 5, 0, 0, 0, 0, 0
0001011011, 1.8905, 6.51768, 0.0086953, 3.67997, 0.5, 0.013, 4, 4.19685, 5, 0, 0, 0, 0, 0
0010011100, 0.533598, 4.40823, -0.126846, 3.66126, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
0010100011, 1.12189, 5.50579, -0.0005868, 3.59411, 0.5, 0.013, 4, 4.15721, 5, 0, 0, 0, 0, 0
0001011101, 0.868475, 7.48028, -0.110592, 3.41445, 0.5, 0.013, 4, 4.2, 5, 0, 0, 0, 0, 0
0000110010, 3.51813, 8.51925, 3.10539, 3.53079, 0.5, 0.013, 4, 4.0782, 5, 0, 0, 0, 0, 0
0100100000, 3.63276, 11.4995, -0.000322008, 3.67245, 0.5, 0.013, 4, 3.93642, 5, 0, 0, 0, 0, 0
0000011011, 2.12523, 9.48412, 0.0265811, 3.6449, 0.5, 0.013, 4, 3.81817, 5, 0, 0, 0, 0, 0
0100010011, 0.641595, 10.4793, 0.0309943, 3.64769, 0.5, 0.013, 4, 4.16357, 5, 0, 0, 0, 0, 0
0010011011, 7.40243, 3.88872, -0.388351, 3.65391, 0.5, 0.013, 4, 3.97887, 5, 0, 0, 0, 0, 0
1111100100, 6.47715, 0.500368, -0.000171313, 3.81904, 0.5, 0.013, 4, 3.83176, 5, 0, 0, 0, 0, 0
1111100001, 5.86229, 1.50073, 0.00631714, 3.76808, 0.5, 0.013, 4, 3.91404, 5, 0, 0, 0, 0, 0
1111100011, 4.63227, 2.4794, -0.067518, 3.61878, 0.5, 0.013, 4, 4.01726, 5, 0, 0, 0, 0, 0
0010100101, 4.74153, 3.46853, -0.0659757, 3.52313, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
0000110011, 6.86087, 7.72597, 2.50473, 3.68873, 0.5, 0.013, 4, 3.97901, 5, 0, 0, 0, 0, 0
0001011010, 5.59675, 6.4456, -0.0281861, 3.73761, 0.5, 0.013, 4, 3.81045, 5, 0, 0, 0, 0, 0
0010100010, 4.67336, 5.45309, -0.0750847, 3.52088, 0.5, 0.013, 4, 4.02844, 5, 0, 0, 0, 0, 0
0001011100, 4.32949, 7.47517, -0.0498274, 3.56565, 0.5, 0.013, 4, 4.13882, 5, 0, 0, 0, 0, 0
0100010001, 7.31015, 11.4997, -0.000126824, 3.68601, 0.5, 0.013, 4, 3.84853, 5, 0, 0, 0, 0, 0
0000011010, 5.69168, 9.53093, -0.0746498, 3.50976, 0.5, 0.013, 4, 4.00428, 5, 0, 0, 0, 0, 0
0100010010, 4.36188, 10.5141, 0.00779694, 3.79727, 0.5, 0.013, 4, 3.87418, 5, 0, 0, 0, 0, 0
1110101010, 11.3728, 2.66829, -2.31158, 3.69985, 0.5, 0.013, 4, 4.16608, 5, 0, 0, 0, 0, 0
1111100000, 9.50515, 0.96442, -0.351819, 3.69098, 0.5, 0.013, 4, 4.10381, 5, 0, 0, 0, 0, 0
1111100010, 8.29671, 2.42211, -0.102711, 3.7653, 0.5, 0.013, 4, 3.99781, 5, 0, 0, 0, 0, 0
0010100100, 11.289, 4.22044, 0.548924, 3.54558, 0.5, 0.013, 4, 4.10295, 5, 0, 0, 0, 0, 0
0010011010, 10.4676, 4.84467, 0.573692, 3.73277, 0.5, 0.013, 4, 4.08191, 5, 0, 0, 0, 0, 0
0001011000, 10.0599, 7.53428, 0.0371157, 3.58799, 0.5, 0.013, 4, 4.07523, 5, 0, 0, 0, 0, 0
0010100001, 9.04096, 5.29125, 0.448921, 3.48529, 0.5, 0.013, 4, 3.94278, 5, 0, 0, 0, 0, 0
0001011001, 8.10024, 5.88043, 0.490671, 3.66877, 0.5, 0.013, 4, 3.884, 5, 0, 0, 0, 0, 0
0000011000, 11.81, 10.5076, 0.00118134, 3.7384, 0.5, 0.013, 4, 4.05186, 5, 0, 0, 0, 0, 0
0100010000, 11.0172, 11.4992, -1.68223e-05, 3.73397, 0.5, 0.013, 4, 4.09387, 5, 0, 0, 0, 0, 0
0000101101, 9.19336, 9.53199, -0.0165244, 3.51728, 0.5, 0.013, 4, 4.00054, 5, 0, 0, 0, 0, 0
0000110001, 8.72141, 8.54178, -0.0121634, 3.61089, 0.5, 0.013, 4, 3.84382, 5, 0, 0, 0, 0, 0
0000011001, 8.09959, 10.4882, 0.0265595, 3.68744, 0.5, 0.013, 4, 4.02102, 5, 0, 0, 0, 0, 0
1101101011, 14.7701, 3.52441, -2.18677, 3.5311, 0.5, 0.013, 4, 3.85671, 5, 0, 0, 0, 0, 0
1110101001, 13.01, 1.496, -0.000634152, 3.71004, 0.5, 0.013, 4, 3.93646, 5, 0, 0, 0, 0, 0
1110101000, 13.1284, 0.500176, -3.14161, 3.72342, 0.5, 0.013, 4, 4.12094, 5, 0, 0, 0, 0, 0
1110101011, 13.3389, 3.79066, -1.816, 3.67273, 0.5, 0.013, 4, 4.15704, 5, 0, 0, 0, 0, 0
0010011001, 15.8868, 5.92012, 0.519892, 3.84587, 0.5, 0.013, 4, 4.00383, 5, 0, 0, 0, 0, 0
0001101011, 15.7008, 7.58885, 0.0248786, 3.7115, 0.5, 0.013, 4, 4.18686, 5, 0, 0, 0, 0, 0
1101101111, 13.8107, 6.22273, 0.282152, 3.58214, 0.5, 0.013, 4, 3.8457, 5, 0, 0, 0, 0, 0
0010100000, 12.1949, 6.79182, 0.282888, 3.58353, 0.5, 0.013, 4, 3.81379, 5, 0, 0, 0, 0, 0
0001010111, 15.7175, 8.57904, 0.0264661, 3.60366, 0.5, 0.013, 4, 3.85951, 5, 0, 0, 0, 0, 0
0000010111, 15.3815, 10.5273, -0.0407225, 3.41613, 0.5, 0.013, 4, 4.00446, 5, 0, 0, 0, 0, 0
0100001111, 14.6595, 11.4982, 0.00125287, 3.55748, 0.5, 0.013, 4, 3.87402, 5, 0, 0, 0, 0, 0
0000101100, 12.7427, 9.5342, -0.051335, 3.59698, 0.5, 0.013, 4, 4.19216, 5, 0, 0, 0, 0, 0
0000110000, 12.2563, 8.41227, -0.205937, 3.53572, 0.5, 0.013, 4, 4.06387, 5, 0, 0, 0, 0, 0
1101110010, 18.7874, 2.53692, -1.44623, 3.65229, 0.5, 0.013, 4, 4.05855, 5, 0, 0, 0, 0, 0
1101101010, 16.55, 2.45147, -0.0278123, 3.37837, 0.5, 0.013, 4, 3.96781, 5, 0, 0, 0, 0, 0
1110100111, 16.6406, 1.46905, -0.0194872, 3.55449, 0.5, 0.013, 4, 4.19931, 5, 0, 0, 0, 0, 0
1111011111, 16.8747, 0.501135, 0.000608755, 3.77295, 0.5, 0.013, 4, 3.87119, 5, 0, 0, 0, 0, 0
0010011000, 19.4596, 6.5723, -0.0506014, 3.68496, 0.5, 0.013, 4, 4.14494, 5, 0, 0, 0, 0, 0
0001101010, 19.3673, 7.56047, -0.0524515, 3.635, 0.5, 0.013, 4, 3.90373, 5, 0, 0, 0, 0, 0
1101110011, 17.8743, 4.52311, -2.17948, 3.68785, 0.5, 0.013, 4, 3.8508, 5, 0, 0, 0, 0, 0
1101101110, 16.6859, 4.56123, 0.973848, 3.64942, 0.5, 0.013, 4, 4.09548, 5, 0, 0, 0, 0, 0
0001010110, 19.4049, 8.54314, -0.0519014, 3.78017, 0.5, 0.013, 4, 4.06891, 5, 0, 0, 0, 0, 0
0000101011, 16.3538, 9.57441, 0.0179407, 3.6391, 0.5, 0.013, 4, 4.17063, 5, 0, 0, 0, 0, 0
0000010110, 18.7491, 10.548, -0.0502175, 3.34565, 0.5, 0.013, 4, 4.07765, 5, 0, 0, 0, 0, 0
0100001110, 18.2162, 11.4974, 0.00104764, 3.56353, 0.5, 0.013, 4, 4.03377, 5, 0, 0, 0, 0, 0
11011100011, 20.2883, 2.47382, -0.0642344, 1.98014, 0.5, 0.013, 4, 3.87293, 5, 0, 0, 0, 0, 0
1101101001, 23.4766, 3.89389, 0.347431, 3.61858, 0.5, 0.013, 4, 3.82684, 5, 0, 0, 0, 0, 0
11011100010, 22.2192, 2.44836, 0.128598, 1.8939, 0.5, 0.013, 4, 3.86513, 5, 0, 0, 0, 0, 0
1110100110, 21.2136, 1.47166, 0.0127903, 3.56737, 0.5, 0.013, 4, 4.16512, 5, 0, 0, 0, 0, 0
1111011110, 21.0867, 0.500476, -0.000149584, 3.89077, 0.5, 0.013, 4, 3.9402, 5, 0, 0, 0, 0, 0
1101101101, 20.2217, 4.00885, -0.57144, 3.44153, 0.5, 0.013, 4, 3.81737, 5, 0, 0, 0, 0, 0
1101011111, 20.6863, 4.93486, -0.541946, 3.46146, 0.5, 0.013, 4, 3.94466, 5, 0, 0, 0, 0, 0
0001010100, 23.9885, 7.49434, -0.109059, 3.64604, 0.5, 0.013, 4, 3.85409, 5, 0, 0, 0, 0, 0
0001101001, 23.5597, 5.55069, 0.786479, 3.52202, 0.5, 0.013, 4, 4.05566, 5, 0, 0, 0, 0, 0
