010011001, 8.60683, 5.25988, 0.565207, 2.72312, 0.5, 0.013, 4, 3.93656, 5, -0.028673, -0.00142999, -0.00643844, 1.44999, -1.91135
010010100, 11.4453, 6.39516, 0.817929, 2.65579, 0.5, 0.013, 4, 4.02471, 5, 0.00586596, 0.00404007, -0.00200662, 8.02705, -9.30332
010011000, 10.5691, 6.77459, 0.66113, 2.61243, 0.5, 0.013, 4, 3.90753, 5, 0.00729152, 0.00882868, -0.000474796, -0.00113662, -0.000705609
010101000, 11.8253, 7.98412, -0.154896, 2.54374, 0.5, 0.013, 4, 4.04519, 5, -0.00467096, 0.0216935, 0.00298253, -0.00193468, 5.06832e-05
001101001, 11.702, 10.2709, 0.679247, 2.6415, 0.5, 0.013, 4, 4.02429, 5, -0.00252302, 0.0270992, -0.00311944, -0.00927788, -0.00410996
001001001, 11.3465, 11.5203, 0.151501, 2.46756, 0.5, 0.013, 4, 4.09054, 5, 0.044953, 0.0517278, -0.0306269, 0.00129933, 0.000397864
010100101, 10.8613, 8.80992, 0.403657, 2.48287, 0.5, 0.013, 4, 3.97416, 5, -0.01852, 0.0223962, 0.00516513, -0.00237452, -0.000363732
010100110, 9.59832, 9.08386, 0.632772, 2.50252, 0.5, 0.013, 4, 3.96524, 5, -0.0192202, 0.0289371, 0.00236453, -0.00235507, -0.000241822
001001010, 9.07937, 11.1362, 0.0881844, 2.45295, 0.5, 0.013, 4, 4.06171, 5, 0.0117922, 0.0437448, 0.0265511, -0.000184958, -0.00385659
001101010, 10.1246, 10.4196, 0.235256, 2.63975, 0.5, 0.013, 4, 4.04328, 5, -0.000700482, 0.0503165, 0.000994762, 0.000626403, -8.40315e-05
010000110, 12.2269, 3.2684, 0.498585, 2.5919, 0.5, 0.013, 4, 4.09271, 5, -0.0276401, -0.0348912, -0.019598, -0.00102195, -5.05922e-05
000011111, 12.6482, 1.09323, -0.124485, 2.47035, 0.5, 0.013, 4, 3.93257, 5, -0.0551703, -0.0475868, -0.021048, 0.00392894, -0.000615677
000101101, 14.2201, 2.41471, 1.09489, 2.56774, 0.5, 0.013, 4, 4.09543, 5, -0.0125217, -0.0648511, -0.0137815, 29.6153, 15.6545
000110111, 14.9097, 2.08388, 1.0986, 2.80192, 0.5, 0.013, 4, 4.05755, 5, -0.0143661, -0.0587468, 0.0106913, -25.7812, -13.6064
000011110, 15.0295, 0.417622, -0.00618378, 2.55682, 0.5, 0.013, 4, 3.99809, 5, -0.0231679, -0.0513879, 0.013698, 0.00213651, -9.51887e-06
000101110, 13.0381, 2.56702, 0.664162, 2.67969, 0.5, 0.013, 4, 3.93193, 5, -0.00952525, -0.0462066, 0.00612226, 0.000935206, 0.00411179
010000101, 13.5543, 5.09922, 1.03316, 2.50412, 0.5, 0.013, 4, 4.0718, 5, -0.00581192, -0.0239373, -0.0130063, -45.5781, 51.6801
010000011, 14.1396, 4.58662, 1.034, 2.49729, 0.5, 0.013, 4, 3.90235, 5, -0.00372823, -0.0161393, -0.00436494, 0.291547, -0.22048
000110110, 15.8969, 4.52679, 1.26889, 2.77452, 0.5, 0.013, 4, 3.92177, 5, -0.00347457, -0.0284168, 0.0059309, 5.55378, -1.18725
000101100, 15.1321, 4.65864, 1.25724, 2.63066, 0.5, 0.013, 4, 4.03994, 5, -0.00115633, -0.0360877, 0.0109815, -6.04099, 1.30174
010000010, 14.8865, 6.75289, 1.26754, 2.39756, 0.5, 0.013, 4, 3.94942, 5, 0.00170542, 0.0178719, 0.0111143, -0.00020192, -0.000252053
010010010, 13.2134, 7.41681, 1.05215, 2.63625, 0.5, 0.013, 4, 4.07026, 5, 0.0200377, 0.0346785, 0.0146743, -0.00105216, 0.00139386
010001000, 13.418, 6.1404, 0.950781, 2.61436, 0.5, 0.013, 4, 3.92543, 5, 0.0121775, 0.00206689, -0.0034688, 42.1906, -47.9414
010000100, 14.4878, 8.21029, 1.1871, 2.41443, 0.5, 0.013, 4, 4.01651, 5, 0.00663598, 0.0435872, -0.0025659, -0.00207649, -0.00431276
010100011, 15.1823, 11.0513, 0.646878, 2.54788, 0.5, 0.013, 4, 3.98671, 5, 0.0353127, 0.0329334, 0.00693474, -1.61072, 2.62029
001100111, 13.8103, 11.3118, 0.342516, 2.42778, 0.5, 0.013, 4, 4.01101, 5, 0.0121296, 0.0338924, -0.00976524, 0.0158244, -0.0353686
010100100, 13.0537, 9.83322, 0.243229, 2.57636, 0.5, 0.013, 4, 4.00231, 5, 0.0197431, 0.042676, 0.00477746, -0.131047, 0.591018
010000001, 15.7927, 8.93397, 0.968917, 2.61448, 0.5, 0.013, 4, 3.90184, 5, -0.00359095, 0.0636293, 0.0212137, -0.0119121, -0.0234188
010010001, 13.1721, 8.98647, 0.242409, 2.5888, 0.5, 0.013, 4, 4.08593, 5, -0.0011048, 0.0376149, 0.0102986, 0.106121, -0.593717
010010000, 15.3568, 10.1741, 0.654208, 2.52482, 0.5, 0.013, 4, 4.00239, 5, 0.0131256, 0.0704512, 0.00273326, 1.66013, -2.75108
111100101, 19.4876, 1.377, 0.689276, 2.31405, 0.5, 0.013, 4, 4.04137, 5, -0.0476356, -0.0555108, 0.0120002, 0.0357042, 0.0207111
000101001, 17.3738, 3.12802, 1.00534, 2.7889, 0.5, 0.013, 4, 4.07932, 5, 0.000354427, -0.0685616, -0.00917835, 8.36263, -4.61906
000011101, 17.502, 0.472607, -0.0260778, 2.36141, 0.5, 0.013, 4, 3.9037, 5, 0.0143893, -0.034529, 0.00931104, -0.0441645, -0.0252595
000011011, 16.3721, 1.33727, 0.11566, 2.57658, 0.5, 0.013, 4, 3.93354, 5, -0.0723007, -0.0642864, -0.0135457, 0.0151349, 0.00572101
000010111, 18.1368, 2.76175, 0.992022, 2.60816, 0.5, 0.013, 4, 4.09196, 5, -0.0552563, -0.0641022, 0.00227938, -9.30458, 5.15766
000101011, 16.2688, 2.94035, 1.06441, 2.75508, 0.5, 0.013, 4, 4.0396, 5, 0.000489476, -0.0362939, 0.000608863, 0.00623399, 0.00207956
000011010, 18.6211, 1.858, 0.825066, 2.46719, 0.5, 0.013, 4, 4.09553, 5, -0.0343063, -0.0219675, 0.0236617, -0.00294611, 0.0117163
000100111, 18.8189, 4.82244, 1.86145, 2.49747, 0.5, 0.013, 4, 4.02132, 5, -0.0270367, -0.0652825, 0.0240356, -0.001254, 0.00621312
000110101, 16.2682, 6.78461, 0.806898, 2.61957, 0.5, 0.013, 4, 4.05398, 5, -0.0146354, 0.00451101, -0.00876831, 0.0110969, 0.00510115
101111111, 19.5354, 6.68291, 0.45583, 2.76992, 0.5, 0.013, 4, 3.92604, 5, -0.0313503, -0.0287945, 0.0202475, -0.00219859, 0.0143186
000100110, 18.357, 7.36786, 1.29826, 2.50886, 0.5, 0.013, 4, 4.02925, 5, -0.0246492, 0.0597564, -0.0167185, 0.0899749, -0.0392432
000101010, 16.9501, 5.31899, 1.71119, 2.7252, 0.5, 0.013, 4, 3.97757, 5, 0.0036706, -0.0170509, 0.03972, 0.00140275, -0.00207588
000101000, 17.6715, 5.69532, 1.85154, 2.80449, 0.5, 0.013, 4, 4.00713, 5, -0.0248207, -0.0365944, -0.00266809, -0.00483976, -0.00228592
000111111, 16.3917, 8.11829, 0.867685, 2.56632, 0.5, 0.013, 4, 4.01662, 5, 0.0173252, 0.0400998, -0.00516698, 0.00622332, -0.013777
000100101, 19.576, 9.25447, 0.541462, 2.60133, 0.5, 0.013, 4, 3.915, 5, -0.0035162, 0.0540627, -0.00423567, 0.0197855, -0.00364481
000110100, 17.8614, 8.61366, 1.15752, 2.72068, 0.5, 0.013, 4, 3.99469, 5, 0.021899, 0.0181378, 0.0186423, -0.078695, 0.0256409
000111011, 19.6393, 11.3583, 0.379394, 2.62446, 0.5, 0.013, 4, 4.01669, 5, 0.00407681, 0.0596444, -0.0192295, -0.00653091, 0.0138777
000110011, 19.6062, 10.4291, 0.423084, 2.72394, 0.5, 0.013, 4, 3.98416, 5, 0.0205354, 0.060236, -0.00526786, 0.00165896, 0.00244374
000111110, 17.6348, 10.1258, 0.820012, 2.6406, 0.5, 0.013, 4, 3.92299, 5, -0.00732354, 0.0620974, -0.00255427, 0.0187151, -0.0369302
010000000, 17.2627, 10.9465, 0.844238, 2.51094, 0.5, 0.013, 4, 4.04113, 5, 0.0182979, 0.0373068, 0.0061953, -0.0127901, -0.13374
000010110, 20.1488, 3.83012, 0.640192, 2.63035, 0.5, 0.013, 4, 4.06676, 5, -0.0230585, -0.0688646, 0.00745955, 0.246403, 0.687592
111010011, 23.7193, 0.796584, 0.705667, 2.48881, 0.5, 0.013, 4, 4.01435, 5, -0.0411995, -0.0538751, 0.000275806, 5.98072, -5.38087
111011001, 21.1589, 0.659427, 0.659419, 2.44948, 0.5, 0.013, 4, 3.9741, 5, -0.0501684, -0.0600196, -0.00314038, -0.377502, 0.372225
111011101, 20.6215, 1.21157, 0.658773, 2.44122, 0.5, 0.013, 4, 3.96489, 5, -0.0413494, -0.054275, -0.00172782, 0.386867, -0.396723
111010101, 23.117, 1.24858, 0.717021, 2.56805, 0.5, 0.013, 4, 3.93544, 5, -0.0435447, -0.0616844, -0.0027072, -5.67446, 5.09527
000011001, 20.5812, 3.22155, 0.640887, 2.5814, 0.5, 0.013, 4, 3.92936, 5, -0.00372648, -0.0434119, -0.0118133, -32.518, 34.6129
111100100, 21.2706, 2.76239, 0.580151, 2.35341, 0.5, 0.013, 4, 3.90678, 5, -0.0235315, -0.0527512, 0.0159394, 37.7026, -41.2643
111011000, 22.8541, 2.15865, 0.763482, 2.43085, 0.5, 0.013, 4, 4.08483, 5, -0.0123882, -0.0311655, 0.0164229, -10.8799, 15.2256
111011100, 22.453, 2.76981, 0.748303, 2.5591, 0.5, 0.013, 4, 4.05081, 5, -0.014707, -0.0388364, -0.00405849, 9.98081, -13.9747
000010011, 20.3534, 5.04954, 0.222345, 2.42196, 0.5, 0.013, 4, 4.09642, 5, -0.00746895, -0.0578657, 0.00403043, -7.81412, 80.5888
101110101, 21.4526, 7.18619, 0.702449, 2.58612, 0.5, 0.013, 4, 4.03108, 5, -0.0883286, -0.0633562, 0.0379846, -0.0194608, -0.00213611
000010101, 22.5444, 4.82582, 0.167167, 2.61918, 0.5, 0.013, 4, 4.02975, 5, 0.0224363, -0.0292826, 0.0181501, -0.193818, 17.7327
101111101, 22.8416, 6.75281, 0.436518, 2.58757, 0.5, 0.013, 4, 3.92637, 5, -0.0184681, -0.0357394, 0.00661949, -0.000282896, 0.00712245
101111110, 20.3469, 5.8343, 0.189691, 2.67419, 0.5, 0.013, 4, 3.97041, 5, -0.0403296, -0.0735419, 0.00695101, 6.64329, -68.4479
000010010, 22.6099, 5.62457, 0.182022, 2.52998, 0.5, 0.013, 4, 3.9369, 5, 0.0214248, -0.0225742, 0.00436143, 1.5168, -23.0376
000011000, 22.825, 4.15047, 0.170178, 2.64063, 0.5, 0.013, 4, 3.94704, 5, 0.0258618, -0.027653, 0.00265606, -1.22243, 3.97918
101110100, 23.431, 8.01334, 0.568304, 2.46161, 0.5, 0.013, 4, 3.96002, 5, -0.0606748, -0.0272606, 0.028544, 3.87351, -8.64513
101110111, 21.0669, 8.21941, 0.581672, 2.62019, 0.5, 0.013, 4, 3.92387, 5, -0.0647384, 0.0118708, 0.0013998, 1.08388, -1.37273
000001111, 20.6011, 8.86383, 0.582951, 2.66848, 0.5, 0.013, 4, 3.98501, 5, -0.0315931, 0.0295662, -0.00902852, -1.052, 1.33312
000110010, 22.0163, 11.5387, 0.0115366, 2.70077, 0.5, 0.013, 4, 3.90522, 5, 0.0133439, 0.0362185, -0.0269056, -0.0015226, 0.00314372
000100100, 21.6217, 10.4209, 0.324931, 2.58493, 0.5, 0.013, 4, 4.05914, 5, 0.0215911, 0.0388842, 0.00524684, -0.000940247, 0.00506519
101110110, 23.204, 8.72561, 0.562097, 2.49658, 0.5, 0.013, 4, 4.06351, 5, -0.0608921, -0.0343101, 0.0188792, -3.80156, 8.42155
000001110, 22.8091, 9.94121, 1.1212, 2.78722, 0.5, 0.013, 4, 4.031, 5, 0.00396312, -0.00607497, 0.000587941, -0.00480237, 0.00236191
111010001, 27.059, 3.66026, 0.680723, 2.46615, 0.5, 0.013, 4, 3.94248, 5, 0.0175426, -0.0263523, 0.00360934, -0.211765, 0.310168
111000111, 27.8034, 2.11703, 0.612195, 2.50847, 0.5, 0.013, 4, 3.94804, 5, 0.00612964, -0.055756, 0.00482783, -7.84096, 14.9123
111001101, 25.3437, 0.363673, -0.0198792, 2.50633, 0.5, 0.013, 4, 3.97393, 5, -0.00885562, -0.0384652, 0.00133041, -0.00712759, -0.00792355
111001011, 25.7461, 1.77801, 0.63023, 2.54184, 0.5, 0.013, 4, 3.97867, 5, -0.0140072, -0.045927, -0.000818402, 4.43386, -3.3985
111001010, 27.756, 3.07818, 0.584625, 2.578, 0.5, 0.013, 4, 3.91851, 5, 0.0135693, -0.0402203, -0.00126453, 7.49756, -14.2564
111010100, 24.7443, 3.00175, 0.626567, 2.48994, 0.5, 0.013, 4, 3.98655, 5, 0.00857915, -0.0592006, 0.0069388, -4.86716, 2.01949
111010010, 25.2146, 2.41479, 0.622918, 2.38664, 0.5, 0.013, 4, 4.09145, 5, 0.000208914, -0.0508412, -0.00886785, 0.294482, 1.60929
111001100, 26.9296, 0.82938, -0.400472, 2.54071, 0.5, 0.013, 4, 3.91582, 5, -0.000625742, -0.063398, -0.03703, 0.00104558, -0.00281146
000010100, 24.9007, 5.52901, 0.280984, 2.56811, 0.5, 0.013, 4, 4.00622, 5, 0.0448642, -0.00672715, 0.0131971, 0.000390873, -0.00127209
111100011, 24.4477, 4.00353, 0.862472, 2.34165, 0.5, 0.013, 4, 3.9743, 5, 0.0245227, -0.0339656, 0.0108401, 0.00142317, 0.00201278
111100001, 26.5927, 4.35378, 0.678892, 2.49692, 0.5, 0.013, 4, 4.09038, 5, 0.0234856, -0.011833, -0.000660877, 0.207772, -0.305341
000010001, 24.7529, 6.48376, 0.269626, 2.55722, 0.5, 0.013, 4, 4.04072, 5, 0.0527391, 0.0033934, 0.00832616, -0.00364716, -0.000445333
101111011, 27.762, 7.57847, 0.049497, 2.58134, 0.5, 0.013, 4, 4.0763, 5, 0.0217389, 0.00879973, -0.0126787, -1.42195, -16.9367
101111100, 25.2202, 7.51894, -0.0169316, 2.70573, 0.5, 0.013, 4, 3.98746, 5, -0.00752858, 0.0135138, -0.00503183, 0.236863, 2.55306
111100010, 26.28, 5.15511, 0.728494, 2.42162, 0.5, 0.013, 4, 3.93767, 5, 0.0443128, -0.00466881, -0.00794939, 0.000896378, -0.000384724
000010000, 27.0339, 6.61061, 0.279972, 2.60319, 0.5, 0.013, 4, 3.96134, 5, 0.0740192, 0.00638529, 0.00916326, -0.00191143, -0.00191917
101111000, 27.973, 8.32699, 0.0355317, 2.65005, 0.5, 0.013, 4, 4.03414, 5, 0.023208, 0.00294371, -0.0037767, 1.36112, 16.2361
101110010, 27.6681, 9.20063, 0.0447323, 2.51907, 0.5, 0.013, 4, 3.91414, 5, -0.0222797, 0.0104733, -0.0115466, -0.00256536, -0.000131774
000001011, 24.4594, 11.4493, 0.0645921, 2.64285, 0.5, 0.013, 4, 3.93561, 5, 0.0191996, 0.0176484, -0.0252931, 0.00416545, -2.82449e-05
101110011, 25.362, 9.24552, -0.0638756, 2.52516, 0.5, 0.013, 4, 4.06479, 5, -0.046682, 0.00829827, -0.0083514, -0.00604618, 0.000265741
000001001, 26.7935, 10.9133, 0.0017776, 2.56096, 0.5, 0.013, 4, 3.92641, 5, 0.0334635, 0.0180146, -0.0021193, 0.984789, -3.74908
101111001, 25.5883, 8.35053, -0.00403244, 2.65533, 0.5, 0.013, 4, 4.02082, 5, -0.0250195, 0.00709104, -0.00260923, -0.247683, -2.6315
000001101, 24.5462, 10.1834, 0.204865, 2.73845, 0.5, 0.013, 4, 3.91793, 5, 0.00940379, 0.0137509, 0.013978, 0.00162285, 0.00250901
000001010, 26.8232, 11.7171, -1.96008e-07, 2.63613, 0.5, 0.013, 4, 4.09723, 5, 0.038484, 0.0280688, 0.00293772, -0.609655, -1.34898
000001100, 26.977, 10.0409, 0.00794264, 2.60857, 0.5, 0.013, 4, 4.00507, 5, 0.0330608, 0.00665741, 0.00370905, -0.324163, 5.02308
111000011, 30.4151, 2.61376, 0.370949, 2.5601, 0.5, 0.013, 4, 4.0183, 5, 0.00620768, -0.0764927, -0.0143003, 5.81081, -17.8021
111000110, 29.842, 3.35286, 0.467879, 2.54747, 0.5, 0.013, 4, 4.04999, 5, 0.0225769, -0.0484547, -0.00502097, 0.00147873, -0.00100167
110011100, 28.7131, 1.33247, 1.08478, 2.31891, 0.5, 0.013, 4, 4.00571, 5, 0.00380609, -0.113685, 0.0215433, -0.00187864, -0.000969882
100111110, 30.6802, 0.764577, 0.324103, 2.71307, 0.5, 0.013, 4, 3.94337, 5, -0.0487029, -0.0662445, 0.000800775, 0.0113319, 0.216426
110011010, 30.3972, 1.66133, 0.413279, 2.41555, 0.5, 0.013, 4, 3.95072, 5, 0.0348883, -0.0813758, -0.0153181, -6.41847, 19.6614
111100000, 28.1902, 6.1374, 0.827869, 2.40355, 0.5, 0.013, 4, 3.95164, 5, 0.0693753, -0.004405, 0.0129143, 5.59005, -7.26284
101101111, 28.5535, 5.49923, 0.779643, 2.65404, 0.5, 0.013, 4, 4.00235, 5, 0.0512304, -0.0139247, 0.00655834, -0.593055, 0.957841
111010000, 29.0426, 4.93334, 0.783752, 2.55837, 0.5, 0.013, 4, 4.03632, 5, 0.0483582, -0.0189308, -0.00590971, -16.8382, 15.4005
111000101, 31.5964, 4.99414, 0.619388, 2.60731, 0.5, 0.013, 4, 3.91138, 5, 0.0510991, -0.026848, -0.00659779, -3.6672, 6.16415
101111010, 30.1776, 7.76246, 0.107056, 2.56521, 0.5, 0.013, 4, 4.01277, 5, 0.049434, -0.0115157, 0.00339768, -0.00567917, -0.000807239
111001001, 29.7627, 4.55606, 0.796189, 2.62272, 0.5, 0.013, 4, 3.98484, 5, 0.0397839, -0.0287525, 0.00636942, 11.9436, -9.48984
101101110, 30.6474, 6.64359, 0.386493, 2.6738, 0.5, 0.013, 4, 3.9935, 5, 0.0796628, -0.000928405, -0.00770859, 0.00429268, 0.000229775
111001000, 31.6759, 6.12399, 0.571226, 2.62124, 0.5, 0.013, 4, 4.05544, 5, 0.0634652, -0.0140588, -0.00605924, 0.00153854, -0.000337603
111000010, 31.9635, 4.25751, 0.629102, 2.51452, 0.5, 0.013, 4, 3.9872, 5, 0.0361711, -0.046009, 0.0116415, 3.716, -6.34171
101110001, 29.8621, 9.69559, -0.139791, 2.46894, 0.5, 0.013, 4, 4.09993, 5, 0.0028274, 0.015445, -0.019309, -0.123956, -22.1099
101101011, 30.0439, 8.88756, -0.0968467, 2.65912, 0.5, 0.013, 4, 3.92477, 5, -0.00163161, 0.0224491, -0.00858518, 0.112682, 19.5739
000001000, 29.1352, 10.7039, 0.175546, 2.54565, 0.5, 0.013, 4, 3.90456, 5, 0.053054, 0.0272475, 0.010011, -2.67598, 48.0727
000000001, 31.3664, 10.277, -0.172083, 2.63192, 0.5, 0.013, 4, 4.0076, 5, 0.0745465, -0.000474301, -0.017645, -0.304351, -1.10439
000000101, 29.2198, 11.5022, 0.145967, 2.72281, 0.5, 0.013, 4, 3.90219, 5, 0.0623591, 0.0186099, -0.00698346, 2.40646, -43.1251
000000100, 31.5505, 11.0209, -0.173631, 2.66848, 0.5, 0.013, 4, 3.94668, 5, 0.0822894, -0.000890337, -0.00126684, 0.299929, 1.07588
110010111, 32.485, 3.67072, 0.629589, 2.52211, 0.5, 0.013, 4, 4.07154, 5, 0.0225181, -0.0447798, -0.00267734, 0.179519, -0.203742
110011001, 32.541, 2.59242, 0.402905, 2.47647, 0.5, 0.013, 4, 3.94873, 5, 0.0558296, -0.0317235, 0.010859, -0.00233805, -0.00275939
110001101, 35.7315, 2.49662, -0.0588843, 2.47174, 0.5, 0.013, 4, 4.0128, 5, 0.024844, -0.0332159, -0.00661571, 0.000179294, -0.000414366
110011000, 34.4089, 3.97023, 0.54243, 2.55677, 0.5, 0.013, 4, 4.03034, 5, 0.0602388, 0.00281452, 0.0126593, 1.8963, -2.47028
110001111, 33.0618, 1.0203, 0.432133, 2.57173, 0.5, 0.013, 4, 4.08606, 5, 0.00681084, -0.0394841, -0.0020225, 6.03695, -18.4996
100111101, 33.0123, 1.87817, 0.44198, 2.5334, 0.5, 0.013, 4, 3.90439, 5, -0.0227716, -0.0553461, -0.00960655, -6.71958, 19.7473
100111100, 34.9113, 3.38648, 0.5456, 2.5864, 0.5, 0.013, 4, 3.97199, 5, 0.00840098, -0.0270476, -0.00678755, -1.86145, 2.42052
110100110, 34.1151, 0.622303, 0.409348, 2.53656, 0.5, 0.013, 4, 3.98675, 5, 0.0366604, -0.0319995, -0.00524302, 0.53144, -0.780529
110001110, 35.3416, 1.72515, -0.072843, 2.49623, 0.5, 0.013, 4, 3.96987, 5, 0.0347931, -0.0344667, -0.00615427, -0.000811019, -0.000598146
101101101, 32.5288, 7.42669, -0.293356, 2.61457, 0.5, 0.013, 4, 3.93747, 5, 0.0764654, -0.00775179, -0.0245077, -0.00386766, 0.00171113
111000001, 33.8998, 5.53788, 0.550199, 2.42064, 0.5, 0.013, 4, 3.95402, 5, 0.0519321, -0.0172785, -0.0156296, 25.9241, -51.4271
111000100, 33.6969, 6.34185, 0.514675, 2.60386, 0.5, 0.013, 4, 4.09203, 5, 0.0881089, -0.00749973, -0.00534032, -17.4428, 38.3861
101101100, 34.7959, 7.56656, -0.0806126, 2.72412, 0.5, 0.013, 4, 4.07466, 5, 0.0720662, 0.0055717, 0.000319975, 17.9367, 3.42115
111000000, 35.9133, 6.67425, 0.588182, 2.46983, 0.5, 0.013, 4, 3.97, 5, 0.0780119, 0.000783856, -0.013549, -3.54948, 4.19131
110010110, 34.4293, 4.92877, 0.561828, 2.52713, 0.5, 0.013, 4, 3.99651, 5, 0.0419782, -0.0159059, -0.00203461, -5.79447, 7.52319
101110000, 32.2317, 9.31678, -0.131655, 2.51988, 0.5, 0.013, 4, 3.94667, 5, 0.0369039, 0.00379246, -0.0053798, 2.35906, 46.4813
101101001, 34.8635, 8.27575, -0.0796771, 2.61836, 0.5, 0.013, 4, 4.02223, 5, 0.0634351, -0.000328183, -0.00612706, -19.2906, -1.09976
101011101, 33.0876, 11.3181, -0.508911, 2.58142, 0.5, 0.013, 4, 3.99633, 5, 0.0365761, 0.0217805, 0.00739022, -0.00296255, 0.00205004
101011001, 34.9533, 11.2541, -0.540215, 2.61125, 0.5, 0.013, 4, 4.03834, 5, 0.0575247, 0.0158854, 0.00308855, 9.70472, 23.4166
101101010, 32.418, 8.41917, -0.104381, 2.64914, 0.5, 0.013, 4, 4.09193, 5, 0.0338371, 0.0141236, -0.00777059, -2.1727, -42.8384
101100111, 34.6568, 8.98445, -0.0815644, 2.61037, 0.5, 0.013, 4, 3.99978, 5, 0.0747168, -0.00503086, 0.00482459, 0.183791, -2.55943
000000000, 33.7682, 9.9913, -0.338065, 2.65624, 0.5, 0.013, 4, 4.02587, 5, 0.107441, -0.00816614, -0.00537684, 0.00118404, -0.000131899
101011100, 35.1402, 10.2148, -0.606681, 2.5005, 0.5, 0.013, 4, 3.97763, 5, 0.0675225, 0.0133217, 0.00441079, -10.4206, -25.1441
110100101, 36.4367, 0.756818, 0.0751811, 2.49462, 0.5, 0.013, 4, 4.09943, 5, 0.0622552, -0.0528528, 0.00666438, 0.0040986, 0.00151193
110001010, 39.4348, 3.71088, 0.375062, 2.30631, 0.5, 0.013, 4, 3.97812, 5, 0.0663035, -0.0250898, 0.0132432, 0.000882016, -0.000167549
110001011, 37.1648, 3.37864, -0.0230056, 2.38097, 0.5, 0.013, 4, 3.98126, 5, 0.0351186, -0.033179, -0.0021004, 8.60764, 56.5387
110100011, 37.7807, 1.74756, -0.00395429, 2.43895, 0.5, 0.013, 4, 4.02253, 5, 0.0693222, -0.0393883, -0.005141, -2.32487, -20.9023
110101000, 38.5732, 0.115551, 2.28246e-07, 2.62356, 0.5, 0.013, 4, 3.97272, 5, 0.105175, -0.0640069, -0.00193523, 4.41225, 53.8836
110100100, 38.8489, 0.933966, 0.0317771, 2.48432, 0.5, 0.013, 4, 4.04485, 5, 0.0888742, -0.0438178, -0.0027289, -4.83112, -58.9677
110001100, 38.0047, 2.54622, 0.0106357, 2.3669, 0.5, 0.013, 4, 3.90808, 5, 0.0521284, -0.0407838, -0.00145358, 2.44593, 21.9987
110010011, 36.5269, 5.09754, 0.440377, 2.56083, 0.5, 0.013, 4, 3.93402, 5, 0.0867224, 0.00577542, -0.000364711, 0.0039598, 0.00271841
110010101, 36.4171, 6.09331, 0.584753, 2.43116, 0.5, 0.013, 4, 3.95415, 5, 0.0693901, -0.00484805, 0.00589762, 3.64569, -4.30304
110010001, 38.5588, 5.39611, 0.659845, 2.39746, 0.5, 0.013, 4, 4.06652, 5, 0.0771308, -0.0217578, 0.00666085, -5.58691, 10.0776
101101000, 37.2218, 7.94464, -0.0171939, 2.54638, 0.5, 0.013, 4, 4.06096, 5, 0.10255, 0.0128308, 0.00202772, 0.00172687, 0.000154595
100111011, 37.4186, 4.16091, -0.0608123, 2.58199, 0.5, 0.013, 4, 3.97039, 5, 0.0367644, -0.0332526, -0.0131385, -7.51434, -49.358
110010010, 38.5429, 6.42619, 0.576949, 2.57663, 0.5, 0.013, 4, 3.92942, 5, 0.120082, 0.0174637, -0.0065792, 24.526, -46.1205
110010100, 38.3201, 7.23135, 0.620844, 2.38607, 0.5, 0.013, 4, 3.94115, 5, 0.0992105, -0.00177072, -0.00216767, -22.2601, 42.3039
100111010, 39.8215, 4.73461, 0.270009, 2.62001, 0.5, 0.013, 4, 4.03718, 5, 0.0677122, -0.0407811, -0.00641144, -0.000327062, -0.000968736
101100110, 37.0761, 8.90757, -0.270291, 2.54596, 0.5, 0.013, 4, 3.96409, 5, 0.102545, 0.0192149, 0.00218275, 4.39888, 11.9763
101100011, 39.5276, 9.88636, -0.144208, 2.52307, 0.5, 0.013, 4, 4.09173, 5, 0.125762, 0.0174177, -0.00337039, 0.00646688, -0.00338467
101100101, 37.3554, 9.67749, -0.276076, 2.67004, 0.5, 0.013, 4, 4.08786, 5, 0.097879, 0.0262248, -0.00175545, -9.33278, -34.0474
101011000, 37.2248, 10.6349, -0.307049, 2.56011, 0.5, 0.013, 4, 4.02014, 5, 0.0882167, 0.0378439, 0.00357978, -5.35294, -3.86884
101100100, 39.4149, 8.27496, -0.611919, 2.62788, 0.5, 0.013, 4, 4.01525, 5, 0.122632, -0.00451522, -0.00516338, 0.000553444, 0.0010677
101010100, 37.9962, 11.3232, -0.251783, 2.42915, 0.5, 0.013, 4, 3.97475, 5, 0.0142848, 0.0542078, -0.00861925, 12.007, 30.3657
110100010, 40.1153, 1.73763, -0.237344, 2.43886, 0.5, 0.013, 4, 4.02812, 5, 0.096732, -0.0402399, -0.0227855, -0.277103, 1.32193
110100001, 40.2883, 2.55048, -0.236332, 2.49346, 0.5, 0.013, 4, 4.0904, 5, 0.0722822, -0.0331614, -0.0063802, 0.265564, -1.28257
110000111, 41.2982, 3.29281, -0.0178333, 2.32979, 0.5, 0.013, 4, 3.98701, 5, 0.0711219, -0.0387641, -0.00927959, -0.00123432, -0.00100528
110000110, 43.566, 3.2324, 0.0485384, 2.39825, 0.5, 0.013, 4, 3.9528, 5, 0.101696, -0.0415366, -0.00224492, -0.000290915, 0.000117697
110100000, 42.7163, 2.24008, -0.0981971, 2.5878, 0.5, 0.013, 4, 3.96691, 5, 0.0991333, -0.045155, -0.00329684, 0.00199951, -0.000300477
