0110110, 19.8075, 7.07161, 4.665, 3.1393, 0.5, 0.013, 4, 4.05847, 5, -0.0237128, -0.0345747, -0.0239, -0.0501906, -0.011354
0111000, 18.8572, 6.6371, 1.51996, 3.12509, 0.5, 0.013, 4, 3.96268, 5, -0.0229513, -0.0331132, -0.0241156, 0.123259, -0.00787178
0001101, 17.1815, 7.24194, 2.44852, 2.91976, 0.5, 0.013, 4, 3.93598, 5, -0.0350461, 0.0444296, -0.0135784, -0.206432, -0.214856
0010000, 16.6795, 5.663, 1.61665, 2.78327, 0.5, 0.013, 4, 4.03356, 5, -0.103123, 0.102513, -0.0312489, -0.110945, -0.0992486
0010101, 19.4762, 9.90255, 3.00762, 2.90733, 0.5, 0.013, 4, 3.98051, 5, -0.122294, -0.0671219, 0.00395078, 0.362163, 1.23021
0001110, 19.6586, 10.6782, -0.131331, 2.857, 0.5, 0.013, 4, 4.00528, 5, 0.139224, 0.0109612, 0.00839822, -0.136918, -1.67351
1010001, 18.7434, 11.5721, 3.14159, 3.07225, 0.5, 0.013, 4, 4.07865, 5, -0.0481938, -0.0966659, -0.000413722, -0.0139411, 0.669346
0010110, 18.3925, 8.48903, 3.50425, 2.91023, 0.5, 0.013, 4, 4.03404, 5, 0.137853, 0.0190003, 0.0627389, 0.045287, -0.15856
1100010, 17.1634, 9.01802, 0.234282, 2.85679, 0.5, 0.013, 4, 4.03885, 5, -0.172702, -0.0595054, -0.0506076, -0.386306, -0.0577203
1010000, 16.9655, 10.7546, -0.894491, 2.97484, 0.5, 0.013, 4, 3.91476, 5, -0.113653, -0.0300243, -0.0183534, 0.0434981, -0.10653
0011011, 21.4797, 1.26467, 1.07398, 2.74242, 0.5, 0.013, 4, 3.90409, 5, -0.0396272, -0.0134179, -0.069543, 1.09307, -0.133084
0110000, 20.6586, 1.68325, -17.7721, 3.01789, 0.5, 0.013, 4, 3.92631, 5, -0.0386507, 0.00275239, -0.062941, -0.961212, 0.0840843
0011101, 23.6118, 1.40832, 7.63845, 2.86004, 0.5, 0.013, 4, 3.94761, 5, 0.0342191, 0.0158911, -0.0113052, -0.689999, 0.121872
0100011, 21.9473, 3.96863, 4.72847, 2.90207, 0.5, 0.013, 4, 4.04963, 5, 0.00304813, -0.0165262, 0.0293157, -0.00843197, -0.0182427
0100010, 22.6994, 1.46589, 4.50571, 2.97385, 0.5, 0.013, 4, 4.02881, 5, 0.0301065, 0.0167334, -0.0108469, 0.643621, -0.113655
1111001, 22.8574, 4.5414, 7.88922, 2.98129, 0.5, 0.013, 4, 3.90537, 5, -0.00945653, 0.0787569, 0.0169325, 0.0118325, 0.0845945
0111010, 20.1958, 4.20478, 5.59415, 2.97374, 0.5, 0.013, 4, 4.00865, 5, -0.0555708, -0.0995852, 0.0434517, -0.0242957, -0.00780457
0011110, 23.5923, 7.21964, 1.43085, 2.81455, 0.5, 0.013, 4, 3.96278, 5, 0.0518687, 0.0289591, -0.0357841, 0.0248794, -0.012935
0010111, 21.7154, 7.7258, 3.47158, 2.93248, 0.5, 0.013, 4, 3.97766, 5, 0.000551522, 0.0520166, 0.0010579, -0.56319, 1.96216
0111011, 21.23, 5.65576, 3.53101, 2.91161, 0.5, 0.013, 4, 4.03361, 5, -0.121729, -0.0619776, 0.0313573, -0.000557434, -0.0414037
0110111, 21.6723, 6.79318, 3.45874, 2.99759, 0.5, 0.013, 4, 4.07577, 5, -0.000880067, 0.011037, -0.00270139, 0.436568, -1.49075
0001111, 21.7017, 8.66409, 3.4723, 2.92824, 0.5, 0.013, 4, 4.09458, 5, -0.0169993, 0.214282, -0.00348823, 0.0584307, 0.253907
1000000, 21.874, 11.5001, 3.14159, 2.97278, 0.5, 0.013, 4, 4.0222, 5, -0.1018, 0.000108213, -2.69944e-05, 0.0494164, 0.0264568
1010010, 22.3648, 9.81647, 6.54923, 3.05798, 0.5, 0.013, 4, 4.0183, 5, -0.157881, -0.222043, 0.060684, 0.306067, -0.242096
1100111, 26.8161, 2.94245, 3.18934, 3.01244, 0.5, 0.013, 4, 4.03553, 5, 0.0139675, -0.0847733, 0.0201153, 0.134584, 0.00269648
0111100, 25.4255, 0.517161, 3.15811, 3.08944, 0.5, 0.013, 4, 4.017, 5, 0.0442905, 0.00784336, 0.00719198, -0.00846668, 0.000301579
1001010, 27.1863, 7.52309, 1.27681, 3.02183, 0.5, 0.013, 4, 3.9323, 5, -0.0541405, -0.0639938, -0.074297, 0.0111741, 0.00285072
1100100, 25.1152, 7.36968, -11.2148, 2.90925, 0.5, 0.013, 4, 4.04487, 5, -0.0614922, 0.0348912, -0.223721, -0.0664779, 0.0459962
0011111, 24.2473, 4.28121, 2.16387, 2.82673, 0.5, 0.013, 4, 4.07442, 5, 0.0158063, -0.214659, 0.0314723, -0.173618, -0.186349
1010101, 26.2177, 5.06782, 4.85762, 3.13911, 0.5, 0.013, 4, 3.96428, 5, -0.0370174, -0.163156, 0.0451887, 0.0444363, -0.00469311
1010100, 27.6228, 4.95693, 7.84652, 3.01566, 0.5, 0.013, 4, 4.00321, 5, 0.00425418, -0.0227722, 0.0608084, 0.0243079, -0.00955264
1100110, 24.821, 5.02963, 2.17944, 2.91583, 0.5, 0.013, 4, 4.05996, 5, -0.0299362, -0.172937, 0.0317469, 0.25784, 0.171643
1100011, 24.573, 9.18679, 3.25631, 2.94298, 0.5, 0.013, 4, 3.96467, 5, 0.0790748, 0.0179037, -0.029342, -0.0275938, -0.0123617
1010011, 24.5315, 10.5785, 2.76518, 2.91473, 0.5, 0.013, 4, 3.94329, 5, -0.069215, -0.0340779, 0.00607593, -0.163808, -0.406957
1000001, 25.3945, 11.5243, 3.14159, 2.87666, 0.5, 0.013, 4, 3.96048, 5, -0.102288, -0.000976419, -0.0052652, -0.0390749, -0.0292265
1100101, 26.952, 9.21693, -2.43546, 3.04728, 0.5, 0.013, 4, 3.95247, 5, 0.170238, 0.0710648, 0.00198782, 0.0240374, 0.0347235
1001000, 26.8793, 10.7451, 4.1233, 2.8204, 0.5, 0.013, 4, 4.09342, 5, -0.0908654, -0.0530588, 0.0738231, -0.0062732, 0.000857174
0011100, 29.2129, 1.27174, 22.9766, 2.86734, 0.5, 0.013, 4, 3.98384, 5, 0.318456, 0.322887, 0.533533, -1.02375, -0.19774
0111101, 28.6778, 2.52816, 4.27433, 3.07897, 0.5, 0.013, 4, 4.00542, 5, 0.0316631, -0.18328, -0.00724425, 0.0613579, 0.06876
1111010, 30.8007, 0.47512, -0.0416636, 2.89425, 0.5, 0.013, 4, 4.04271, 5, -0.0212843, 0.0213283, -0.0189822, 0.756318, -0.551435
1101010, 30.657, 3.58709, 15.164, 2.93119, 0.5, 0.013, 4, 4.00941, 5, 0.0611688, -0.0233935, 0.0804796, 0.121773, 0.0633398
1110101, 31.5851, 4.71946, -3.12989, 2.8742, 0.5, 0.013, 4, 4.00706, 5, 0.064555, 0.0277873, 0.05282, -0.144323, 0.573029
1101011, 29.2852, 4.92412, 13.3226, 2.96166, 0.5, 0.013, 4, 3.90106, 5, 0.0659925, -0.068555, 0.0232279, 0.005899, 0.00150881
1011010, 28.5409, 6.75465, 11.3928, 2.92033, 0.5, 0.013, 4, 4.0115, 5, 0.00597632, -0.078758, 0.0274629, 0.00318627, -0.0248831
1011011, 30.5995, 6.55774, 9.41512, 2.91426, 0.5, 0.013, 4, 3.98781, 5, 0.0174338, -0.0268752, -0.0231434, -0.0023854, 0.223604
1001011, 30.2411, 7.47209, 3.13776, 2.94234, 0.5, 0.013, 4, 4.06261, 5, -0.024676, -0.0133587, -0.0211331, -0.00416762, -0.21387
1000010, 28.8717, 11.1335, 0.37674, 2.99264, 0.5, 0.013, 4, 3.96933, 5, 0.0502851, 0.0772153, -0.0911642, -0.0271147, 0.00756469
1001001, 28.8729, 9.44455, 4.20966, 2.86192, 0.5, 0.013, 4, 4.02172, 5, 0.00393596, 0.00871783, 0.0245328, -0.125809, 0.0838724
1000011, 31.6482, 11.5108, 3.14159, 2.94393, 0.5, 0.013, 4, 4.0196, 5, 0.129668, -0.00160267, -0.00157368, -0.0258039, 0.000726487
1110011, 31.5449, 8.31949, -13.0424, 2.95884, 0.5, 0.013, 4, 4.03835, 5, 0.00416482, -0.0317885, -0.0759662, 0.0196841, -0.00585937
1000100, 29.8449, 9.25741, 4.20638, 2.84324, 0.5, 0.013, 4, 4.09983, 5, 0.0152911, 0.0384291, 0.0240221, 0.12579, -0.0806194
1111000, 32.3927, 1.2141, 6.22987, 2.90348, 0.5, 0.013, 4, 4.0812, 5, 0.337924, -0.0312825, -0.0157269, -0.349828, -0.708281
0111110, 33.1207, 2.57258, 22.5007, 3.04092, 0.5, 0.013, 4, 3.95295, 5, 0.181628, 0.176371, 0.427406, 0.272983, -0.778535
1111011, 33.1816, 3.84566, 3.24915, 2.91452, 0.5, 0.013, 4, 3.94969, 5, 0.0092656, 0.325196, 0.0569816, -0.528494, -0.0729967
0111111, 34.9188, 0.494493, 3.14159, 3.0326, 0.5, 0.013, 4, 4.05554, 5, 0.271768, -0.0111202, 0.000256004, 0.0121277, -0.0418818
1101000, 35.6256, 2.56025, 11.5942, 2.95035, 0.5, 0.013, 4, 3.95291, 5, 0.100988, -0.0799117, 0.00197132, 0.0882777, -0.0237487
1010110, 32.0304, 5.78096, 3.28467, 3.18222, 0.5, 0.013, 4, 3.99589, 5, 0.093433, -0.0360317, -0.0131954, -0.0600658, 0.162898
1010111, 34.5119, 4.78899, 2.88719, 3.14627, 0.5, 0.013, 4, 4.06102, 5, 0.205445, 0.0585183, 0.0203863, 0.302404, 0.878991
1011000, 33.4086, 6.82075, 15.5893, 2.99947, 0.5, 0.013, 4, 3.95116, 5, 0.103938, -0.0175149, 0.0961594, 0.00140909, 0.0342162
1101001, 35.7222, 6.20572, 13.0347, 3.09132, 0.5, 0.013, 4, 3.9436, 5, 0.148381, 0.0371213, 0.0441255, 0.0221989, 0.0865545
1110110, 34.3607, 7.70767, -3.46582, 3.07687, 0.5, 0.013, 4, 3.97906, 5, -0.00394656, 0.139077, 0.0304486, -0.0114611, -0.00446098
1110010, 32.1954, 9.70367, -16.8522, 3.08082, 0.5, 0.013, 4, 4.00101, 5, 0.112932, -0.0619396, -0.0829489, 0.855121, 0.399971
1000101, 32.1756, 9.71213, 0.145924, 2.7978, 0.5, 0.013, 4, 4.06067, 5, 0.111155, -0.0575163, -0.101097, -0.951526, -0.440057
1011001, 34.2192, 9.63096, 14.537, 2.93045, 0.5, 0.013, 4, 3.99582, 5, 0.139046, 0.00363212, 0.0801445, -0.0073775, 0.0169661
1000110, 34.4661, 11.5002, 3.14159, 2.91512, 0.5, 0.013, 4, 3.9061, 5, 0.172275, -0.00147059, 0.000360388, -0.0175334, 0.00972798
1001100, 35.4038, 9.73085, 24.0255, 2.77462, 0.5, 0.013, 4, 4.03846, 5, 0.0187172, 0.0556509, 0.465194, 0.117976, 0.193899
1111101, 37.1405, 1.53601, 1.31591, 3.07808, 0.5, 0.013, 4, 4.08918, 5, 0.1956, 0.0255196, 0.0381747, 0.10452, 0.0506501
1111110, 38.1185, 1.46022, 4.46071, 2.98297, 0.5, 0.013, 4, 3.97172, 5, 0.142557, 0.0225312, 0.0152656, 0.0569106, -0.00458442
1111111, 39.7643, 0.81676, 3.4847, 2.88323, 0.5, 0.013, 4, 3.97932, 5, 0.153862, 0.0144218, 0.00916483, 0.0202379, 0.00164344
1111100, 37.0845, 4.15077, 0.974198, 2.97199, 0.5, 0.013, 4, 4.04051, 5, 0.0807413, 0.028038, -0.0137951, -7.12322e-29, 1.63208e-28
1110111, 38.2472, 6.31333, -5.9013, 2.94279, 0.5, 0.013, 4, 4.06111, 5, 0.163748, 0.0450554, -0.0341297, -1.13213e-07, 1.16026e-07
1001101, 36.7886, 8.46092, 16.3774, 2.70104, 0.5, 0.013, 4, 3.98483, 5, 0.177409, 0.0273476, 0.131967, -0.211895, 0.0452635
1000111, 37.2397, 11.4996, 3.14303, 2.84017, 0.5, 0.013, 4, 4.06816, 5, 0.211042, -0.000637939, 0.00055336, -0.0112827, -0.000140872
1101100, 38.6798, 10.6777, 4.0595, 2.95504, 0.5, 0.013, 4, 3.99424, 5, 0.203314, -0.0549009, 0.0355644, 0.00520607, 0.0086642
1001110, 41.4948, 10.9102, 2.40756, 2.76113, 0.5, 0.013, 4, 3.95459, 5, 0.106524, -0.0193338, -0.0111847, 0.000125339, -0.000185483
1101101, 41.7064, 9.43329, 2.78985, 3.0822, 0.5, 0.013, 4, 3.91211, 5, 0.117819, -0.0401671, -4.12349e-05, -0.000106006, -0.000286574
1001111, 43.7206, 10.5928, 2.59721, 2.87053, 0.5, 0.013, 4, 3.91083, 5, 0.106849, -0.0101779, -0.00992054, -3.14215e-70, -1.47022e-70

0001010, 2.69563, 6.48388, 13.3053, 3.18612, 0.5, 0.013, 4, 3.92522, 5, -0.182973, 0.00971619, 0.0736529, 4.80831e-304, 8.89612e-304
0101001, 5.30544, 3.76816, -17.0976, 3.12826, 0.5, 0.013, 4, 4.06719, 5, -0.241048, -0.0986282, -0.089759, 0.0740306, 0.0701854
0101000, 6.75847, 1.43224, -25.217, 3.19253, 0.5, 0.013, 4, 4.04956, 5, -0.140882, 0.330998, -0.292707, 0.0401272, 0.0163038
0000001, 6.88966, 7.81127, -0.368355, 3.15437, 0.5, 0.013, 4, 3.94291, 5, -0.12298, 0.0140294, -0.0187063, -0.0099681, 0.0598256
0101111, 5.83834, 5.40805, -0.826647, 3.11999, 0.5, 0.013, 4, 3.9942, 5, -0.215305, 0.0542747, -0.00562762, 0.33342, -0.0352856
0101101, 5.32703, 7.29958, -0.756599, 3.18814, 0.5, 0.013, 4, 3.98827, 5, -0.180182, 0.04307, 0.00759581, 0.21944, -0.0133465
0000010, 6.39412, 10.4888, 5.06152, 3.15228, 0.5, 0.013, 4, 4.04295, 5, -0.175001, 0.000716727, 0.0542548, 0.0011472, 0.00339425
0001011, 4.73568, 9.15342, 12.9387, 3.06269, 0.5, 0.013, 4, 3.98676, 5, -0.189963, 0.10619, 0.0496376, 0.00604958, -0.0551118
0010001, 10.9307, 3.89617, 5.77119, 3.10461, 0.5, 0.013, 4, 3.92441, 5, -0.0569936, -0.0223346, -0.00186361, -1.56983, -2.29647
0101110, 8.27211, 3.26848, -0.417631, 3.05592, 0.5, 0.013, 4, 3.94957, 5, -0.130543, -0.0761562, -0.00431759, 0.0603243, 0.214439
0110011, 9.90375, 3.46751, -0.54916, 3.21126, 0.5, 0.013, 4, 4.03165, 5, -0.125648, -0.0509325, 0.000189187, 1.87424, 2.86794
0100111, 9.10035, 0.476322, -9.86584e-08, 3.18527, 0.5, 0.013, 4, 3.99792, 5, -0.211479, -0.00488684, 0.00249014, 0.0149974, 0.0220837
0101010, 9.30251, 1.83712, -6.71682, 3.25091, 0.5, 0.013, 4, 4.09606, 5, -0.227971, -0.0238696, 0.0214507, 0.0204169, 0.0835651
0001100, 10.2752, 6.12493, 1.84326, 3.05308, 0.5, 0.013, 4, 4.01906, 5, 0.200483, 0.0289597, 0.0232165, 0.880615, -0.86528
0011001, 8.09569, 6.47221, 6.35751, 3.08811, 0.5, 0.013, 4, 4.01678, 5, -0.0764544, 0.0185174, 0.0508201, 0.272483, 0.0585653
0101100, 8.47637, 5.13032, 0.488768, 3.22086, 0.5, 0.013, 4, 4.05093, 5, -0.0866765, 0.0106285, 0.0227812, 0.688675, 0.191778
0001000, 11.1651, 10.6915, 13.5749, 2.94086, 0.5, 0.013, 4, 4.09287, 5, -0.174137, -0.0165881, 0.00929321, -0.0450181, 0.0368827
0010011, 10.9094, 8.32386, 3.45941, 3.06367, 0.5, 0.013, 4, 3.96186, 5, -0.0966976, 0.0766562, 0.000966844, -0.186354, -0.0687568
0000000, 9.31136, 9.51898, -0.45604, 3.18094, 0.5, 0.013, 4, 4.04089, 5, -0.219996, 0.016375, -0.0102701, -0.0797377, 0.0850384
0010010, 8.36745, 8.42912, 5.37391, 2.9719, 0.5, 0.013, 4, 3.99099, 5, -0.178039, 0.0357837, 0.038137, -0.000605206, -0.00259862
0000011, 8.33896, 11.0334, 3.59628, 3.12981, 0.5, 0.013, 4, 3.9873, 5, -0.148166, 0.0351494, -0.0454246, -0.0117983, 0.0233001
0110100, 15.9191, 3.29503, 5.90347, 3.06082, 0.5, 0.013, 4, 3.96751, 5, -0.0686192, 0.0186253, 0.0665819, 0.299634, 0.674644
0110001, 15.0867, 1.40613, -21.0672, 3.27109, 0.5, 0.013, 4, 4.00114, 5, 0.0360594, -0.0823107, -0.145238, 0.0105457, -0.0129687
0100110, 12.3088, 0.498043, 9.52376e-08, 3.34732, 0.5, 0.013, 4, 3.99801, 5, -0.151705, 0.000271432, -0.00017913, 0.0419802, 0.979977
0101011, 12.5319, 1.41335, -3.11496, 3.11688, 0.5, 0.013, 4, 3.95428, 5, -0.0837084, -0.00122482, 0.00815468, -0.0167278, -1.13249
0110010, 13.4745, 2.60028, 0.242834, 3.12754, 0.5, 0.013, 4, 4.00234, 5, -0.0759852, -0.0380126, -0.0311032, -0.00189115, -0.102238
0110101, 15.9571, 4.14792, 2.77943, 3.17056, 0.5, 0.013, 4, 3.96776, 5, -0.130451, 0.0352023, 0.0642582, -0.311803, -0.591282
1100000, 12.0586, 7.81174, 0.437746, 3.2639, 0.5, 0.013, 4, 4.09426, 5, -0.217775, 0.0821356, 0.0341166, 0.0653076, -0.037772
0000111, 13.6376, 7.66926, 3.61433, 3.21119, 0.5, 0.013, 4, 3.98298, 5, -0.267096, 0.104233, -0.111665, 0.37784, -0.194994
0011000, 13.9552, 4.75259, 11.0655, 3.04246, 0.5, 0.013, 4, 3.95374, 5, -0.241679, -0.0949625, 0.133575, -0.0473296, -0.179157
0000110, 14.8607, 7.26543, 6.81551, 3.2366, 0.5, 0.013, 4, 4.06605, 5, -0.0842464, -0.0453916, 0.0886193, -1.04936, -0.471799
0011010, 12.2511, 5.74113, 38.4534, 3.06325, 0.5, 0.013, 4, 4.02149, 5, 0.0778295, -0.686389, 1.03548, -0.846478, -0.178317
0000101, 14.8261, 9.44108, 3.70405, 3.29274, 0.5, 0.013, 4, 3.9487, 5, -0.159902, 0.0560866, -0.0224707, 0.0782601, -0.123483
0001001, 14.0775, 11.518, 9.42478, 3.02418, 0.5, 0.013, 4, 3.91843, 5, -0.0466646, 0.00705433, -0.00558318, 0.141816, 2.1742
0000100, 12.5705, 9.62054, 9.61609, 3.34199, 0.5, 0.013, 4, 4.07256, 5, -0.152192, 0.0374705, 0.0150275, -0.0586432, 0.128544
1100001, 13.9248, 10.6853, 3.12723, 3.19639, 0.5, 0.013, 4, 4.09024, 5, -0.190327, 0.034351, -0.0114786, -0.148177, -1.93567
0111010, 19.8988, 3.76908, 5.83823, 3.17345, 0.5, 0.013, 4, 4.00865, 5, 0.038294, -0.0481786, 0.0335423, 0.00735443, -0.026063
0111001, 18.3601, 3.47519, 2.23939, 3.24665, 0.5, 0.013, 4, 4.08424, 5, -0.0484511, -0.00781738, -0.0287095, -0.00497144, -0.00381475
0100100, 17.7477, 1.27137, -7.00244, 3.38895, 0.5, 0.013, 4, 4.05036, 5, -0.0983177, 0.0447797, -0.0384771, -0.0336374, -0.0166847
0110110, 19.7483, 7.07736, 4.65113, 3.35013, 0.5, 0.013, 4, 4.05847, 5, -0.00532726, 0.0268813, -0.00033742, -0.371168, -0.0881597
0111000, 18.8338, 6.37027, 1.50384, 3.33497, 0.5, 0.013, 4, 3.96268, 5, -0.0143662, -0.0324333, -0.000616042, 0.0472642, -0.0136244
0001101, 17.3282, 6.92682, 2.16271, 3.11585, 0.5, 0.013, 4, 3.93598, 5, 0.015389, -0.197716, -0.130413, -0.512132, 0.355616
0010000, 16.0958, 6.03265, 1.44589, 2.97019, 0.5, 0.013, 4, 4.03356, 5, -0.10222, 0.0632386, -0.0807805, -0.298195, 0.0123832
0010101, 18.4806, 10.3795, 2.7833, 3.10258, 0.5, 0.013, 4, 3.98051, 5, -0.277022, 0.130138, -0.0648184, 0.0571097, -0.0645125
1010001, 18.5364, 11.6765, 3.14159, 3.27858, 0.5, 0.013, 4, 4.07865, 5, -0.0482224, 0.0875596, -0.00151755, 8.29609e-06, 0.0701588
0010110, 18.644, 8.48264, 3.79907, 3.10567, 0.5, 0.013, 4, 4.03404, 5, 0.0345465, 0.0252956, 0.0345562, -0.178975, -0.0276792
1100010, 16.4241, 8.71917, -0.0241174, 3.04864, 0.5, 0.013, 4, 4.03885, 5, -0.156609, -0.0361441, -0.0833876, -0.0520226, -0.106292
1010000, 16.5961, 10.5349, -1.1198, 3.17462, 0.5, 0.013, 4, 3.91476, 5, -0.101332, -0.0447172, -0.0524356, -0.0484675, 0.00359609
0011011, 21.2338, 1.11646, 0.694976, 2.9266, 0.5, 0.013, 4, 3.90409, 5, -0.075825, -0.0529167, -0.0887028, -0.13418, 0.135439
0110000, 20.4696, 1.68127, -18.1224, 3.22057, 0.5, 0.013, 4, 3.92631, 5, -0.0337706, 0.0163276, -0.0878616, 0.134305, -0.13447
0011101, 23.7937, 1.49386, 7.60367, 3.05212, 0.5, 0.013, 4, 3.94761, 5, 0.0307187, 0.0179625, -0.00455102, -0.872423, 0.186972
0100011, 21.9399, 3.78169, 4.9407, 3.09697, 0.5, 0.013, 4, 4.04963, 5, -0.0110245, -0.00817876, 0.0429521, 0.0365229, -0.0477335
0100010, 22.8759, 1.55561, 4.47241, 3.17357, 0.5, 0.013, 4, 4.02881, 5, 0.029814, 0.0188184, -0.00504026, 0.822515, -0.177169
1111001, 22.6397, 5.1687, 8.04785, 3.18151, 0.5, 0.013, 4, 3.90537, 5, -0.0196378, -0.0185596, 0.0155914, 0.038535, 0.051557
0011110, 23.5218, 7.37978, 1.40728, 3.00357, 0.5, 0.013, 4, 3.96278, 5, -0.0673833, 0.0269809, 0.0383624, 0.034994, 0.0100206
0010111, 21.7193, 7.79686, 3.5663, 3.12943, 0.5, 0.013, 4, 3.97766, 5, -0.058612, -0.0149294, 0.0493002, -0.914964, 2.49649
0111011, 20.633, 5.34738, 3.59946, 3.10715, 0.5, 0.013, 4, 4.03361, 5, -0.0383899, -0.0253337, 0.00833982, 0.0739672, -0.00370581
0110111, 21.6056, 6.83261, 3.54738, 3.1989, 0.5, 0.013, 4, 4.07577, 5, -0.0377241, -0.0219323, 0.047905, 0.950689, -2.43435
0001110, 20.2373, 10.675, -0.249312, 3.04887, 0.5, 0.013, 4, 4.00528, 5, 0.0382973, 0.0232512, -0.00227371, -0.0950193, 0.00684604
0001111, 21.7277, 8.72455, 3.56729, 3.12489, 0.5, 0.013, 4, 4.09458, 5, 0.00840234, 0.0196181, 0.0486678, -0.0183989, 0.10171
1000000, 21.757, 11.4995, 3.13822, 3.17243, 0.5, 0.013, 4, 4.0222, 5, 0.0190245, 0.00131575, -0.00145452, 0.0327697, -0.000350676
1010010, 21.6089, 9.6594, 6.75278, 3.26335, 0.5, 0.013, 4, 4.0183, 5, -0.0565815, -0.038448, 0.0174465, 0.00942184, 0.0118162
0011111, 24.2839, 3.87991, 2.18957, 3.01657, 0.5, 0.013, 4, 4.07442, 5, 0.00751645, -0.039747, 0.00604905, 0.948164, 0.734182
1100111, 26.4928, 2.49091, 3.42791, 3.21475, 0.5, 0.013, 4, 4.03553, 5, 0.0332542, -0.094176, 0.0316958, 0.0228458, 0.00895525
0111100, 25.6626, 0.560841, 3.1947, 3.29692, 0.5, 0.013, 4, 4.017, 5, 0.0417364, 0.00931579, 0.0072086, -0.043272, -0.0116242
1001010, 27.095, 7.29682, 1.04441, 3.22478, 0.5, 0.013, 4, 3.9323, 5, 0.0208911, -0.0658839, -0.0277316, -0.0279212, -0.00730745
1100100, 25.3796, 7.51895, -12.3552, 3.10464, 0.5, 0.013, 4, 4.04487, 5, 0.025308, 0.168154, -0.169085, -0.0360113, 0.063896
1010101, 26.1771, 4.62597, 5.0528, 3.34993, 0.5, 0.013, 4, 3.96428, 5, 0.00503805, -0.0624419, 0.0245934, 0.000176601, -0.0180642
1010100, 27.6721, 4.74702, 8.19118, 3.21819, 0.5, 0.013, 4, 4.00321, 5, 0.0361588, -0.0818302, 0.0609055, -0.0474124, 0.0375168
1100110, 24.7244, 4.87476, 2.21607, 3.11166, 0.5, 0.013, 4, 4.05996, 5, -0.027332, 0.00589259, 0.00735555, -0.883333, -0.713916
1100011, 24.6833, 9.13494, 2.93489, 3.14063, 0.5, 0.013, 4, 3.96467, 5, 0.0387967, -0.0272827, -0.0661194, 0.0156165, -0.0113179
1010011, 24.4463, 10.3252, 2.82488, 3.11048, 0.5, 0.013, 4, 3.94329, 5, -0.0010769, -0.0393669, 0.00226687, -0.00167151, 0.0219172
1000001, 24.9534, 11.5007, 3.14159, 3.06986, 0.5, 0.013, 4, 3.96048, 5, -0.0570937, -0.000652251, 0.000139931, 0.0166085, 0.000933593
1100101, 27.4981, 9.44682, -2.37081, 3.25193, 0.5, 0.013, 4, 3.95247, 5, 0.0857245, 0.0203998, 0.02953, 0.0152145, 0.0190058
1001000, 26.6712, 10.5564, 4.37907, 3.00981, 0.5, 0.013, 4, 4.09342, 5, -0.0103629, -0.0322584, 0.0378578, 0.00295754, 0.00141327
0011100, 29.9188, 0.795646, 25.0973, 3.05991, 0.5, 0.013, 4, 3.98384, 5, 0.109401, -0.171085, 0.563996, 0.169055, 0.094624
0111101, 28.242, 1.98259, 4.26533, 3.28575, 0.5, 0.013, 4, 4.00542, 5, 0.0189233, -0.137397, -0.00119722, 0.0734399, -0.026623
1101010, 30.7191, 3.13396, 15.5686, 3.12805, 0.5, 0.013, 4, 4.00941, 5, 0.0997785, -0.10652, 0.0929619, 0.0197463, 0.0237086
1110101, 31.5612, 4.6084, -2.82052, 3.06723, 0.5, 0.013, 4, 4.00706, 5, 0.107875, -0.0800472, 0.0533968, -0.10056, 0.169425
1101011, 29.6977, 4.73946, 13.4018, 3.16056, 0.5, 0.013, 4, 3.90106, 5, 0.106376, -0.116428, 0.0380444, -0.0129505, -0.0509058
1011010, 28.562, 6.29707, 11.5371, 3.11645, 0.5, 0.013, 4, 4.0115, 5, 0.0167742, -0.155964, 0.0296642, 0.0768625, -0.0456886
1011011, 30.5926, 6.49996, 9.37599, 3.10997, 0.5, 0.013, 4, 3.98781, 5, 0.021174, -0.0800561, -0.0116381, -0.0404426, 0.0380874
1001011, 29.9892, 7.44651, 3.10114, 3.13994, 0.5, 0.013, 4, 4.06261, 5, -0.0320621, -0.0922702, -0.00126184, 0.0219105, 0.0571134
1000010, 29.0259, 11.3202, -0.171126, 3.19362, 0.5, 0.013, 4, 3.96933, 5, -0.00593555, -0.0264044, -0.0246427, 0.00770486, -0.0110912
1001001, 28.9784, 9.34842, 4.31142, 3.05413, 0.5, 0.013, 4, 4.02172, 5, 0.0467871, -0.0391053, 0.00453738, -0.0076278, -0.0936968
1110011, 31.5548, 8.2207, -13.4482, 3.15755, 0.5, 0.013, 4, 4.03835, 5, 0.00866631, -0.0651239, -0.0895644, -0.0419578, 0.0445553
1000100, 29.9859, 9.33618, 4.3074, 3.03419, 0.5, 0.013, 4, 4.09983, 5, 0.0247948, -0.0785825, 0.0048873, 0.0760634, -0.0187364
1111010, 32.9081, 0.574055, -0.078883, 3.08862, 0.5, 0.013, 4, 4.04271, 5, 0.157949, -0.0242419, 0.026966, -0.340518, 0.000782457
1111000, 33.7306, 1.43434, 6.20316, 3.09848, 0.5, 0.013, 4, 4.0812, 5, 0.535435, 0.0202512, 0.0474025, 0.201209, -0.105228
0111110, 34.2256, 2.55729, 25.03, 3.24514, 0.5, 0.013, 4, 3.95295, 5, -0.125956, -0.0938576, 0.573601, -0.0679526, -0.0387708
