1011110, 32.3676, 0.499534, -1.472e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 32.3862, 3.7072, 0.254881, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 33.9792, 1.28114, 2.21613, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 34.5167, 2.25975, 2.16881, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 32.5043, 7.78361, 2.92443, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 33.471, 6.19072, 0.773743, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 34.2903, 4.28344, 2.22348, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 35.3658, 7.57946, 2.91923, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 35.3249, 6.06437, 3.47574, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 35.8299, 4.37242, 2.54168, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 32.7135, 8.70453, 2.92449, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 33.5934, 10.572, 3.1416, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 33.7567, 9.65851, 3.14175, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 34.2808, 11.5015, 3.14156, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 35.5734, 8.49936, 2.91921, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 36.2186, 1.19747, 0.793399, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 36.3705, 2.8004, 3.26352, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 37.5775, 1.19744, 0.793387, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 38.3237, 3.29104, 2.32242, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 37.3401, 7.07495, 1.43291, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 37.1398, 5.117, 2.9359, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 38.3492, 7.21816, 1.43291, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 36.5148, 10.379, 2.96278, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 36.6518, 9.27262, 2.89131, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 37.2156, 11.4954, 3.13689, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011111, 3.81166, 0.499995, 1.65834e-07, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 3.47027, 1.50606, -0.0151107, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 7.15029, 0.4998, -2.3008e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 6.69661, 1.92047, 0.4387, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 6.09029, 2.93179, 0.467507, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 7.49616, 6.26918, 2.12454, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 6.39374, 5.4967, -1.32729, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 7.23062, 9.34041, 1.62399, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 7.55918, 11.5004, 3.14159, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 6.25809, 9.33325, 1.62397, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 10.4763, 0.497602, -3.33165e-07, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 9.84004, 1.41474, -0.00152, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 9.91472, 2.32033, -0.00156061, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 9.29938, 3.29184, -0.0361434, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 11.8122, 4.90205, 0.80895, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 10.8515, 6.77461, 1.90148, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 9.91184, 6.09448, 2.07568, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 8.67397, 6.21545, 2.12453, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 8.84558, 4.25603, -0.0361949, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 11.667, 10.5504, 2.80827e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 10.1467, 8.84485, 0.68289, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 9.44436, 10.3604, -1.84189, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 8.18149, 9.35195, 1.62395, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 13.7923, 0.499577, 1.7937e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 14.4404, 3.27331, 0.73904, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.1791, 1.47156, 0.0244067, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 12.9428, 3.20661, 0.739046, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 12.2933, 4.04982, 0.80896, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.2244, 5.05378, 0.107917, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 12.794, 7.66782, 0.072172, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.7535, 5.91535, 0.10773, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 13.086, 6.75017, 0.0721891, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 15.9947, 8.36783, 0.474868, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 15.6132, 9.20694, 0.475033, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 15.4384, 11.5019, 3.14155, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 14.9795, 10.5808, -3.34397e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 13.228, 9.59888, 0.0421054, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 12.4229, 8.58003, 0.0721379, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 12.0899, 11.5005, 3.14156, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 19.8532, 1.37885, 0.000256091, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.4214, 3.11736, 0.000336111, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.3563, 2.25334, 0.000460049, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.1031, 0.496673, -3.10087e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 16.5113, 1.41835, 0.00016417, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.0346, 2.35228, 7.00089e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 19.7807, 5.07786, 1.09809, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 19.7102, 7.03737, 0.000118807, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 17.9508, 4.20692, 0.848592, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.7486, 4.20325, 0.848598, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 18.9064, 7.95117, -8.62259e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 16.3999, 6.97859, 0.0316999, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.0619, 6.06228, 0.0222264, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 19.1769, 8.83852, 0.000299595, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 18.779, 11.506, 3.14152, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.8107, 9.72703, 0.00011468, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 18.2942, 10.6199, 3.14165, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.6815, 3.48814, -0.588929, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.184, 1.37626, 0.000197266, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.671, 2.26215, 0.000264695, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.7381, 0.493449, 4.78631e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.4183, 0.492386, -1.92711e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 23.9116, 4.45397, -0.588928, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 21.7846, 4.34324, 1.36755, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.9305, 6.02752, -0.0371239, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 20.8163, 5.12499, 1.09813, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.2531, 7.90356, -0.0371887, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 23.0358, 6.96013, -0.0370514, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 22.116, 11.5058, 3.14139, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.6038, 10.6126, 3.1415, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.4887, 8.77233, -0.0368787, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 22.1415, 9.71564, -0.000235424, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 26.2827, 1.68268, -0.224358, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 27.0585, 0.496048, -9.8969e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.9824, 3.37682, -0.224489, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.7478, 2.50709, -0.224208, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 25.2358, 7.23412, -0.766045, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 27.6457, 6.47313, 2.5225, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.4354, 4.43733, -0.224429, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.0528, 5.22025, -0.224436, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.9112, 10.6272, 3.14158, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 25.1088, 8.63818, 2.37559, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.5171, 8.98879, 2.44469, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.0742, 8.93064, 2.37566, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.4589, 11.508, 3.1418, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 29.6055, 1.41065, -0.017272, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 30.3889, 0.494394, -4.49884e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 30.0263, 2.29068, -0.0174359, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 30.265, 3.1718, -0.0174296, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 28.6242, 6.88866, 2.52248, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.4276, 4.80308, 0.745579, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 31.6593, 6.67939, 0.101679, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 30.8693, 4.91292, 0.745693, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 30.3843, 7.60426, 3.13682, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 28.2171, 10.6126, 3.14171, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.8124, 11.505, 3.14159, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 29.7913, 9.81243, 0.511616, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 30.5563, 8.49335, 3.13668, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 32.9414, 1.45277, 4.6698e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 33.2644, 2.81005, 0.344085, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 33.7289, 0.499485, 5.99244e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 33.4513, 3.85633, 0.343994, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 35.4345, 1.40359, 2.2729, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 32.4881, 4.50053, 0.34403, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 33.6796, 6.20726, 0.565173, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 33.6905, 7.78275, 3.1416, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 35.3392, 6.14895, 0.565227, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 35.9706, 4.00971, 2.24451, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 32.005, 9.97644, 3.63948, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 32.183, 11.49, 0.00866744, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 33.8598, 8.71376, 3.1414, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 35.196, 10.5711, 3.14149, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 34.5981, 9.64019, 3.14145, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 35.5427, 11.5013, 3.14152, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 36.0283, 2.33148, 2.20802, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 38.1369, 1.18553, 0.617587, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 38.4042, 2.65392, 3.45534, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 39.7835, 1.18519, 0.617577, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 37.0282, 6.10443, 3.70681, 3.36783, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 37.0239, 7.72845, 3.12349, 3.36783, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 37.7219, 4.25571, 2.74396, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 39.1625, 7.47443, 1.38019, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 38.8284, 5.33596, 3.13654, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 37.2005, 8.66836, 3.12356, 3.36783, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 38.541, 10.5408, 3.12358, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 37.9514, 9.60654, 3.12351, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 38.9028, 11.4877, 3.13064, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 40.4511, 3.52472, 2.36176, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 40.1548, 7.48032, 1.38016, 3.36783, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

