001010, 22.0372, 7.95269, 0.279181, 2.93208, 0.5, 0.013, 4, 3.95431, 5, -0.0291817, 0.0318414, -0.032747, 0.105717, 0.176014
001001, 21.0226, 8.66764, 0.340046, 2.84907, 0.5, 0.013, 4, 4.0633, 5, -0.0496872, 0.0534367, -0.00872876, 0.201201, 0.142994
001000, 23.4127, 9.04323, -0.605195, 2.74951, 0.5, 0.013, 4, 4.01714, 5, -0.0278008, -0.00470649, 0.0799166, -1383.77, -1886.4
010000, 21.7731, 10.8235, -0.289906, 3.01365, 0.5, 0.013, 4, 4.0319, 5, -0.0114081, 0.0541458, -0.0131727, -0.0247227, 0.092727
110101, 24.613, 3.66341, -0.736787, 2.95191, 0.5, 0.013, 4, 4.08674, 5, 0.0402115, -0.00204711, -0.00853577, 0.000287365, -0.000581266
110110, 24.8683, 2.08897, -0.761484, 2.9423, 0.5, 0.013, 4, 4.07791, 5, 0.0490835, -0.0059801, 0.00565472, 0.00273139, 0.000730925
111001, 24.3868, 0.864526, -0.417665, 2.79761, 0.5, 0.013, 4, 4.01758, 5, 0.0157276, 0.00243099, 0.00599041, 0.00663473, 0.00484216
111000, 27.1232, 0.579044, -0.0816361, 2.88734, 0.5, 0.013, 4, 4.09296, 5, 0.0585532, -0.021086, 0.0215128, 0.0012041, 0.00114062
000110, 24.4327, 5.18194, -0.235897, 2.81995, 0.5, 0.013, 4, 4.02767, 5, 0.0284559, 0.0192568, 0.00493395, -0.000382445, -0.000611781
000100, 24.3799, 7.58224, 0.167605, 2.75577, 0.5, 0.013, 4, 4.06402, 5, 0.0118151, -0.00157178, -0.00960205, -0.0313005, -0.030195
000011, 26.1326, 6.31002, 1.61525, 2.73634, 0.5, 0.013, 4, 3.98826, 5, 0.0233941, 0.0227473, 0.0358506, -0.000831191, -0.000200192
110100, 26.5396, 4.52418, 0.518123, 3.01243, 0.5, 0.013, 4, 3.98647, 5, 0.0468937, 0.00439731, -0.0139281, 3.07201e-05, 0.000214308
000001, 26.9161, 9.54707, 3.16546, 2.81959, 0.5, 0.013, 4, 3.90316, 5, 0.0217667, -0.000403193, -0.00101741, 0.00237109, -0.0684602
000010, 26.5686, 8.04487, 2.56001, 2.85068, 0.5, 0.013, 4, 3.94936, 5, 0.0471441, 0.000806932, 0.0175074, 0.0348675, 0.0441937
100001, 27.1311, 11.5002, 3.14159, 2.8779, 0.5, 0.013, 4, 4.01047, 5, -0.000409054, -0.0017557, 0.0184072, -1.54004, -504.729
101000, 25.3331, 10.5519, 3.11217, 2.79616, 0.5, 0.013, 4, 3.90293, 5, 0.00633889, 0.00138854, -0.00187756, -0.336079, -0.960329
000000, 24.2853, 9.57415, 2.55458, 2.68118, 0.5, 0.013, 4, 3.93119, 5, 0.0142687, 0.0153932, -0.13113, 1439.98, 1962.98
100000, 24.2969, 11.5013, 3.1416, 2.83432, 0.5, 0.013, 4, 3.97992, 5, -0.0369208, 0.000870259, 0.189719, 0.046586, -338.377
110011, 29.4922, 2.94911, 2.57821, 2.9703, 0.5, 0.013, 4, 3.99907, 5, 0.0523582, -0.0101376, 0.0119147, -2.96439e-323, -2.96439e-323
110010, 28.4801, 5.25111, 2.22789, 3.02264, 0.5, 0.013, 4, 3.98878, 5, 0.0636163, 0.00732605, -0.00477075, 0.000207033, 8.19334e-05
110000, 28.4952, 7.90542, 2.47826, 3.03927, 0.5, 0.013, 4, 4.09126, 5, 0.0576721, 0.0115758, 0.00278294, 0.00022067, -0.000391755
110001, 30.5864, 6.06281, 2.85931, 2.98943, 0.5, 0.013, 4, 3.92285, 5, 0.0661159, -0.00313104, 0.0129378, -0.000226199, 0.000401571
101001, 28.1131, 10.5315, 3.13875, 2.87266, 0.5, 0.013, 4, 3.97795, 5, 0.0398089, -0.00202593, 0.0119435, 1.56092, -67.0188
101011, 31.5485, 8.47283, 3.16344, 2.958, 0.5, 0.013, 4, 4.03953, 5, 0.0465245, -0.00960425, -0.000452438, -0.000243985, -0.000428612
101010, 29.7331, 9.4613, 3.18671, 2.82876, 0.5, 0.013, 4, 4.07678, 5, 0.0388498, -0.00766249, 0.00658225, -0.000360942, -0.000390711
100100, 30.969, 10.4943, 3.17486, 2.93347, 0.5, 0.013, 4, 3.98432, 5, 0.0743603, -0.00201651, 0.00263464, -0.0412711, 1.47658
100010, 29.9338, 11.4488, 3.08378, 2.77635, 0.5, 0.013, 4, 3.99796, 5, 0.0352691, -0.00335698, -0.00260902, 0.244117, 0.0928646
101111, 34.2525, 3.37906, 1.34783, 2.7952, 0.5, 0.013, 4, 4.02272, 5, 0.0523908, -0.00776514, -0.0114509, -0.000167055, 0.000553169
101100, 33.2878, 7.84758, 0.696167, 2.84643, 0.5, 0.013, 4, 4.03838, 5, 0.0604836, -0.0180836, -0.0201319, 0.000174939, -0.000807114
101101, 32.6024, 5.51335, 1.10702, 2.90101, 0.5, 0.013, 4, 4.07532, 5, 0.0428279, -0.0129636, -0.0141163, -0.000141935, 0.000316158
101110, 34.2865, 5.97401, 1.26582, 2.71585, 0.5, 0.013, 4, 3.97397, 5, 0.0504345, 0.00713558, -0.0128816, 0.00017478, -0.000578751
100110, 32.5843, 9.4734, 3.09072, 2.918, 0.5, 0.013, 4, 3.92747, 5, 0.0751043, -0.0108285, -0.00983646, 0.000105725, -0.0013772
100011, 32.6791, 11.501, 3.14159, 2.78308, 0.5, 0.013, 4, 3.96011, 5, 0.0694684, -0.000856047, -0.0893324, -0.713641, -143.722
100101, 33.7842, 10.5783, 3.31381, 2.81715, 0.5, 0.013, 4, 3.92887, 5, 0.10541, 0.00378303, 0.0175696, 0.508345, -2.59715
100111, 35.5204, 10.2611, 4.29966, 3.00668, 0.5, 0.013, 4, 4.08821, 5, 0.120954, 0.0181744, 0.0299823, 0.00215699, 0.000732253

011111, 11.25, 0.814191, 0.120823, 3.04109, 0.5, 0.013, 4, 4.00497, 5, -0.0909723, -0.00111599, -0.0265087, 0.0211626, 0.024778
010111, 15.223, 1.86958, 0.349529, 3.33311, 0.5, 0.013, 4, 3.91712, 5, -0.0479259, 0.00328933, -0.00235913, 0.0222417, -0.0767215
011011, 14.7755, 3.74813, 1.45119, 3.111, 0.5, 0.013, 4, 4.08568, 5, -0.0786973, 0.00889112, -0.004584, -0.0344226, 0.00474066
111111, 14.4201, 0.499922, 2.3883e-07, 3.11011, 0.5, 0.013, 4, 4.03535, 5, -0.0539486, -0.00227075, -0.0193899, 0.00472656, 620.035
011101, 12.5279, 2.89233, 1.24775, 3.02971, 0.5, 0.013, 4, 4.0233, 5, -0.0769086, -0.00208447, 0.00487336, 21.1834, -7.22558
011110, 13.4148, 2.42876, 1.2476, 3.03163, 0.5, 0.013, 4, 4.04825, 5, -0.0750631, -0.000628726, 0.0158364, -21.2093, 7.15852
011010, 15.4557, 6.65011, 1.45593, 2.98543, 0.5, 0.013, 4, 4.07047, 5, -0.0579637, 0.044564, -0.00805849, -0.00268393, 0.00146215
011100, 14.0653, 5.34536, 1.20714, 3.09934, 0.5, 0.013, 4, 3.98447, 5, -0.0687893, 0.0371817, -0.00395787, 0.0266888, 0.0377348
011001, 13.8822, 7.15389, 0.803721, 3.10186, 0.5, 0.013, 4, 3.97221, 5, -0.0760436, 0.03112, -0.00593932, -0.00295151, -0.00177491
111101, 19.7857, 2.07402, 0.434276, 3.12289, 0.5, 0.013, 4, 4.00071, 5, -0.00271912, 0.0282544, -0.0990398, -839.544, 1923.88
111011, 19.724, 3.08581, 0.430148, 3.14557, 0.5, 0.013, 4, 3.94148, 5, -0.0128767, 0.0495691, 0.0791136, 900.668, -2066.49
001111, 17.4629, 2.33359, 1.0501, 3.04951, 0.5, 0.013, 4, 4.00134, 5, -0.0233868, 0.016566, 0.0010616, 1.09391, -0.704993
111110, 17.4434, 0.499421, 7.41256e-06, 2.96608, 0.5, 0.013, 4, 3.97344, 5, -0.0146744, -0.000583687, 0.158135, 0.02255, -308.536
010110, 16.7398, 3.63906, 0.496868, 3.28147, 0.5, 0.013, 4, 3.92949, 5, -0.0602443, 0.00493007, 0.00476984, -0.00012687, 0.000470199
001110, 19.7816, 4.15381, 0.429299, 3.14902, 0.5, 0.013, 4, 3.91018, 5, -0.00207602, 0.0514461, 0.0531801, -70.9067, 163.375
001011, 19.5342, 6.57029, 0.531611, 3.04116, 0.5, 0.013, 4, 3.93877, 5, -0.194582, 0.234511, 0.32693, -4763.56, 6126.92
001101, 18.3334, 5.11015, -0.0642597, 3.22031, 0.5, 0.013, 4, 4.04925, 5, -0.0553836, 0.0262954, 0.0113645, 0.181786, 0.194211
010101, 16.2179, 5.24233, 1.18764, 3.16488, 0.5, 0.013, 4, 4.01248, 5, -0.073936, 0.0143286, 0.00454158, -0.000923238, -0.00803005
010011, 18.1491, 7.07425, 1.01462, 3.06152, 0.5, 0.013, 4, 3.93383, 5, -0.0484634, 0.0372958, -0.0133943, 0.0876902, -0.00871956
010100, 17.0112, 8.24495, 1.1145, 3.30921, 0.5, 0.013, 4, 4.06333, 5, -0.0288148, 0.0421678, -0.0177978, -0.0115965, -0.0296507
010010, 19.5439, 9.69557, 0.682685, 3.21945, 0.5, 0.013, 4, 3.93611, 5, -0.0470523, 0.0592731, -0.0335554, 0.0018063, -0.000476784
011000, 16.1242, 9.34447, 0.765491, 3.20061, 0.5, 0.013, 4, 4.09442, 5, -0.0502191, 0.0587735, -0.0140378, -0.00360376, 0.00365989
010001, 18.8008, 10.7776, 0.570348, 3.16401, 0.5, 0.013, 4, 4.04257, 5, -0.0203593, 0.0525276, 0.0214718, -0.0264584, 0.0333761
110111, 22.6278, 3.81909, -0.374271, 3.10973, 0.5, 0.013, 4, 4.07099, 5, 0.0107849, 0.0259338, -0.00908826, 0.35197, -0.106843
111010, 22.564, 2.72873, -0.449527, 3.1316, 0.5, 0.013, 4, 4.00466, 5, 0.0108458, 0.0257108, -0.00365383, -0.880517, 0.220219
111100, 22.2867, 1.30957, -0.885855, 3.09084, 0.5, 0.013, 4, 3.96416, 5, 0.00418002, 0.0176805, -0.00320559, 0.578719, -0.198455
000101, 23.0654, 6.32169, 0.221745, 2.94574, 0.5, 0.013, 4, 3.9412, 5, 0.0422989, 0.024639, -0.0257679, -0.998742, 1.28824
000111, 22.1823, 5.02291, -0.421938, 2.89207, 0.5, 0.013, 4, 3.94499, 5, 0.0149686, 0.0306768, -0.0317916, -0.153347, -0.201314
001100, 20.9914, 6.43743, 0.661068, 3.27056, 0.5, 0.013, 4, 3.90986, 5, 0.138518, -0.149797, 0.00410084, 4283.77, -5508.82
001010, 21.8496, 8.0962, 0.125886, 3.129, 0.5, 0.013, 4, 3.95431, 5, -0.0375171, 0.0242865, -0.0306436, -0.880945, -0.168628
001001, 20.7032, 8.9296, 0.324288, 3.04041, 0.5, 0.013, 4, 4.0633, 5, -0.0825049, 0.0489558, 0.00441603, 2.8411, 1.32967
001000, 23.3129, 9.09696, -0.635917, 2.93416, 0.5, 0.013, 4, 4.01714, 5, -0.0408444, -0.0271879, 0.11144, -5258.07, -6716.99
010000, 21.696, 11.0628, -0.405887, 3.21604, 0.5, 0.013, 4, 4.0319, 5, -0.0180728, -0.00326906, 0.00463696, 0.834448, 3.6306
110101, 24.8136, 3.65926, -0.738083, 3.15016, 0.5, 0.013, 4, 4.08674, 5, 0.0374459, -0.00187789, 0.0177108, -628.362, -725.137
110110, 25.1222, 2.06762, -0.744533, 3.1399, 0.5, 0.013, 4, 4.07791, 5, 0.0454566, 0.00945929, -0.0150111, 631.394, 728.6
111001, 24.48, 0.893284, -0.407382, 2.98549, 0.5, 0.013, 4, 4.01758, 5, 0.0244513, 0.00598632, 0.00190394, 0.0155678, 0.0203817
111000, 27.4189, 0.501223, 0.00134184, 3.08125, 0.5, 0.013, 4, 4.09296, 5, 0.065932, -0.00117409, -0.00101963, -0.00821239, 0.00129739
000110, 24.5709, 5.26094, -0.198406, 3.00934, 0.5, 0.013, 4, 4.02767, 5, 0.0270102, 0.0147707, 0.0121834, -0.000145469, 0.0138766
000100, 24.3269, 7.58564, 0.207661, 2.94084, 0.5, 0.013, 4, 4.06402, 5, -0.0189887, -0.00398879, 0.0151963, 0.3833, -1.22716
000011, 26.2991, 6.37716, 1.73988, 2.92011, 0.5, 0.013, 4, 3.98826, 5, 0.0308505, 0.009084, 0.0290199, -0.00180622, -0.00124598
110100, 26.8048, 4.52428, 0.41314, 3.21474, 0.5, 0.013, 4, 3.98647, 5, 0.0571167, -0.0033553, -0.0274048, -0.00669313, -0.00945994
000001, 26.9878, 9.55922, 3.16967, 3.00896, 0.5, 0.013, 4, 3.90316, 5, 0.0124034, 0.0110628, 0.0176943, -143.955, -4377.57
000010, 26.8154, 8.0625, 2.64624, 3.04212, 0.5, 0.013, 4, 3.94936, 5, 0.0477684, -0.00128424, 0.0117473, 0.117675, -0.52546
100001, 27.13, 11.5004, 3.14159, 3.07118, 0.5, 0.013, 4, 4.01047, 5, 0.00245729, -0.000937142, 0.0394058, 0.00261092, -16.8983
101000, 25.3657, 10.5554, 3.11257, 2.98395, 0.5, 0.013, 4, 3.90293, 5, 0.00358073, -0.000304649, 0.00152926, -2.87337, -4.80707
000000, 24.2815, 9.53325, 2.52781, 2.86125, 0.5, 0.013, 4, 3.93119, 5, 0.0241315, 0.017982, -0.128147, 5462.78, 6980.33
100000, 24.1149, 11.5029, 3.1416, 3.02467, 0.5, 0.013, 4, 3.97992, 5, -0.0334095, 0.00128297, 0.217407, -0.312563, -162.755
110011, 29.754, 2.89842, 2.63779, 3.16978, 0.5, 0.013, 4, 3.99907, 5, 0.0523582, -0.0101376, 0.0119147, -2.96439e-323, -2.96439e-323
110010, 28.8028, 5.29033, 2.20621, 3.22564, 0.5, 0.013, 4, 3.98878, 5, 0.0650879, 0.00807982, -0.00328954, -0.000509077, -0.00042959
110000, 28.7911, 7.94171, 2.50936, 3.24339, 0.5, 0.013, 4, 4.09126, 5, 0.0633988, 0.0020607, 0.00819418, -0.00382056, 0.488908
110001, 30.8825, 6.06711, 2.93755, 3.19019, 0.5, 0.013, 4, 3.92285, 5, 0.0529925, 0.00490139, 0.0186368, 0.000541401, 0.000454973
101001, 28.3288, 10.5294, 3.13056, 3.06559, 0.5, 0.013, 4, 3.97795, 5, 0.0438637, -0.0090323, -0.00185773, 140.21, 4257.91
101011, 31.7766, 8.42031, 3.15268, 3.15666, 0.5, 0.013, 4, 4.03953, 5, 0.0444573, -0.011225, -0.00364852, -0.000479516, -0.000186135
101010, 29.946, 9.41288, 3.23639, 3.01874, 0.5, 0.013, 4, 4.07678, 5, 0.0426783, -0.0108512, 0.0120178, -0.143082, 0.0301942
100100, 31.3727, 10.4855, 3.18525, 3.13048, 0.5, 0.013, 4, 3.98432, 5, 0.0852936, -0.00131479, 0.00104503, -0.0147328, 0.663355
100010, 30.1127, 11.4363, 3.07643, 2.9628, 0.5, 0.013, 4, 3.99796, 5, 0.0385161, -0.00154845, -0.000326033, 0.180937, -0.17305
101111, 34.512, 3.3462, 1.29526, 2.98292, 0.5, 0.013, 4, 4.02272, 5, 0.0514278, -0.00569663, -0.00964742, -5.22347e-221, 4.57877e-221
101100, 33.5924, 7.74808, 0.602493, 3.03759, 0.5, 0.013, 4, 4.03838, 5, 0.061303, -0.0216246, -0.017687, 0.00012123, -0.000664112
101101, 32.8502, 5.43096, 1.04574, 3.09584, 0.5, 0.013, 4, 4.07532, 5, 0.0557156, -0.020122, -0.011688, -0.000725399, 0.00022596
101110, 34.5413, 6.00345, 1.20694, 2.89824, 0.5, 0.013, 4, 3.97397, 5, 0.0514413, 0.00497289, -0.0107755, 5.45673e-221, -4.78324e-221
100110, 32.9772, 9.40206, 3.03107, 3.11397, 0.5, 0.013, 4, 3.92747, 5, 0.0794725, -0.0173691, -0.0134524, -0.000103986, -0.000924892
100011, 33.0335, 11.5011, 3.14159, 2.96999, 0.5, 0.013, 4, 3.96011, 5, 0.0741897, -0.00101939, -0.0938729, -0.620241, -29.0406
100101, 34.3354, 10.6068, 3.42836, 3.00635, 0.5, 0.013, 4, 3.92887, 5, 0.112789, 0.00706541, 0.0269009, 0.450197, -1.31192
100111, 36.1408, 10.3636, 4.42097, 3.2086, 0.5, 0.013, 4, 4.08821, 5, 0.124992, 0.0231177, 0.0192077, -0.000479293, 0.00111371

011111, 10.7954, 0.816, -0.00940236, 3.24533, 0.5, 0.013, 4, 4.00497, 5, -0.0893965, 0.00116716, -0.0263812, -0.0476894, -0.042839
010111, 14.9527, 1.87735, 0.328559, 3.55696, 0.5, 0.013, 4, 3.91712, 5, -0.0610492, -0.000745813, -0.0055228, -0.057234, 0.0431792
011011, 14.3608, 3.80681, 1.45215, 3.31993, 0.5, 0.013, 4, 4.08568, 5, -0.0872658, 0.0145915, 0.00324657, 0.128631, -0.0143569
111111, 14.1684, 0.499478, 1.20968e-06, 3.31898, 0.5, 0.013, 4, 4.03535, 5, -0.0486173, 0.000470405, -0.0173281, -0.0187227, -117.109
011101, 12.1165, 2.87416, 1.27381, 3.23318, 0.5, 0.013, 4, 4.0233, 5, -0.0885185, -0.00462513, -0.00158477, -22.0015, 6.95323
011110, 13.0205, 2.48048, 1.27371, 3.23523, 0.5, 0.013, 4, 4.04825, 5, -0.0833192, 0.0152244, 0.00960676, 22.0337, -6.78863
010101, 15.8302, 5.24152, 1.17173, 3.37743, 0.5, 0.013, 4, 4.01248, 5, -0.0810565, -0.006372, -0.00546025, 0.000189942, 0.00180687
011010, 15.1443, 6.8689, 1.44782, 3.18592, 0.5, 0.013, 4, 4.07047, 5, -0.062301, 0.0437842, -0.00218932, 0.00178078, 0.0003832
011100, 13.6962, 5.56847, 1.16975, 3.30749, 0.5, 0.013, 4, 3.98447, 5, -0.0796767, 0.04926, -0.0112777, -0.0599472, -0.10969
011001, 13.4497, 7.29917, 0.773285, 3.31017, 0.5, 0.013, 4, 3.97221, 5, -0.0922541, 0.0307064, -0.0044223, 0.000263212, 0.00193639
011000, 15.7499, 9.71267, 0.796232, 3.41556, 0.5, 0.013, 4, 4.09442, 5, -0.0868427, 0.0861984, 0.020465, 0.0014307, 0.00126504
111101, 19.7595, 2.26909, 0.496019, 3.33262, 0.5, 0.013, 4, 4.00071, 5, -0.0148048, 0.0400602, 0.0608051, -1129.5, 2193.26
111011, 19.6801, 3.30168, 0.491448, 3.35683, 0.5, 0.013, 4, 3.94148, 5, -0.00374602, 0.0378845, -0.0799781, 1335.64, -2599
001111, 17.3271, 2.40834, 1.05152, 3.25431, 0.5, 0.013, 4, 4.00134, 5, -0.0310587, 0.0134242, -0.00115814, 2.07814, -1.16557
111110, 17.3898, 0.498801, 8.11235e-06, 3.16528, 0.5, 0.013, 4, 3.97344, 5, -0.00717316, -0.000578277, 0.207574, 0.0136516, -103.139
010110, 16.4493, 3.66071, 0.521585, 3.50185, 0.5, 0.013, 4, 3.92949, 5, -0.0560794, 0.00402308, 0.00434793, 0.000412195, 0.000399033
001110, 19.7444, 4.41123, 0.490491, 3.36051, 0.5, 0.013, 4, 3.91018, 5, -0.0112783, 0.0522349, 0.0503687, -220.345, 428.466
001011, 19.426, 6.72173, 0.447898, 3.2454, 0.5, 0.013, 4, 3.93877, 5, -0.0181264, 0.0361009, -0.00922074, -0.00153792, 0.00270249
001101, 18.0715, 5.24517, -0.000408968, 3.43658, 0.5, 0.013, 4, 4.04925, 5, -0.0517553, 0.0261595, 0.0131266, 0.0358663, 0.0118049
010011, 17.8946, 7.22265, 0.991047, 3.26713, 0.5, 0.013, 4, 3.93383, 5, -0.0677882, 0.012143, 0.0135134, -0.000511643, -0.000479871
010100, 16.7831, 8.37583, 1.05684, 3.53145, 0.5, 0.013, 4, 4.06333, 5, -0.0613308, 0.0338884, 0.00592635, 0.00270248, 0.00519153
010010, 19.3882, 9.89821, 0.535883, 3.43566, 0.5, 0.013, 4, 3.93611, 5, -0.0196032, 0.0109073, -0.0367593, 0.00164984, -0.00238049
010001, 18.5911, 10.9591, 0.473154, 3.3765, 0.5, 0.013, 4, 4.04257, 5, -0.0555079, 0.0321798, -0.0400222, -0.00293541, 0.00328614
110111, 22.6454, 3.96117, -0.429141, 3.31857, 0.5, 0.013, 4, 4.07099, 5, 0.015409, 0.0615335, -0.00867657, 8143.24, 17919.8
111010, 22.62, 2.85838, -0.476303, 3.34191, 0.5, 0.013, 4, 4.00466, 5, 0.017052, 0.0283154, -0.00745247, -2.43554, 0.738482
111100, 22.3136, 1.40031, -0.90019, 3.29842, 0.5, 0.013, 4, 3.96416, 5, 0.0049428, 0.0212329, -0.00619886, 1.56129, -0.968477
000101, 23.3095, 6.45144, 0.135749, 3.14358, 0.5, 0.013, 4, 3.9412, 5, 0.0526993, 0.0275483, -0.0111006, -0.516817, -0.779459
000111, 22.2871, 5.17997, -0.530438, 3.0863, 0.5, 0.013, 4, 3.94499, 5, 0.0106481, -0.0062024, -0.0692073, -9048.86, -19914.5
001100, 20.9884, 6.6078, 0.59568, 3.49021, 0.5, 0.013, 4, 3.90986, 5, 0.00298676, 0.0329175, -0.0143436, 0.474893, -0.175642
100000, 23.9513, 11.5049, 3.14161, 3.22781, 0.5, 0.013, 4, 3.97992, 5, -0.0299605, -0.0217397, 0.260978, 5.57579, -102.912
001010, 21.5825, 8.23044, 0.0402859, 3.33914, 0.5, 0.013, 4, 3.95431, 5, -0.0659015, 0.026575, -0.00724868, -0.163279, -0.235768
001001, 20.3286, 9.19043, 0.424114, 3.2446, 0.5, 0.013, 4, 4.0633, 5, -0.0515997, 0.0630721, 0.0352128, -0.111877, 0.00246313
001000, 23.2001, 9.09466, -0.591357, 3.13122, 0.5, 0.013, 4, 4.01714, 5, -0.00764587, 0.0274052, -0.0503945, -3988.49, -5557.02
010000, 21.6922, 11.0056, -0.419958, 3.43203, 0.5, 0.013, 4, 4.0319, 5, 0.00549606, -0.0141615, -0.00441415, -2.91024, -6.11088
110101, 25.0297, 3.66686, -0.716264, 3.36172, 0.5, 0.013, 4, 4.08674, 5, 0.051307, 0.001887, 0.00465379, 200.476, 238.486
110110, 25.3305, 2.1204, -0.722256, 3.35078, 0.5, 0.013, 4, 4.07791, 5, 0.0451487, 0.0138748, 0.00126523, -201.624, -238.426
111001, 24.6282, 0.918348, -0.392787, 3.18599, 0.5, 0.013, 4, 4.01758, 5, 0.0306847, 0.00463229, 0.00326373, -0.000957087, -0.0011462
111000, 27.7781, 0.499327, 2.71806e-06, 3.28819, 0.5, 0.013, 4, 4.09296, 5, 0.0747747, -3.13235e-05, -0.00132139, 0.694126, -0.518183
000110, 24.7097, 5.35401, -0.15494, 3.21144, 0.5, 0.013, 4, 4.02767, 5, 0.034276, 0.0174074, 0.0019897, 0.518968, 1.08318
000100, 24.1967, 7.55033, 0.147155, 3.13834, 0.5, 0.013, 4, 4.06402, 5, -0.0295542, -0.0127459, -0.0281302, 0.103628, -0.122257
000011, 26.4749, 6.42134, 1.84577, 3.11623, 0.5, 0.013, 4, 3.98826, 5, 0.0391427, 0.0155689, 0.0167083, -0.000253207, 0.00337088
110100, 27.0935, 4.4922, 0.261875, 3.43064, 0.5, 0.013, 4, 3.98647, 5, 0.0564994, -0.00455015, -0.0311166, -0.00729056, -0.0128713
000001, 27.0747, 9.56776, 3.16724, 3.21103, 0.5, 0.013, 4, 3.90316, 5, 0.0247422, 0.00918653, 0.0100888, 187.638, 4955.14
000010, 27.1706, 8.00687, 2.63187, 3.24643, 0.5, 0.013, 4, 3.94936, 5, 0.0862942, -0.0157026, -0.0136748, 0.0231266, 0.093539
100001, 27.1535, 11.5006, 3.14159, 3.27744, 0.5, 0.013, 4, 4.01047, 5, 0.00765787, 0.00142036, 0.0368936, -0.0488455, -148.724
101000, 25.3563, 10.5559, 3.11145, 3.18435, 0.5, 0.013, 4, 3.90293, 5, -0.0064669, 0.023267, -0.0604581, -1.74974, 67.358
000000, 24.4107, 9.39715, 2.58502, 3.0534, 0.5, 0.013, 4, 3.93119, 5, 0.0198779, -0.0666365, 0.089431, 4139.11, 5766.98
110011, 30.0158, 2.84773, 2.69736, 3.38266, 0.5, 0.013, 4, 3.99907, 5, 0.0523582, -0.0101376, 0.0119147, -2.96439e-323, -2.96439e-323
110010, 29.116, 5.32141, 2.20101, 3.44227, 0.5, 0.013, 4, 3.98878, 5, 0.0601597, 0.00440097, 0.000623917, -0.000671426, -0.000484986
110000, 29.1182, 7.93495, 2.55394, 3.46121, 0.5, 0.013, 4, 4.09126, 5, 0.0651055, -0.000844067, 0.00879205, 0.000587262, -0.253774
110001, 31.1556, 6.09365, 3.02711, 3.40445, 0.5, 0.013, 4, 3.92285, 5, 0.0564169, 0.00478989, 0.0178687, 0.000739159, -0.000342521
101001, 28.5367, 10.5271, 3.12572, 3.27147, 0.5, 0.013, 4, 3.97795, 5, 0.038875, -0.00587222, -0.00121197, -182.771, -4822.93
101011, 31.9971, 8.3666, 3.13457, 3.36866, 0.5, 0.013, 4, 4.03953, 5, 0.0451052, -0.00973265, -0.00284227, 0.000551316, 0.000185808
101010, 30.1639, 9.33003, 3.27914, 3.22148, 0.5, 0.013, 4, 4.07678, 5, 0.0453341, -0.0198404, 0.0138746, 0.13254, -0.044199
100100, 31.803, 10.489, 3.17966, 3.34072, 0.5, 0.013, 4, 3.98432, 5, 0.0849285, 9.69142e-05, -0.00164908, 0.0163095, -0.331546
100010, 30.3244, 11.442, 3.08777, 3.16178, 0.5, 0.013, 4, 3.99796, 5, 0.0465841, 0.00218281, 0.0030578, -0.127655, 0.032001
101111, 34.7691, 3.31772, 1.24703, 3.18325, 0.5, 0.013, 4, 4.02272, 5, 0.0514278, -0.00569663, -0.00964742, -2.96439e-323, 2.96439e-323
101100, 33.8981, 7.63442, 0.51416, 3.24159, 0.5, 0.013, 4, 4.03838, 5, 0.0606658, -0.0240814, -0.0209855, -0.000422521, -8.79967e-05
101101, 33.1195, 5.33363, 0.980196, 3.30376, 0.5, 0.013, 4, 4.07532, 5, 0.0519891, -0.0187087, -0.0141938, -0.000771464, 0.000357491
101110, 34.7985, 6.02832, 1.15307, 3.09288, 0.5, 0.013, 4, 3.97397, 5, 0.0514413, 0.00497289, -0.0107755, 2.96439e-323, -2.96439e-323
100110, 33.3789, 9.3173, 2.96661, 3.3231, 0.5, 0.013, 4, 3.92747, 5, 0.0831134, -0.0157866, -0.00982004, -0.000343731, -0.000163368
100011, 33.4359, 11.5011, 3.1416, 3.16945, 0.5, 0.013, 4, 3.96011, 5, 0.0865397, 0.000856416, -0.0623483, 0.508432, -95.4111
100101, 34.9052, 10.6336, 3.54154, 3.20825, 0.5, 0.013, 4, 3.92887, 5, 0.11334, 0.00380454, 0.0176658, -0.387771, 0.873954
100111, 36.7285, 10.3293, 4.45155, 3.42409, 0.5, 0.013, 4, 4.08821, 5, 0.111052, -0.0209385, -0.00181112, -0.000814572, 0.000211915

011101, 11.6553, 2.85789, 1.29431, 3.45032, 0.5, 0.013, 4, 4.0233, 5, -0.094801, -0.000378114, -0.00819883, -8.52402, 2.58811
011111, 10.3619, 0.819189, -0.144804, 3.46328, 0.5, 0.013, 4, 4.00497, 5, -0.0838109, -0.000256472, -0.0269276, -0.0326912, -0.0516251
010111, 14.628, 1.88474, 0.310392, 3.79585, 0.5, 0.013, 4, 3.91712, 5, -0.0675126, 0.00466505, -0.00110074, -0.104321, -0.44142
011011, 13.9114, 3.89118, 1.45987, 3.54289, 0.5, 0.013, 4, 4.08568, 5, -0.0929062, 0.0183189, -0.00108414, 0.194899, -0.0215046
111111, 13.9249, 0.499341, 4.20917e-06, 3.54188, 0.5, 0.013, 4, 4.03535, 5, -0.0489783, -0.0015225, -0.011404, -0.401464, 16.7098
011110, 12.5829, 2.55661, 1.29427, 3.45251, 0.5, 0.013, 4, 4.04825, 5, -0.0912243, 0.014345, 0.0172634, 8.93708, -3.27832
