110, 24.7016, 5.51869, 2.61622, 3.10906, 0.5, 0.013, 4, 4.0734, 5, 0.0182075, 0.0306696, 0.0240559, -7.52154e-05, 0.00181007
100, 26.7553, 8.69658, 2.07631, 3.05983, 0.5, 0.013, 4, 3.95151, 5, 0.0579803, 0.0105698, 0.00954926, -7.92343e-07, -2.27344e-06

011, 14.4217, 2.82931, -0.306817, 3.19383, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -5.73383e-12, -5.89323e-12
010, 21.4194, 7.52177, -0.532033, 3.13863, 0.5, 0.013, 4, 4.08274, 5, 0.00159616, 0.0605617, -0.00753537, 0.00922944, 0.0166415
001, 22.0848, 8.54639, -0.312751, 3.04998, 0.5, 0.013, 4, 3.95863, 5, 0.0217025, 0.054015, -0.0252537, -0.0087708, -0.0156441
111, 24.7009, 2.05625, 2.45311, 3.2327, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -4.81667e-13, 1.16252e-14
000, 24.3922, 7.0824, 0.0327002, 3.1228, 0.5, 0.013, 4, 3.92789, 5, 0.0443494, 0.0169511, -0.00228891, -0.00223698, 0.00205591
101, 26.9417, 6.28843, 2.08105, 3.02294, 0.5, 0.013, 4, 3.96294, 5, 0.068309, 0.00902399, 0.00928283, 0.00126715, 0.00020634
110, 24.7198, 5.54838, 2.64042, 3.14974, 0.5, 0.013, 4, 4.0734, 5, 0.0183016, 0.0274887, 0.0244372, 0.000117001, -0.00396308
100, 26.8133, 8.70715, 2.08586, 3.09986, 0.5, 0.013, 4, 3.95151, 5, 0.0579797, 0.010568, 0.00954926, -4.83257e-07, -1.38659e-06

011, 14.3186, 2.73587, -0.314327, 3.23562, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -3.60402e-12, -3.70422e-12
010, 21.4259, 7.59145, -0.5396, 3.1797, 0.5, 0.013, 4, 4.08274, 5, 0.00394081, 0.0766963, -0.00757011, -0.023806, 0.0045881
001, 22.1016, 8.59183, -0.338026, 3.08989, 0.5, 0.013, 4, 3.95863, 5, 0.0131348, 0.0388561, -0.0253312, -0.00173056, -0.00355391
111, 24.6957, 2.02814, 2.4665, 3.275, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -3.05204e-13, 7.36618e-15
000, 24.4301, 7.09821, 0.0302826, 3.16366, 0.5, 0.013, 4, 3.92789, 5, 0.0389228, 0.0137585, -0.0025189, 0.0246751, -0.00421077
101, 27.0166, 6.2979, 2.09029, 3.06249, 0.5, 0.013, 4, 3.96294, 5, 0.0801334, 0.009856, 0.00920044, 0.000984791, 0.000240275
110, 24.7382, 5.57569, 2.665, 3.19095, 0.5, 0.013, 4, 4.0734, 5, 0.0182622, 0.0283194, 0.0246433, -0.000104445, 0.00291564
100, 26.8713, 8.71771, 2.09541, 3.14042, 0.5, 0.013, 4, 3.95151, 5, 0.0579793, 0.0105669, 0.00954926, -2.97525e-07, -8.53679e-07

011, 14.2156, 2.64243, -0.321838, 3.27796, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -2.28502e-12, -2.34854e-12
010, 21.4244, 7.66559, -0.546621, 3.2213, 0.5, 0.013, 4, 4.08274, 5, 0.00220288, 0.0713413, -0.00638511, 0.0187742, 0.000769525
001, 22.1172, 8.63435, -0.363951, 3.13032, 0.5, 0.013, 4, 3.95863, 5, 0.0181778, 0.0465844, -0.0265898, 0.00123037, 0.00143458
111, 24.6905, 2.00003, 2.47989, 3.31785, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -1.95033e-13, 4.70717e-15
000, 24.4715, 7.11009, 0.0276917, 3.20505, 0.5, 0.013, 4, 3.92789, 5, 0.0346543, 0.0108049, -0.00267732, -0.0150213, 0.00053239
101, 27.0974, 6.30791, 2.09946, 3.10256, 0.5, 0.013, 4, 3.96294, 5, 0.0811897, 0.0101545, 0.00913122, -0.00556397, -0.000140606
110, 24.7564, 5.60483, 2.6897, 3.23271, 0.5, 0.013, 4, 4.0734, 5, 0.0182253, 0.0289789, 0.0248113, 5.34902e-05, -0.00254356
100, 26.9293, 8.72828, 2.10496, 3.18152, 0.5, 0.013, 4, 3.95151, 5, 0.0579791, 0.0105663, 0.00954926, -1.84863e-07, -5.30421e-07

011, 14.1125, 2.54899, -0.329348, 3.32085, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -1.46103e-12, -1.50165e-12
010, 21.4309, 7.73926, -0.552608, 3.26345, 0.5, 0.013, 4, 4.08274, 5, 0.00559016, 0.0763911, -0.00559093, -0.00532148, 0.00430966
001, 22.1348, 8.6797, -0.390939, 3.17128, 0.5, 0.013, 4, 3.95863, 5, 0.0168665, 0.043887, -0.0273621, -0.000632313, -0.00155257
111, 24.6853, 1.97192, 2.49328, 3.36127, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -1.25664e-13, 3.03293e-15
000, 24.5076, 7.12126, 0.0249224, 3.24699, 0.5, 0.013, 4, 3.92789, 5, 0.0429279, 0.0106955, -0.00282678, 0.0102628, -0.00343958
101, 27.173, 6.31776, 2.10858, 3.14316, 0.5, 0.013, 4, 3.96294, 5, 0.0702179, 0.00955899, 0.00911809, -0.00435619, -6.89052e-05
110, 24.7746, 5.63259, 2.71471, 3.27501, 0.5, 0.013, 4, 4.0734, 5, 0.0182549, 0.0272081, 0.0251783, -3.64995e-05, 0.00069582
100, 26.9873, 8.73885, 2.11451, 3.22315, 0.5, 0.013, 4, 3.95151, 5, 0.0579789, 0.0105658, 0.00954926, -1.15893e-07, -3.32528e-07

011, 14.0094, 2.45555, -0.336859, 3.36431, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -9.41907e-13, -9.68092e-13
010, 21.4368, 7.81689, -0.557709, 3.30615, 0.5, 0.013, 4, 4.08274, 5, 0.00567042, 0.0784411, -0.00455782, -0.00707278, 0.00239737
001, 22.1518, 8.7236, -0.418757, 3.21278, 0.5, 0.013, 4, 3.95863, 5, 0.0175219, 0.0444469, -0.0283161, 0.000944928, 0.00105441
111, 24.6801, 1.94381, 2.50667, 3.40525, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -8.16233e-14, 1.97e-15
000, 24.5459, 7.12957, 0.0220468, 3.28948, 0.5, 0.013, 4, 3.92789, 5, 0.0327106, 0.00599109, -0.002931, 0.00536374, -0.00312965
101, 27.2477, 6.32792, 2.11764, 3.18429, 0.5, 0.013, 4, 3.96294, 5, 0.0802187, 0.0108908, 0.00897598, 0.0007729, 0.000472137
110, 24.7929, 5.66035, 2.73998, 3.31786, 0.5, 0.013, 4, 4.0734, 5, 0.0182144, 0.0280523, 0.0253749, -4.75492e-06, -0.000741924
100, 27.0452, 8.74941, 2.12405, 3.26532, 0.5, 0.013, 4, 3.95151, 5, 0.0579788, 0.0105656, 0.00954926, -7.32913e-08, -2.10292e-07

011, 13.9063, 2.3621, -0.344369, 3.40833, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -6.12141e-13, -6.29159e-13
010, 21.4408, 7.89768, -0.561737, 3.34941, 0.5, 0.013, 4, 4.08274, 5, 0.00697283, 0.0832893, -0.00357047, 0.0134038, 0.00284422
001, 22.169, 8.76733, -0.447502, 3.25482, 0.5, 0.013, 4, 3.95863, 5, 0.0164533, 0.0423182, -0.0291195, -0.000875308, -0.00178221
111, 24.6749, 1.9157, 2.52006, 3.44981, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -5.34361e-14, 1.28969e-15
000, 24.5833, 7.1351, 0.0190786, 3.33252, 0.5, 0.013, 4, 3.92789, 5, 0.0380775, 0.00572824, -0.00303257, -0.00990646, 5.8314e-05
101, 27.325, 6.33869, 2.12658, 3.22595, 0.5, 0.013, 4, 3.96294, 5, 0.0742336, 0.0106271, 0.00891568, -0.00283501, 0.000114527
110, 24.8111, 5.68733, 2.76556, 3.36127, 0.5, 0.013, 4, 4.0734, 5, 0.018239, 0.0257852, 0.0258106, 7.89343e-07, -0.00125808
100, 27.1032, 8.75998, 2.1336, 3.30805, 0.5, 0.013, 4, 3.95151, 5, 0.0579788, 0.0105654, 0.00954926, -4.67456e-08, -1.34126e-07

011, 13.8032, 2.26866, -0.351879, 3.45292, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -4.00965e-13, -4.12112e-13
010, 21.4514, 7.98067, -0.564707, 3.39324, 0.5, 0.013, 4, 4.08274, 5, 0.0103848, 0.0824814, -0.00224043, -0.00437641, 0.00225143
001, 22.1863, 8.81083, -0.477171, 3.2974, 0.5, 0.013, 4, 3.95863, 5, 0.0187184, 0.0455453, -0.0303019, 0.00137907, 0.00185539
111, 24.6697, 1.88758, 2.53345, 3.49495, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -3.52528e-14, 8.50834e-16
000, 24.6179, 7.1395, 0.0160212, 3.37612, 0.5, 0.013, 4, 3.92789, 5, 0.0346783, 0.00193373, -0.00301249, 0.00595653, -0.0059779
101, 27.3982, 6.34943, 2.13545, 3.26816, 0.5, 0.013, 4, 3.96294, 5, 0.072002, 0.0108115, 0.00882479, -0.00291553, 8.09323e-05
110, 24.8293, 5.7135, 2.7915, 3.40525, 0.5, 0.013, 4, 4.0734, 5, 0.0181921, 0.0270942, 0.0260213, -5.45985e-05, 0.00180202
100, 27.1612, 8.77054, 2.14315, 3.35133, 0.5, 0.013, 4, 3.95151, 5, 0.0579788, 0.0105653, 0.00954926, -3.00632e-08, -8.62593e-08

011, 13.7001, 2.17522, -0.35939, 3.49811, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -2.64663e-13, -2.72021e-13
010, 21.4626, 8.06605, -0.56635, 3.43764, 0.5, 0.013, 4, 4.08274, 5, 0.01437, 0.088499, -0.00112439, 0.00662027, 0.00393182
001, 22.2043, 8.8551, -0.507896, 3.34055, 0.5, 0.013, 4, 3.95863, 5, 0.0168265, 0.042282, -0.0310827, -0.00108693, -0.00195614
111, 24.6645, 1.85947, 2.54684, 3.54068, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -2.34321e-14, 5.65539e-16
000, 24.6527, 7.13969, 0.0130403, 3.4203, 0.5, 0.013, 4, 3.92789, 5, 0.0323834, -0.000142251, -0.00302594, -0.00578888, 0.00107823
101, 27.4699, 6.36047, 2.14422, 3.31093, 0.5, 0.013, 4, 3.96294, 5, 0.0721801, 0.0114031, 0.00869376, 0.000216884, 0.000621746
110, 24.8475, 5.74044, 2.81767, 3.44981, 0.5, 0.013, 4, 4.0734, 5, 0.0181845, 0.025724, 0.0264056, 2.14997e-05, -0.003668
100, 27.2192, 8.78111, 2.1527, 3.39518, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105652, 0.00954926, -1.94917e-08, -5.59267e-08

011, 13.5971, 2.08178, -0.3669, 3.54388, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -1.76009e-13, -1.80902e-13
010, 21.4782, 8.15477, -0.566747, 3.48262, 0.5, 0.013, 4, 4.08274, 5, 0.0164092, 0.0882848, 0.000404031, 0.00464374, 0.000366631
001, 22.2219, 8.89847, -0.539555, 3.38426, 0.5, 0.013, 4, 3.95863, 5, 0.0187805, 0.0451445, -0.0323102, 0.00105541, 0.00149088
111, 24.6593, 1.83136, 2.56023, 3.58701, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -1.56897e-14, 3.78674e-16
000, 24.6845, 7.13919, 0.00999911, 3.46505, 0.5, 0.013, 4, 3.92789, 5, 0.0320029, -0.0017661, -0.00298842, -0.00111085, -0.00340909
101, 27.5407, 6.37191, 2.15286, 3.35425, 0.5, 0.013, 4, 3.96294, 5, 0.0685331, 0.01129, 0.00859917, -0.0046708, -0.000352311
110, 24.8657, 5.76524, 2.84432, 3.49495, 0.5, 0.013, 4, 4.0734, 5, 0.0181677, 0.0249182, 0.0268136, -4.79644e-05, 0.00189499
100, 27.2772, 8.79167, 2.16225, 3.43961, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105652, 0.00954926, -1.27379e-08, -3.65485e-08

011, 13.494, 1.98834, -0.374411, 3.59025, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -1.17912e-13, -1.2119e-13
010, 21.4991, 8.2446, -0.56588, 3.52819, 0.5, 0.013, 4, 4.08274, 5, 0.0216916, 0.0853384, 0.000347771, -0.0465442, -0.0817117
001, 22.24, 8.94246, -0.572194, 3.42854, 0.5, 0.013, 4, 3.95863, 5, 0.0213656, 0.0489996, -0.0320891, 0.0555356, 0.0859613
111, 24.6541, 1.80325, 2.57362, 3.63394, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -1.0581e-14, 2.55376e-16
000, 24.7145, 7.13609, 0.00707862, 3.51039, 0.5, 0.013, 4, 3.92789, 5, 0.0277392, -0.00409171, -0.00286418, -0.0032963, -0.00137492
101, 27.6074, 6.3831, 2.16142, 3.39814, 0.5, 0.013, 4, 3.96294, 5, 0.064974, 0.011121, 0.0085143, -0.00360387, -0.000240572
110, 24.8838, 5.79113, 2.87122, 3.54068, 0.5, 0.013, 4, 4.0734, 5, 0.0181234, 0.026632, 0.0270001, -3.39267e-05, 0.000661566
100, 27.3351, 8.80224, 2.1718, 3.48462, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -8.38887e-09, -2.40699e-08

011, 13.3909, 1.8949, -0.381921, 3.63723, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -7.95583e-14, -8.177e-14
010, 21.5001, 8.29213, -0.569767, 3.57436, 0.5, 0.013, 4, 4.08274, 5, 0.00344983, 0.0444482, -0.00534299, 0.0261695, 0.0299052
001, 22.2871, 9.03049, -0.600692, 3.47341, 0.5, 0.013, 4, 3.95863, 5, 0.0488443, 0.0904416, -0.0271886, -0.0206156, -0.0317835
111, 24.6489, 1.77514, 2.58701, 3.68149, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -7.18595e-15, 1.73435e-16
000, 24.7401, 7.13223, 0.00422828, 3.55633, 0.5, 0.013, 4, 3.92789, 5, 0.0234253, -0.00318285, -0.00285473, -0.00193205, -0.000122151
101, 27.6703, 6.39401, 2.1699, 3.4426, 0.5, 0.013, 4, 3.96294, 5, 0.0606726, 0.0106244, 0.00846305, -0.0048191, -0.000727589
110, 24.9019, 5.81778, 2.89837, 3.58701, 0.5, 0.013, 4, 4.0734, 5, 0.0180942, 0.0267057, 0.0272899, -3.25835e-05, 0.00095615
100, 27.3931, 8.8128, 2.18135, 3.53021, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -5.56655e-09, -1.59719e-08

011, 13.2878, 1.80145, -0.389432, 3.68482, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -5.40568e-14, -5.55596e-14
010, 21.5126, 8.35118, -0.574781, 3.62113, 0.5, 0.013, 4, 4.08274, 5, 0.0189324, 0.0728369, -0.00458615, 0.0122069, 0.0238875
001, 22.3269, 9.10702, -0.627881, 3.51885, 0.5, 0.013, 4, 3.95863, 5, 0.0319581, 0.0644078, -0.0271886, -0.0136544, -0.0210513
111, 24.6437, 1.74703, 2.6004, 3.72966, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -4.91375e-15, 1.18595e-16
000, 24.7651, 7.12714, 0.00154458, 3.60286, 0.5, 0.013, 4, 3.92789, 5, 0.0272767, -0.00786572, -0.00245941, 0.000409542, -0.00415434
101, 27.7289, 6.40435, 2.17835, 3.48765, 0.5, 0.013, 4, 3.96294, 5, 0.0574801, 0.0102753, 0.00841799, 0.000713426, 0.000763499
110, 24.92, 5.84527, 2.92574, 3.63395, 0.5, 0.013, 4, 4.0734, 5, 0.0180621, 0.0281067, 0.0274493, -2.62712e-05, -0.000238011
100, 27.4511, 8.82337, 2.1909, 3.5764, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -3.72109e-09, -1.06768e-08

011, 13.1847, 1.70801, -0.396942, 3.73303, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -3.69814e-14, -3.80094e-14
010, 21.5371, 8.4308, -0.579316, 3.66851, 0.5, 0.013, 4, 4.08274, 5, 0.02064, 0.0712752, -0.00589445, -0.0479591, -0.0700776
001, 22.3549, 9.16486, -0.654853, 3.5649, 0.5, 0.013, 4, 3.95863, 5, 0.0352315, 0.0661218, -0.0256175, 0.0566124, 0.0714902
111, 24.6384, 1.71891, 2.61379, 3.77846, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -3.38258e-15, 8.16393e-17
000, 24.7895, 7.11935, -0.000939591, 3.65, 0.5, 0.013, 4, 3.92789, 5, 0.0206544, -0.00646957, -0.00258708, -0.00469225, 0.0025239
101, 27.7877, 6.4153, 2.18667, 3.53329, 0.5, 0.013, 4, 3.96294, 5, 0.0594823, 0.0114592, 0.00822155, -0.00184789, -0.000125312
110, 24.9381, 5.87224, 2.95341, 3.6815, 0.5, 0.013, 4, 4.0734, 5, 0.0180369, 0.025606, 0.0279387, -2.66215e-05, -0.00108869
100, 27.5091, 8.83393, 2.20045, 3.6232, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -2.50543e-09, -7.18875e-09

011, 13.0816, 1.61457, -0.404453, 3.78188, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -2.54693e-14, -2.61774e-14
010, 21.5472, 8.48587, -0.58776, 3.71651, 0.5, 0.013, 4, 4.08274, 5, 0.0150078, 0.060182, -0.00896956, 0.020053, 0.0249063
001, 22.4037, 9.24742, -0.678081, 3.61154, 0.5, 0.013, 4, 3.95863, 5, 0.045457, 0.077258, -0.0225419, -0.0182454, -0.0251358
111, 24.6332, 1.6908, 2.62718, 3.82791, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -2.34382e-15, 5.65687e-17
000, 24.8094, 7.11276, -0.0034403, 3.69776, 0.5, 0.013, 4, 3.92789, 5, 0.0200683, -0.00775455, -0.00232297, 0.000933323, -0.00312091
101, 27.8453, 6.42632, 2.19487, 3.57952, 0.5, 0.013, 4, 3.96294, 5, 0.0555676, 0.0105156, 0.00820541, -0.00362244, -0.00092376
110, 24.9561, 5.89865, 2.98144, 3.72967, 0.5, 0.013, 4, 4.0734, 5, 0.0180173, 0.0279048, 0.0280516, -1.4302e-05, 0.00310562
100, 27.567, 8.8445, 2.21, 3.67061, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -1.69884e-09, -4.87442e-09

011, 12.9785, 1.52113, -0.411963, 3.83137, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -1.76559e-14, -1.81467e-14
010, 21.5716, 8.55672, -0.596461, 3.76514, 0.5, 0.013, 4, 4.08274, 5, 0.0332401, 0.0792186, -0.00854117, 0.0108816, 0.00536382
001, 22.4411, 9.31362, -0.700622, 3.6588, 0.5, 0.013, 4, 3.95863, 5, 0.030748, 0.0569204, -0.0225011, -0.00483156, -0.00809924
111, 24.628, 1.66269, 2.64057, 3.87799, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -1.63448e-15, 3.94486e-17
000, 24.8294, 7.10397, -0.00556885, 3.74615, 0.5, 0.013, 4, 3.92789, 5, 0.0189382, -0.00906847, -0.00198173, -0.00372281, 0.00108801
101, 27.8992, 6.43643, 2.20308, 3.62636, 0.5, 0.013, 4, 3.96294, 5, 0.0525769, 0.00975297, 0.00820541, -0.00244017, -0.000622269
110, 24.9741, 5.92793, 3.0095, 3.77847, 0.5, 0.013, 4, 4.0734, 5, 0.0180053, 0.0304941, 0.0280517, -1.00619e-05, 0.00210234
100, 27.625, 8.85506, 2.21955, 3.71864, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -1.15987e-09, -3.32798e-09

011, 12.8755, 1.42769, -0.419474, 3.8815, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -1.23179e-14, -1.26603e-14
010, 21.5974, 8.62346, -0.607053, 3.81441, 0.5, 0.013, 4, 4.08274, 5, 0.0187109, 0.0557383, -0.0126903, 0.0103645, 0.0110312
001, 22.4828, 9.38207, -0.721228, 3.70668, 0.5, 0.013, 4, 3.95863, 5, 0.0515843, 0.0788209, -0.0186398, -0.00815615, -0.0115476
111, 24.6228, 1.63458, 2.65396, 3.92874, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -1.14697e-15, 2.76825e-17
000, 24.8463, 7.09584, -0.00749819, 3.79517, 0.5, 0.013, 4, 3.92789, 5, 0.0153989, -0.00744198, -0.00186477, -0.00100065, -0.000579522
101, 27.9507, 6.44591, 2.21128, 3.67381, 0.5, 0.013, 4, 3.96294, 5, 0.0505556, 0.00923752, 0.00820541, -0.00165536, -0.000422134
110, 24.9921, 5.95918, 3.03757, 3.82791, 0.5, 0.013, 4, 4.0734, 5, 0.0179937, 0.0317894, 0.0280995, -1.11879e-05, 0.000923438
100, 27.683, 8.86563, 2.2291, 3.7673, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -7.97239e-10, -2.28749e-09

011, 12.7724, 1.33425, -0.426984, 3.93229, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -8.64761e-15, -8.88802e-15
010, 21.6243, 8.68964, -0.61954, 3.86432, 0.5, 0.013, 4, 4.08274, 5, 0.035189, 0.0760485, -0.0122058, 0.0154687, 0.0139171
001, 22.5264, 9.4508, -0.739772, 3.75518, 0.5, 0.013, 4, 3.95863, 5, 0.0358213, 0.0589977, -0.0185329, -0.0123951, -0.015716
111, 24.6176, 1.60647, 2.66734, 3.98014, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -8.09817e-16, 1.95451e-17
000, 24.8619, 7.08745, -0.00916745, 3.84483, 0.5, 0.013, 4, 3.92789, 5, 0.0154619, -0.00889409, -0.00149812, -0.00231046, 0.00177452
110, 25.0101, 5.99134, 3.0657, 3.878, 0.5, 0.013, 4, 4.0734, 5, 0.0179818, 0.0323435, 0.0281817, -1.6002e-05, -0.000138411
100, 27.741, 8.87619, 2.23865, 3.81659, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -5.51599e-10, -1.58268e-09
101, 28.0006, 6.45496, 2.21949, 3.72188, 0.5, 0.013, 4, 3.96294, 5, 0.0491799, 0.00888672, 0.00820541, -0.00113069, -0.000288338

011, 12.6693, 1.2408, -0.434495, 3.98374, 0.5, 0.013, 4, 4.00278, 5, -0.103085, -0.0934417, -0.00751047, -6.10819e-15, -6.278e-15
010, 21.6581, 8.76114, -0.632985, 3.91488, 0.5, 0.013, 4, 4.08274, 5, 0.027194, 0.0611321, -0.0154747, -0.00391598, -0.00974374
001, 22.5661, 9.51299, -0.757138, 3.80431, 0.5, 0.013, 4, 3.95863, 5, 0.0491126, 0.0711698, -0.0155259, 0.00838065, 0.00692066
111, 24.6124, 1.57836, 2.68073, 4.03222, 0.5, 0.013, 4, 4.06476, 5, -0.00520876, -0.0281116, 0.0133895, -5.75204e-16, 1.38827e-17
000, 24.8755, 7.08014, -0.0106705, 3.89514, 0.5, 0.013, 4, 3.92789, 5, 0.0116455, -0.00586236, -0.00151494, -0.00345763, 0.0019953
110, 25.0281, 6.02377, 3.09393, 3.92874, 0.5, 0.013, 4, 4.0734, 5, 0.0179737, 0.0328484, 0.0282588, 1.23231e-06, 0.00124197
100, 27.799, 8.88676, 2.2482, 3.86653, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -3.84106e-10, -1.1021e-09
101, 28.0493, 6.46372, 2.2277, 3.77058, 0.5, 0.013, 4, 3.96294, 5, 0.0482373, 0.00864635, 0.00820541, -0.000777526, -0.000198277

0111, 11.6371, 1.57616, -0.476923, 2.02681, 0.5, 0.013, 4, 3.99719, 5, -0.124521, -0.0924678, -0.00737611, -0.020976, 0.00887314
0110, 13.4634, 0.733298, -0.441975, 2.00906, 0.5, 0.013, 4, 4.00278, 5, -0.081509, -0.0947643, -0.00738, 0.0210908, -0.00891901
1110, 23.6075, 2.04265, 2.69413, 2.09058, 0.5, 0.013, 4, 4.06476, 5, -0.00672129, -0.0109667, 0.0134525, -0.0465395, 0.0219198
0001, 23.8443, 7.01565, -0.0654835, 2.02182, 0.5, 0.013, 4, 4.06614, 5, 0.0733891, -0.150652, 0.00147504, -0.525779, 1.21839
010, 21.6742, 8.85584, -0.645272, 3.96611, 0.5, 0.013, 4, 4.08274, 5, -0.0211774, 0.171352, -0.00309172, -0.00983364, -0.0679843
001, 22.6114, 9.57917, -0.772147, 3.85409, 0.5, 0.013, 4, 3.95863, 5, 0.0430561, 0.062954, -0.0143889, 0.0332585, 0.0323609
1111, 25.4325, 1.14375, 2.63655, 1.9944, 0.5, 0.013, 4, 3.98931, 5, -0.00185817, -0.04324, 0.013448, 0.0503255, -0.0237069
0000, 25.7815, 7.06573, -0.0121286, 1.92428, 0.5, 0.013, 4, 3.92789, 5, 0.0994908, 0.00501674, -0.00146625, 0.488681, 0.0548412
110, 25.0458, 6.0542, 3.12246, 3.98015, 0.5, 0.013, 4, 4.0734, 5, 0.0152306, -0.00790059, 0.032022, -0.0244781, -0.372528
100, 27.8569, 8.89732, 2.25774, 3.91712, 0.5, 0.013, 4, 3.95151, 5, 0.0579787, 0.0105651, 0.00954926, -2.69161e-10, -7.72294e-10
101, 28.0971, 6.47228, 2.2359, 3.81992, 0.5, 0.013, 4, 3.96294, 5, 0.0475872, 0.00848054, 0.00820541, -0.000538194, -0.000137245

0111, 11.516, 1.4822, -0.484271, 2.05333, 0.5, 0.013, 4, 3.99719, 5, -0.115476, -0.0964152, -0.00734504, 0.00871, -0.0037635
0110, 13.3784, 0.640089, -0.449327, 2.03535, 0.5, 0.013, 4, 4.00278, 5, -0.0908238, -0.0906997, -0.00734982, -0.00884549, 0.0038219
1110, 23.5925, 2.03568, 2.7077, 2.11793, 0.5, 0.013, 4, 4.06476, 5, -0.0113039, -0.0086923, 0.013597, 0.011298, -0.00538446
0001, 23.8539, 7.06557, -0.0652254, 2.04828, 0.5, 0.013, 4, 4.06614, 5, 0.00563346, 0.0459651, 9.20298e-05, 0.00395208, -0.0524403
010, 21.643, 8.9912, -0.652075, 4.01801, 0.5, 0.013, 4, 4.08274, 5, -0.0248107, 0.118961, -0.00852407, 0.0379709, -0.00215665
001, 22.6751, 9.66231, -0.783306, 3.90452, 0.5, 0.013, 4, 3.95863, 5, 0.0660769, 0.0847764, -0.00967829, -0.0233449, -0.0251202
1111, 25.4391, 1.09639, 2.65011, 2.0205, 0.5, 0.013, 4, 3.98931, 5, 0.0022197, -0.0452833, 0.0135823, -0.0125834, 0.00599884
0000, 25.8975, 7.07612, -0.0136659, 1.94946, 0.5, 0.013, 4, 3.92789, 5, 0.0715709, 0.00858109, -0.00154515, -0.0731544, -0.00377575
