0001000, 32.6806, 27.6067, 0.505351, 2.9704, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000010, 32.9447, 24.7438, 0.942988, 2.82843, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 33.4139, 26.4811, 0.141731, 2.93406, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 35.2994, 27.9558, 0.371261, 2.88764, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0
0010000, 32.429, 29.4458, -0.457464, 2.84682, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0

0111111, 14.6708, 22.1028, 0.29025, 3.30124, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0011111, 19.4472, 19.0822, 0.300634, 3.18986, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0101111, 17.1354, 19.4236, 0.289817, 3.3117, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0101011, 19.5302, 22.4452, 0.469586, 3.22274, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0111011, 17.361, 23.5615, 1.00386, 3.27098, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 16.722, 21.2923, 0.688854, 3.13699, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 18.4296, 20.8619, 0.310952, 3.28275, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 18.6803, 23.7789, 1.00325, 3.26943, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111110, 16.1812, 24.1167, 0.742607, 3.28339, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111101, 17.7715, 26.2551, 0.361154, 3.22862, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.4381, 25.8923, 0.417918, 3.31768, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111001, 19.8996, 28.3294, 1.41181, 3.49033, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0111100, 18.9883, 28.6744, 1.45288, 3.07742, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011110, 22.1273, 18.7771, 0.566417, 3.05012, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0011101, 22.3057, 20.0988, 0.591414, 2.998, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0101110, 20.2731, 20.3596, 0.269931, 3.24862, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.5392, 22.5341, -0.0285414, 3.1965, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0101100, 21.5162, 21.6416, -0.0899532, 3.3333, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 21.706, 24.5511, 1.19491, 3.1583, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 22.7684, 24.6002, 1.21747, 3.2732, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.4009, 24.6012, 0.977309, 3.19114, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0100110, 23.207, 27.6739, 1.84964, 3.24175, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.2377, 27.4715, 1.85303, 3.14275, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.2275, 27.416, 1.8482, 3.18849, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0110001, 22.9159, 30.184, 0.787875, 3.05003, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 21.8438, 30.3644, 0.880445, 3.36983, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0000111, 27.8335, 19.9707, 0.0337525, 3.32018, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
0001111, 24.2303, 18.9109, -1.18997, 3.20909, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0001110, 26.5433, 18.7185, 0.239056, 3.07299, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0101001, 24.4976, 23.7397, 0.233362, 3.06919, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0011011, 25.1901, 21.2313, 1.0431, 2.93635, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0011100, 24.4901, 21.9934, 1.03982, 2.95719, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0011001, 27.428, 23.0743, 0.825819, 3.02297, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.7038, 20.2664, 0.986421, 3.13563, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0011010, 26.6335, 23.7101, 0.800766, 2.92421, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0010111, 24.4634, 25.3092, 0.838334, 2.92304, 0.5, 0.013, 4, 3.9535, 5, 0, 0, 0, 0, 0
0100011, 24.7923, 27.8588, 1.28817, 3.22013, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.2499, 27.649, 0.80974, 3.02189, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
0010110, 27.0608, 26.3829, 0.299843, 3.02911, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.6528, 25.2478, 0.27029, 3.11315, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0100101, 24.2994, 29.6884, 1.2701, 3.23315, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.2259, 29.4504, 0.432374, 3.49185, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.4965, 30.2955, 0.368615, 3.35882, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 26.4614, 31.5792, 0.57685, 3.07345, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0110000, 25.0265, 32.1156, 0.335604, 2.9646, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0001100, 28.3219, 21.1965, -0.23789, 3.23696, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0000011, 31.9438, 22.7721, 0.0907666, 2.96012, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001011, 28.8089, 23.0893, 0.937061, 3.0894, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.8684, 22.8608, 0.945886, 3.13146, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 30.4008, 20.7136, 1.14276, 3.1561, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.6344, 27.7377, 0.0974935, 3.05277, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 30.8565, 25.7274, 1.35703, 3.08253, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.8354, 25.7226, 1.36145, 3.12918, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0001010, 29.8859, 25.9222, 1.35721, 3.10792, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0000100, 31.6814, 24.7348, 1.3783, 3.04516, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010100, 31.5579, 28.1788, 0.411974, 2.97899, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0010010, 28.9756, 28.7477, 0.0759606, 3.15648, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 30.4344, 29.7781, -0.61793, 3.15026, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 29.56, 31.5766, 0.560368, 3.35728, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0001000, 32.8908, 27.7605, 0.507892, 3.16989, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000010, 33.0867, 24.6598, 0.972711, 3.01839, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 33.6406, 26.4899, 0.0406237, 3.13111, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 35.418, 27.9566, 0.432097, 3.08157, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0
0010000, 32.4977, 29.6874, -0.495266, 3.03801, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0

0111111, 14.272, 21.9982, 0.316614, 3.52295, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0011111, 19.1978, 18.877, 0.297316, 3.40408, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0101111, 16.9597, 19.2928, 0.253793, 3.53411, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0101011, 19.2871, 22.2572, 0.48391, 3.43918, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0111011, 17.2002, 23.5119, 0.927691, 3.49065, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 16.4043, 21.0796, 0.775763, 3.34766, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 18.2878, 20.6838, 0.274044, 3.50321, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 18.6878, 23.8103, 1.03923, 3.489, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111110, 16.1404, 24.1823, 0.725079, 3.5039, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111101, 17.5429, 26.3569, 0.315907, 3.44545, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.2655, 25.9535, 0.37465, 3.54049, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111001, 19.7455, 28.5133, 1.46986, 3.72473, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0111100, 18.8387, 28.869, 1.52423, 3.2841, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011101, 22.2262, 19.8181, 0.630702, 3.19934, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0011110, 22.0303, 18.4735, 0.606823, 3.25496, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0101110, 20.3291, 20.217, 0.258986, 3.4668, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.4911, 22.4183, -0.0330344, 3.41117, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0101100, 21.5458, 21.5269, -0.0881282, 3.55716, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 21.6055, 24.5289, 1.16848, 3.37041, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 22.6756, 24.5817, 1.19215, 3.49302, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.3058, 24.568, 0.986569, 3.40546, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0100110, 23.105, 27.8479, 1.87835, 3.45946, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.1403, 27.6269, 1.88207, 3.35382, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.1248, 27.5671, 1.87683, 3.40263, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0110001, 22.7692, 30.5106, 0.779552, 3.25487, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 21.706, 30.6944, 0.870369, 3.59614, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0000111, 27.9979, 19.7672, -0.027393, 3.54316, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
0001111, 24.214, 18.6, -1.2087, 3.42461, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0001110, 26.6023, 18.4744, 0.27055, 3.27936, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0101001, 24.5705, 23.6803, 0.271282, 3.27532, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0011011, 25.2143, 21.0526, 1.06772, 3.13355, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0011100, 24.529, 21.8449, 1.06391, 3.15579, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0011001, 27.457, 22.9382, 0.835725, 3.22599, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.7219, 20.0701, 1.00813, 3.34622, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0011010, 26.7707, 23.7014, 0.810626, 3.12059, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0010111, 24.3893, 25.2476, 0.844562, 3.11935, 0.5, 0.013, 4, 3.9535, 5, 0, 0, 0, 0, 0
0100011, 24.7528, 27.9806, 1.325, 3.43639, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.257, 27.7663, 0.838337, 3.22484, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
0010110, 27.1437, 26.4468, 0.296299, 3.23254, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.6921, 25.2799, 0.266329, 3.32222, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0100101, 24.2057, 29.8444, 1.3082, 3.45028, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.3189, 29.7506, 0.332564, 3.72636, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.5397, 30.5084, 0.304694, 3.58439, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 26.5442, 31.6844, 0.414279, 3.27986, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0110000, 25.1027, 32.3926, 0.19902, 3.1637, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0001100, 28.4877, 20.9802, -0.269653, 3.45435, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0001011, 28.8085, 22.998, 0.860703, 3.29688, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.8733, 22.7295, 0.870232, 3.34177, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 30.6709, 20.468, 1.16573, 3.36807, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.6511, 27.8168, 0.105476, 3.25779, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 31.0092, 25.7245, 1.34791, 3.28954, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.9923, 25.7399, 1.35212, 3.33934, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0001010, 30.049, 25.9606, 1.34769, 3.31665, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0000100, 31.833, 24.6852, 1.38181, 3.24966, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010100, 31.7857, 28.357, 0.365376, 3.17905, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0010010, 29.1266, 28.9222, 0.0100456, 3.36847, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 30.5688, 29.9342, -0.522147, 3.36183, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 29.8387, 31.8364, 0.519258, 3.58275, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0000011, 32.1007, 22.6104, 0.0581687, 3.15892, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001000, 33.1439, 27.9391, 0.468062, 3.38278, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000010, 33.239, 24.5808, 1.00886, 3.2211, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 33.823, 26.5178, -0.0499514, 3.34139, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 35.4723, 27.9711, 0.439472, 3.28852, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0
0010000, 32.6297, 29.9427, -0.459228, 3.24204, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0

