100101, 30.2205, 10.6067, 3.12499, 2.2198, 0.5, 0.013, 4, 4.06367, 5, 0.0446766, 0.0135954, -0.0128087, -14.4022, -194.006
101001, 28.3524, 9.53583, 3.48993, 2.13267, 0.5, 0.013, 4, 4.04192, 5, 0.0440272, 0.0137056, -0.0165299, -0.241955, 1.06205
101011, 30.879, 8.49541, 3.1269, 2.26058, 0.5, 0.013, 4, 4.07226, 5, 0.070525, 0.028424, -0.00282145, 0.000916864, 0.000357315
101010, 28.7719, 8.44602, 3.12371, 2.2158, 0.5, 0.013, 4, 3.99239, 5, 0.045839, 0.0216768, -0.00254619, 0.00085482, -0.00103647
100010, 30.3734, 11.5052, 3.14159, 2.10071, 0.5, 0.013, 4, 3.93758, 5, 0.0508915, 0.00184576, -0.0212223, 15.9055, 214.243
100110, 30.4866, 9.49544, 3.17388, 2.06234, 0.5, 0.013, 4, 3.99579, 5, 0.0290849, 0.0378512, 0.00740409, -0.00134853, -0.000536269
101111, 32.1939, 6.68517, 3.67792, 2.25177, 0.5, 0.013, 4, 4.07752, 5, 0.0464613, 0.0321843, 0.0197407, -0.00053059, -0.00040145
100111, 32.5298, 9.51883, 3.23933, 2.16126, 0.5, 0.013, 4, 4.00973, 5, 0.049043, 0.0363246, 0.0105557, 0.00124651, -0.00019939
100011, 32.4257, 11.4881, 3.12044, 2.16696, 0.5, 0.013, 4, 4.00552, 5, 0.0793141, -0.00252257, -0.00380373, -0.000201854, -0.0174001

111111, 11.8363, 0.49772, -8.18029e-08, 2.44392, 0.5, 0.013, 4, 3.98121, 5, -0.0956085, 3.38383e-06, -0.00754558, 0.000366356, 0.178121
011111, 15.8807, 1.61085, 0.976799, 2.42057, 0.5, 0.013, 4, 3.97478, 5, -0.0303685, 0.0214108, -0.0403969, -0.00306818, -0.000153471
111110, 14.1005, 0.493713, -1.51866e-08, 2.33012, 0.5, 0.013, 4, 4.05868, 5, -0.0646693, -5.71621e-05, 0.0201578, 0.00526935, -0.393091
010111, 19.8852, 2.88431, 1.3771, 2.34456, 0.5, 0.013, 4, 3.98106, 5, -0.0260695, -0.0147466, -0.00129846, -0.0025098, -0.00208198
011011, 18.8395, 2.89366, 1.40589, 2.36491, 0.5, 0.013, 4, 3.94144, 5, -0.0130895, 0.012105, -0.0312547, 0.000715753, 0.000316839
001111, 16.9509, 0.51881, 0.0270611, 2.39591, 0.5, 0.013, 4, 4.03928, 5, -0.054704, -0.00811313, -0.0123586, 0.0343316, 0.0191677
011101, 17.6819, 3.41739, 1.77722, 2.44589, 0.5, 0.013, 4, 4.06599, 5, -0.0196701, -0.0167079, -0.00973231, -0.00097485, -0.00027444
110111, 19.2023, 0.375996, 4.93532e-06, 2.48096, 0.5, 0.013, 4, 3.91404, 5, -0.0206563, -0.000785978, 0.0794838, -0.0684976, -0.0276821
001110, 18.8001, 1.32054, -0.0439513, 2.35749, 0.5, 0.013, 4, 4.00033, 5, -0.0397781, -0.00509862, -0.0105185, -0.00714302, 0.0384649
011110, 16.25, 3.75289, 1.39203, 2.3586, 0.5, 0.013, 4, 4.05886, 5, -0.0483111, 0.0350567, -0.00268514, 0.000723836, -0.00105791
010101, 19.6167, 5.63577, 1.2075, 2.25496, 0.5, 0.013, 4, 3.9147, 5, 0.00795289, -0.000712199, 0.0124079, 1156.64, -595.966
011010, 18.2516, 4.92676, 1.91179, 2.2691, 0.5, 0.013, 4, 3.97392, 5, -0.0275776, 0.0259694, 0.00421479, 0.000500979, -0.00173709
011001, 18.0828, 6.53835, 2.92579, 2.41134, 0.5, 0.013, 4, 4.07531, 5, -0.0151069, 0.0299639, 0.0176739, -1.32036e-05, 0.00107354
010100, 19.8735, 7.80167, 1.45303, 2.35916, 0.5, 0.013, 4, 4.09178, 5, 0.0171383, 0.0225904, -0.0220258, 67.86, -82.9007
011100, 16.8353, 5.58784, 2.00984, 2.41132, 0.5, 0.013, 4, 4.06891, 5, -0.0145968, 0.0158396, 0.01137, -0.00184671, -0.00132977
011000, 16.2039, 7.62409, 2.92999, 2.33189, 0.5, 0.013, 4, 3.9223, 5, -0.0246106, 0.0376351, 0.0196441, 0.000688313, -0.000756788
001101, 21.0164, 1.23596, 0.075284, 2.30689, 0.5, 0.013, 4, 3.9131, 5, 0.00777005, -0.0209298, -0.0499458, 0.0336916, 0.145699
111001, 23.9428, 0.784781, 0.416472, 2.40968, 0.5, 0.013, 4, 3.97917, 5, 0.0147204, -0.0110337, -0.0107728, 271.592, -519.92
000111, 23.1725, 3.68017, 0.447237, 2.44187, 0.5, 0.013, 4, 4.03225, 5, 0.0114458, -0.00517175, -0.0312734, -60.793, 104.357
001011, 21.1743, 2.6135, 0.838835, 2.35889, 0.5, 0.013, 4, 3.97036, 5, -0.0149732, -0.0246936, -0.0159486, 0.00711076, 0.0169836
110101, 23.2639, 1.47953, 0.444811, 2.5261, 0.5, 0.013, 4, 3.92724, 5, 0.0166093, -8.05996e-05, -0.0307621, -250.819, 480.955
110110, 21.515, 0.335072, 7.01711e-07, 2.44036, 0.5, 0.013, 4, 3.96606, 5, 0.00504181, -0.00821055, -0.0785517, 0.0212734, -0.0195007
001100, 22.7616, 2.36638, 0.566274, 2.38262, 0.5, 0.013, 4, 4.01045, 5, 0.00549019, 0.0029816, -0.0193399, -0.0991692, 0.00707647
010001, 20.7568, 7.67996, 1.45414, 2.28453, 0.5, 0.013, 4, 3.97721, 5, 0.0127496, -0.00537484, 0.0159942, -71.7037, 87.7356
010011, 21.0972, 4.43096, 1.22253, 2.24057, 0.5, 0.013, 4, 3.92178, 5, -0.0065058, -0.0091875, -0.0112217, -0.0205084, 0.00801753
010110, 20.3064, 5.08704, 1.1776, 2.38542, 0.5, 0.013, 4, 4.09057, 5, -0.0027512, 0.00851578, -0.0388332, -1047.73, 539.838
001001, 22.3881, 5.8923, 1.39358, 2.33225, 0.5, 0.013, 4, 4.08459, 5, 0.00827773, -0.00424741, 0.0112872, 142.743, -34.6214
000011, 23.4304, 6.30681, 1.49537, 2.43742, 0.5, 0.013, 4, 3.91305, 5, 0.00206389, 0.00394752, 0.0100542, -0.00227808, -0.00825322
001010, 22.531, 4.33202, 0.455597, 2.47797, 0.5, 0.013, 4, 3.91586, 5, 0.00124427, -0.0174281, 0.0220762, 59.3437, -101.833
010010, 21.5698, 6.56077, 1.4039, 2.30807, 0.5, 0.013, 4, 3.97044, 5, 0.0147099, 0.013731, -0.00137681, -145.466, 35.2728
001000, 22.8218, 8.12478, 1.34961, 2.40326, 0.5, 0.013, 4, 3.98667, 5, 0.00118729, 0.0257485, -0.00997096, -0.000634585, 0.00022928
000010, 23.9612, 8.5331, 1.59412, 2.4498, 0.5, 0.013, 4, 4.09172, 5, 0.00882591, 0.0223558, 0.00747795, -0.0001971, 0.000154044
010000, 20.9792, 9.87737, 1.36165, 2.30992, 0.5, 0.013, 4, 4.01353, 5, -0.00208056, 0.0231436, -0.0074979, -0.0102157, -0.0157298
110011, 27.7643, 1.98689, 2.41437, 2.44943, 0.5, 0.013, 4, 3.92963, 5, 0.0446665, -0.00787291, 0.0115193, -0.000120948, -0.000203547
110100, 24.5326, 3.34592, 1.14667, 2.45353, 0.5, 0.013, 4, 4.00682, 5, 0.0288131, 0.00798628, -0.0106637, 1232.51, -676.491
111000, 25.1898, 2.66524, 1.12739, 2.52782, 0.5, 0.013, 4, 4.09417, 5, 0.0362862, 0.00309975, 0.028814, -1172.58, 643.599
110010, 26.3921, 3.81727, 2.31929, 2.36039, 0.5, 0.013, 4, 3.99292, 5, 0.0365095, 0.0159088, -0.00198501, -0.0119122, -0.0107428
101100, 27.7658, 6.97206, 3.52036, 2.38622, 0.5, 0.013, 4, 4.01193, 5, 0.0187004, 0.0209201, 0.0114325, 5.15256e-05, 0.000223009
000101, 24.9774, 6.80392, 0.395271, 2.39664, 0.5, 0.013, 4, 3.91667, 5, 0.0199622, -0.0110078, -0.0301517, 0.00320683, 0.000172051
000110, 24.5831, 5.37984, 0.765565, 2.4126, 0.5, 0.013, 4, 3.96161, 5, 0.0244825, 0.0103821, -0.0102793, 0.00688757, 0.0102912
110000, 26.6459, 5.35397, 2.63789, 2.44274, 0.5, 0.013, 4, 3.92933, 5, 0.0530749, 0.00374858, 0.0126657, 0.000715246, -0.000454939
000100, 26.8347, 8.10318, 0.586792, 2.49467, 0.5, 0.013, 4, 4.0951, 5, 0.0202455, 0.0268326, 0.0170235, 179.143, -286.221
000001, 24.9283, 8.51136, 1.55005, 2.55032, 0.5, 0.013, 4, 3.9082, 5, 0.00413113, -0.0189826, 0.005161, 0.0010689, 0.00317132
101000, 26.4715, 8.98154, 3.7487, 2.35532, 0.5, 0.013, 4, 3.94165, 5, 0.0109922, 0.0225271, 0.00335062, -197.567, 315.649
000000, 24.8987, 10.8189, 1.97305, 2.48426, 0.5, 0.013, 4, 3.95348, 5, 0.012462, -0.00539969, 0.0366496, -1.21995e-05, 0.00135453
100000, 26.2901, 11.4225, 3.01938, 2.2713, 0.5, 0.013, 4, 4.04318, 5, 0.00513548, -0.0100541, -0.0131134, 0.134961, -0.0754202
110001, 28.1692, 3.85833, 2.87303, 2.44038, 0.5, 0.013, 4, 3.92044, 5, 0.0506308, 0.000546429, 0.0163571, 0.00176322, 0.00197848
101101, 29.9955, 7.49877, 3.38978, 2.39086, 0.5, 0.013, 4, 4.04842, 5, 0.046831, 0.0229782, 0.00428874, -4.50542e-05, -1.49978e-05
101110, 30.3155, 6.05348, 3.77956, 2.44517, 0.5, 0.013, 4, 4.016, 5, 0.0298311, 0.0311294, 0.0193848, 0.000870863, 0.000105941
100001, 28.426, 11.5076, 3.14159, 2.19221, 0.5, 0.013, 4, 4.04823, 5, 0.0306108, -0.00125781, 0.0556504, -84.2888, -791.2
100100, 28.2157, 10.6623, 3.12687, 2.26737, 0.5, 0.013, 4, 4.05102, 5, 0.0210517, 7.71143e-05, -0.0157258, 79.1876, 740.977
100101, 30.4493, 10.6547, 3.12221, 2.36888, 0.5, 0.013, 4, 4.06367, 5, 0.0461569, 0.00767192, 0.0445874, 1.20784, 13.0177
101001, 28.5524, 9.6065, 3.41287, 2.2759, 0.5, 0.013, 4, 4.04192, 5, 0.0306621, 0.013487, -0.00929997, -0.0411566, 0.126858
101011, 31.2393, 8.64089, 3.1025, 2.4124, 0.5, 0.013, 4, 4.07226, 5, 0.0728504, 0.029356, -0.00640355, -1.37996e-05, -0.000444479
101010, 29.0026, 8.53987, 3.11189, 2.36461, 0.5, 0.013, 4, 3.99239, 5, 0.0460428, 0.01588, -0.00277912, 0.000910799, -0.00104065
100010, 30.6291, 11.5136, 3.14159, 2.2418, 0.5, 0.013, 4, 3.93758, 5, 0.0519644, 0.00683186, -0.0959034, -1.32502, -13.2953
100110, 30.647, 9.66829, 3.21922, 2.20084, 0.5, 0.013, 4, 3.99579, 5, 0.0412822, 0.0260399, 0.00591498, 0.00368881, -0.019876
101111, 32.417, 6.8419, 3.77824, 2.403, 0.5, 0.013, 4, 4.07752, 5, 0.0424856, 0.030761, 0.0195745, -0.000897039, -0.000109126
100111, 32.7873, 9.69728, 3.30206, 2.30641, 0.5, 0.013, 4, 4.00973, 5, 0.0555771, 0.034755, 0.0155899, 0.00265804, -0.000303702
100011, 32.8224, 11.4753, 3.10328, 2.31249, 0.5, 0.013, 4, 4.00552, 5, 0.0796844, -0.00260093, -0.00308562, -0.00295635, -0.0110538

111111, 11.3608, 0.497705, -3.221e-07, 2.60805, 0.5, 0.013, 4, 3.98121, 5, -0.0942347, -4.15718e-06, -0.00741882, 0.000878609, 0.169881
011111, 15.7276, 1.73386, 0.794892, 2.58314, 0.5, 0.013, 4, 3.97478, 5, -0.0324581, 0.0259559, -0.0310466, 0.00767123, 0.00826384
111110, 13.7916, 0.495484, -4.48638e-07, 2.48661, 0.5, 0.013, 4, 4.05868, 5, -0.0590774, 0.000605822, -0.02368, -0.00846619, 0.233758
010111, 19.7536, 2.82764, 1.35603, 2.50201, 0.5, 0.013, 4, 3.98106, 5, -0.0260987, -0.00864619, -0.0107225, -0.00326345, -0.00515645
011011, 18.7722, 2.953, 1.29111, 2.52373, 0.5, 0.013, 4, 3.94144, 5, -0.0156648, 0.011163, -0.0121807, -0.000508412, -0.000377922
001111, 16.6681, 0.50212, -0.00438108, 2.55682, 0.5, 0.013, 4, 4.03928, 5, -0.0580645, 0.00183549, -0.0021783, 0.0575024, 0.0312681
011101, 17.5711, 3.33155, 1.70924, 2.61016, 0.5, 0.013, 4, 4.06599, 5, -0.0241297, -0.0175061, -0.0169991, -0.000428702, -0.000145169
110111, 19.0903, 0.357083, -1.61076e-06, 2.64758, 0.5, 0.013, 4, 3.91404, 5, -0.0251752, -0.0088744, -0.0835119, 0.0712987, 0.191349
001110, 18.6051, 1.29422, -0.0928423, 2.51582, 0.5, 0.013, 4, 4.00033, 5, -0.0390366, -0.00483372, -0.0121656, 0.0242929, 0.0585299
011110, 16.023, 3.90968, 1.3686, 2.517, 0.5, 0.013, 4, 4.05886, 5, -0.0427057, 0.0273845, -0.00452542, 0.000714816, -0.00133848
010101, 19.6361, 5.64529, 1.12152, 2.4064, 0.5, 0.013, 4, 3.9147, 5, -0.000946115, 0.00513215, -0.0714986, -281.321, 170.723
011010, 18.1205, 5.04252, 1.93468, 2.42149, 0.5, 0.013, 4, 3.97392, 5, -0.0248792, 0.0225893, 0.00405549, 0.000344386, 0.000485191
011001, 18.0061, 6.69768, 3.00203, 2.57328, 0.5, 0.013, 4, 4.07531, 5, -0.0156625, 0.0332209, 0.0134777, -9.51421e-05, 0.000363038
010100, 19.9553, 7.9197, 1.42256, 2.5176, 0.5, 0.013, 4, 4.09178, 5, 0.0133413, 0.0213444, -0.0160491, 184.373, -36.7682
011100, 16.7417, 5.65803, 2.05259, 2.57326, 0.5, 0.013, 4, 4.06891, 5, -0.0221861, 0.0133309, 0.00533226, -0.000923161, -6.59924e-05
011000, 16.0867, 7.80463, 3.02011, 2.4885, 0.5, 0.013, 4, 3.9223, 5, -0.0226714, 0.0348887, 0.0165733, 0.000166973, -0.000352079
001101, 21.009, 1.14072, -0.0629651, 2.46182, 0.5, 0.013, 4, 3.9131, 5, -0.00763676, -0.00356796, 0.0372063, 33.2387, -403.633
000111, 23.2432, 3.64174, 0.43383, 2.60586, 0.5, 0.013, 4, 4.03225, 5, 0.0157016, -0.00763367, -0.020791, -249.662, 436.389
001011, 21.1041, 2.50765, 0.714197, 2.51731, 0.5, 0.013, 4, 3.97036, 5, -0.0133205, -0.0207648, -0.0319385, 0.228516, 0.535482
110101, 23.3741, 1.4658, 0.341608, 2.69575, 0.5, 0.013, 4, 3.92724, 5, 0.023502, -0.00787384, -0.00768714, 1.35791, -3.28908
110110, 21.5495, 0.286732, 4.47864e-06, 2.60425, 0.5, 0.013, 4, 3.96606, 5, 0.00649276, -0.0234749, 0.0579295, -30.2538, 367.787
001100, 22.7744, 2.34209, 0.480432, 2.54263, 0.5, 0.013, 4, 4.01045, 5, 0.00321726, -0.00760324, -0.0161411, -0.295532, -0.719446
010001, 20.8199, 7.65359, 1.43095, 2.43795, 0.5, 0.013, 4, 3.97721, 5, 0.00957991, -0.00396209, 0.00966516, -194.582, 38.8111
010011, 21.0641, 4.3841, 1.17551, 2.39105, 0.5, 0.013, 4, 3.92178, 5, -0.00566327, -0.00968413, -0.0065874, -0.0980658, 0.0417325
010110, 20.3054, 5.12757, 1.10244, 2.54562, 0.5, 0.013, 4, 4.09057, 5, 0.00267008, 0.00747449, 0.0289822, 255.997, -155.336
001001, 22.427, 5.87727, 1.42888, 2.48888, 0.5, 0.013, 4, 4.08459, 5, 0.00807516, -0.0018585, 0.0110049, -170.152, 38.2603
000011, 23.4406, 6.33334, 1.52902, 2.60111, 0.5, 0.013, 4, 3.91305, 5, 0.00259743, 0.00581708, 0.00298572, -0.0113646, -0.056982
001010, 22.532, 4.24702, 0.444602, 2.64439, 0.5, 0.013, 4, 3.91586, 5, 8.20801e-05, -0.019625, 0.0168377, 243.91, -426.309
010010, 21.6293, 6.63063, 1.44139, 2.46307, 0.5, 0.013, 4, 3.97044, 5, 0.00970695, 0.0141324, 0.00525822, 173.155, -38.9511
001000, 22.8358, 8.26147, 1.3208, 2.56466, 0.5, 0.013, 4, 3.98667, 5, 0.00490977, 0.0291659, -0.00117553, 0.00272145, 0.00195126
010000, 20.9673, 9.9921, 1.31954, 2.46505, 0.5, 0.013, 4, 4.01353, 5, 0.00097644, 0.02539, -0.0050896, -0.00288018, -0.00848078
111001, 24.0181, 0.739146, 0.309491, 2.57152, 0.5, 0.013, 4, 3.97917, 5, 0.0183591, -0.00631819, -0.0349433, -1.54884, 9.38521
110011, 27.9865, 1.94471, 2.47948, 2.61393, 0.5, 0.013, 4, 3.92963, 5, 0.044153, -0.00881823, 0.0144054, -0.000156877, -4.15722e-05
110100, 24.6862, 3.37988, 1.2033, 2.6183, 0.5, 0.013, 4, 4.00682, 5, 0.0315312, 0.00625862, 0.0136903, 388.564, -181.557
111000, 25.3664, 2.68616, 1.18212, 2.69759, 0.5, 0.013, 4, 4.09417, 5, 0.0357831, 0.00426171, 0.0094788, -370.485, 173.099
110010, 26.5662, 3.89122, 2.28591, 2.51891, 0.5, 0.013, 4, 3.99292, 5, 0.0346251, 0.0148223, -0.00917077, -0.00279896, -0.00238436
101100, 27.8609, 7.0797, 3.5842, 2.54648, 0.5, 0.013, 4, 4.01193, 5, 0.0195833, 0.0221696, 0.0139982, 0.000333699, 0.000260126
000101, 25.0973, 6.75494, 0.23815, 2.5576, 0.5, 0.013, 4, 3.91667, 5, 0.0266261, -0.00818672, -0.0294388, 0.000712703, 0.000694104
000110, 24.712, 5.40859, 0.706741, 2.57463, 0.5, 0.013, 4, 3.96161, 5, 0.0262792, 0.00193559, -0.013571, 0.0192618, 0.0769511
110000, 26.9225, 5.36818, 2.69901, 2.6068, 0.5, 0.013, 4, 3.92933, 5, 0.0579066, 0.00185383, 0.0117275, 0.00112361, -0.000479244
000010, 24.0077, 8.64797, 1.62062, 2.61433, 0.5, 0.013, 4, 4.09172, 5, 0.0102041, 0.0237217, 0.00405938, 0.000433141, 0.000311298
000100, 26.9135, 8.22323, 0.639948, 2.66221, 0.5, 0.013, 4, 4.0951, 5, 0.011606, 0.0176344, 0.00646663, -0.00130425, -0.00229674
000001, 24.9524, 8.45652, 1.58933, 2.7216, 0.5, 0.013, 4, 3.9082, 5, 0.00551598, -0.00342228, 0.0103356, 0.000328385, 0.00279152
101000, 26.5125, 9.09585, 3.80733, 2.5135, 0.5, 0.013, 4, 3.94165, 5, 0.00614241, 0.023699, 0.0140044, -0.000538647, 0.00024793
000000, 24.952, 10.7982, 2.14682, 2.6511, 0.5, 0.013, 4, 3.95348, 5, 0.00825049, -0.00699606, 0.0338508, -0.000802506, -0.00186539
100000, 26.3014, 11.3938, 2.99073, 2.42384, 0.5, 0.013, 4, 4.04318, 5, 0.00108331, -0.00297853, -0.00125176, 0.00227122, 0.000995511
110001, 28.4353, 3.87422, 2.93091, 2.60427, 0.5, 0.013, 4, 3.92044, 5, 0.0545888, 0.00454624, 0.00895029, 0.000289982, 0.000328072
101101, 30.2281, 7.6114, 3.41778, 2.55143, 0.5, 0.013, 4, 4.04842, 5, 0.0460663, 0.0213853, 0.0064895, -6.46085e-05, -0.00138903
101110, 30.4743, 6.20912, 3.86907, 2.60938, 0.5, 0.013, 4, 4.016, 5, 0.0332813, 0.0309463, 0.0164219, 0.000317104, -8.51206e-05
100001, 28.5687, 11.5072, 3.14159, 2.33944, 0.5, 0.013, 4, 4.04823, 5, 0.0272285, 0.000545804, -0.0106731, 0.00659103, -0.172778
100100, 28.3312, 10.6557, 3.13979, 2.41964, 0.5, 0.013, 4, 4.05102, 5, 0.0237347, -0.00280173, 0.00836253, -0.0197726, 0.00106578
100101, 30.692, 10.7199, 3.11986, 2.52798, 0.5, 0.013, 4, 4.06367, 5, 0.0508686, 0.0139418, -0.0151141, 132.707, 1208.49
101001, 28.6895, 9.67208, 3.34812, 2.42874, 0.5, 0.013, 4, 4.04192, 5, 0.025498, 0.0149063, -0.0205581, -0.00127063, 8.84552e-05
101011, 31.6001, 8.77378, 3.06871, 2.57441, 0.5, 0.013, 4, 4.07226, 5, 0.0708618, 0.0234465, -0.00616205, -0.000682743, -0.00120789
101010, 29.2247, 8.60738, 3.09419, 2.52341, 0.5, 0.013, 4, 3.99239, 5, 0.0422622, 0.0132584, -0.00545128, -0.000870767, 0.00124792
100010, 30.8908, 11.5293, 3.14159, 2.39235, 0.5, 0.013, 4, 3.93758, 5, 0.0527873, 0.00254066, 0.0871549, -145.625, -1326.81
100110, 30.8763, 9.77872, 3.21848, 2.34865, 0.5, 0.013, 4, 3.99579, 5, 0.0499024, 0.0212315, -0.00558171, -0.00873544, 0.124745
101111, 32.6195, 6.9957, 3.86845, 2.56438, 0.5, 0.013, 4, 4.07752, 5, 0.0389337, 0.0309494, 0.0165141, -0.000326226, 8.75693e-05
100111, 33.0975, 9.87117, 3.39654, 2.46131, 0.5, 0.013, 4, 4.00973, 5, 0.067892, 0.0348374, 0.0226884, 0.00203134, 0.000122849
100011, 33.2258, 11.462, 3.08926, 2.4678, 0.5, 0.013, 4, 4.00552, 5, 0.0818156, -0.00271768, -0.0025513, 0.0133373, 0.022818

111111, 10.8942, 0.49768, -2.65691e-07, 2.78321, 0.5, 0.013, 4, 3.98121, 5, -0.0925891, -1.58986e-06, -0.00716245, 0.000573557, 0.161233
011111, 15.5522, 1.85889, 0.658182, 2.75662, 0.5, 0.013, 4, 3.97478, 5, -0.0371889, 0.0234419, -0.0256593, 0.000130162, 0.000204242
111110, 13.5047, 0.498138, 1.35496e-07, 2.65361, 0.5, 0.013, 4, 4.05868, 5, -0.056119, 0.000391769, -0.00872569, -0.000405076, 0.693613
011000, 15.9739, 7.97786, 3.10135, 2.65562, 0.5, 0.013, 4, 3.9223, 5, -0.0225533, 0.0346219, 0.0162163, 6.26704e-281, -4.12527e-280
011110, 15.8149, 4.03597, 1.35534, 2.68604, 0.5, 0.013, 4, 4.05886, 5, -0.0413546, 0.0243671, -0.00157232, -0.000133512, -8.12286e-05
010111, 19.6094, 2.79285, 1.27521, 2.67005, 0.5, 0.013, 4, 3.98106, 5, -0.0315435, -0.00610652, -0.0210768, -0.00937499, -0.0594576
011011, 18.6906, 3.00751, 1.24362, 2.69322, 0.5, 0.013, 4, 3.94144, 5, -0.0169703, 0.010893, -0.00982223, -0.000422033, -0.000418279
001111, 16.3749, 0.515794, -0.0187552, 2.72853, 0.5, 0.013, 4, 4.03928, 5, -0.0588821, 0.00294336, -0.00292809, 0.0572046, 0.0180056
011101, 17.4483, 3.24159, 1.61968, 2.78545, 0.5, 0.013, 4, 4.06599, 5, -0.0245735, -0.0158385, -0.0177962, 6.4458e-05, 0.00360137
110111, 18.9524, 0.285835, 3.44908e-06, 2.82539, 0.5, 0.013, 4, 3.91404, 5, -0.0292322, -0.018894, 0.0549124, -0.0667483, -0.158837
001110, 18.4057, 1.26601, -0.160031, 2.68478, 0.5, 0.013, 4, 4.00033, 5, -0.0402187, -0.00899656, -0.00955944, -0.0260945, 0.0512272
010101, 19.6275, 5.64293, 1.03577, 2.56802, 0.5, 0.013, 4, 3.9147, 5, -0.00632515, -0.0052531, 0.0232062, 13.8461, -15.5839
011010, 17.9977, 5.1606, 1.95361, 2.58412, 0.5, 0.013, 4, 3.97392, 5, -0.0244243, 0.0240946, 0.00427571, 0.000158944, -3.23125e-05
011001, 17.9279, 6.86629, 3.06702, 2.7461, 0.5, 0.013, 4, 4.07531, 5, -0.0154991, 0.0343218, 0.0126937, 5.72474e-05, 0.000346827
011100, 16.624, 5.72395, 2.07212, 2.74608, 0.5, 0.013, 4, 4.06891, 5, -0.0242911, 0.0131242, 0.00308614, -0.000291871, 0.00032551
010100, 19.9886, 8.01158, 1.42968, 2.68668, 0.5, 0.013, 4, 4.09178, 5, 0.00506854, 0.0178861, 0.00140137, -242.625, 42.8028
001101, 20.964, 1.07589, -0.0667221, 2.62716, 0.5, 0.013, 4, 3.9131, 5, -0.00984156, -0.021602, -0.0268932, -404.781, 6419.04
000111, 23.33, 3.59644, 0.432583, 2.78087, 0.5, 0.013, 4, 4.03225, 5, 0.0165316, -0.00708161, -0.0190752, 315.258, -545.036
001011, 21.0299, 2.40481, 0.547724, 2.68637, 0.5, 0.013, 4, 3.97036, 5, -0.0175527, -0.0186258, -0.0306173, -0.0012171, -0.0249001
110101, 23.4867, 1.43121, 0.258743, 2.8768, 0.5, 0.013, 4, 3.92724, 5, 0.0252055, -0.0132727, -0.000816284, -800.115, 2573.84
110110, 21.5686, 0.208669, 5.71086e-06, 2.77915, 0.5, 0.013, 4, 3.96606, 5, 0.0027374, -0.010492, 0.0762118, 370.281, -5870.69
001100, 22.8079, 2.30323, 0.434459, 2.7134, 0.5, 0.013, 4, 4.01045, 5, 0.0106201, -0.0108987, -0.00442294, 0.0529806, -0.0328068
010001, 20.8634, 7.65514, 1.44301, 2.60168, 0.5, 0.013, 4, 3.97721, 5, 0.00773044, 0.00725423, 0.0131602, 255.553, -45.0882
010011, 21.0372, 4.33029, 1.15925, 2.55163, 0.5, 0.013, 4, 3.92178, 5, -0.00558926, -0.0121941, -0.000680693, 0.0125502, -0.0016795
010110, 20.3004, 5.17956, 1.02987, 2.71658, 0.5, 0.013, 4, 4.09057, 5, -0.00223596, 0.00928304, -0.0498019, -12.5882, 14.2927
001001, 22.4731, 5.8707, 1.46875, 2.65603, 0.5, 0.013, 4, 4.08459, 5, 0.0109121, -0.00113533, 0.0102581, -218.504, 43.0358
000011, 23.4564, 6.36286, 1.52493, 2.7758, 0.5, 0.013, 4, 3.91305, 5, 0.00339412, 0.00618448, -0.00449249, 0.00545185, 0.0382617
001010, 22.5238, 4.13858, 0.446249, 2.82199, 0.5, 0.013, 4, 3.91586, 5, -0.00203585, -0.0251036, 0.020512, -308.187, 532.755
010010, 21.6816, 6.70111, 1.4833, 2.62849, 0.5, 0.013, 4, 3.97044, 5, 0.0108395, 0.0140469, 0.00408828, 222.094, -43.7461
001000, 22.8639, 8.41362, 1.32846, 2.7369, 0.5, 0.013, 4, 3.98667, 5, 0.00573218, 0.0313996, 0.00425451, 0.00700858, 0.000624854
010000, 21.008, 10.1465, 1.33638, 2.6306, 0.5, 0.013, 4, 4.01353, 5, 0.0117041, 0.0345879, 0.00792956, 0.00137802, 0.00268417
111001, 24.1442, 0.690198, 0.220026, 2.74422, 0.5, 0.013, 4, 3.97917, 5, 0.027656, -0.00477748, -0.0359902, 860.837, -2753.46
110100, 24.8444, 3.40837, 1.24532, 2.79415, 0.5, 0.013, 4, 4.00682, 5, 0.0317257, 0.00523639, 0.00613335, 0.043171, 0.0552164
111000, 25.5522, 2.70554, 1.24693, 2.87875, 0.5, 0.013, 4, 4.09417, 5, 0.038462, 0.00348715, 0.0139814, -0.0175382, -0.0538301
110010, 26.7426, 3.96578, 2.23649, 2.68808, 0.5, 0.013, 4, 3.99292, 5, 0.0359293, 0.0147458, -0.0102436, 0.000233289, -0.000163229
101100, 27.965, 7.19343, 3.65717, 2.7175, 0.5, 0.013, 4, 4.01193, 5, 0.0223177, 0.023183, 0.0147146, 0.00065874, 0.00010026
000101, 25.2358, 6.72197, 0.126211, 2.72937, 0.5, 0.013, 4, 3.91667, 5, 0.0281955, -0.00540006, -0.0144165, 0.00178131, 0.00469216
000110, 24.8406, 5.407, 0.630238, 2.74754, 0.5, 0.013, 4, 3.96161, 5, 0.0250006, -0.00145988, -0.0168225, 0.00050673, -0.0306043
110000, 27.2254, 5.3711, 2.75348, 2.78187, 0.5, 0.013, 4, 3.92933, 5, 0.0630934, -0.000513498, 0.0102161, 0.000941486, -0.000245339
