000010000, 36.4753, 10.5948, 0.0425237, 2.58706, 0.5, 0.013, 4, 3.89676, 5, 0, 0, 0, 0, 0
000000100, 36.7832, 11.5021, 7.93712e-07, 2.78457, 0.5, 0.013, 4, 3.92176, 5, 0, 0, 0, 0, 0
100100000, 37.7229, 9.66361, 3.12848, 2.51932, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
101000000, 39.2239, 8.84611, 3.38891, 2.41841, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
110001001, 39.0515, 10.5047, -0.123912, 2.64817, 0.5, 0.013, 4, 3.87561, 5, 0, 0, 0, 0, 0
000000011, 39.5243, 11.5013, -1.73974e-05, 2.74008, 0.5, 0.013, 4, 3.90097, 5, 0, 0, 0, 0, 0
111101001, 40.4718, 2.38402, -0.0488878, 2.4153, 0.5, 0.013, 4, 4.00897, 5, 0, 0, 0, 0, 0
101111010, 40.7838, 0.4993, 3.8803e-05, 2.62754, 0.5, 0.013, 4, 4.09786, 5, 0, 0, 0, 0, 0
101110111, 40.8368, 1.44598, 0.00112407, 2.59601, 0.5, 0.013, 4, 3.85086, 5, 0, 0, 0, 0, 0
110101000, 41.627, 3.65217, 0.394562, 2.67382, 0.5, 0.013, 4, 3.83639, 5, 0, 0, 0, 0, 0
111010000, 42.7943, 3.07408, 0.343366, 2.58285, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
111101000, 43.1506, 2.15837, 0.339572, 2.39227, 0.5, 0.013, 4, 4.02467, 5, 0, 0, 0, 0, 0
101110110, 43.2278, 1.15253, 0.311779, 2.55326, 0.5, 0.013, 4, 3.82294, 5, 0, 0, 0, 0, 0
001000001, 40.0426, 6.09271, 0.259328, 2.53949, 0.5, 0.013, 4, 4.01437, 5, 0, 0, 0, 0, 0
110101001, 40.289, 5.16408, 0.259286, 2.56193, 0.5, 0.013, 4, 3.94297, 5, 0, 0, 0, 0, 0
111001001, 40.389, 4.20151, 0.271776, 2.44729, 0.5, 0.013, 4, 4.09598, 5, 0, 0, 0, 0, 0
110010110, 42.0981, 7.85794, 3.05844, 2.60177, 0.5, 0.013, 4, 3.86233, 5, 0, 0, 0, 0, 0
001000000, 42.3257, 6.8699, -0.0840849, 2.59717, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
111001000, 42.5338, 5.32691, 0.687978, 2.53213, 0.5, 0.013, 4, 4.1734, 5, 0, 0, 0, 0, 0
000100000, 42.5339, 5.32708, -0.851871, 2.57947, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
101000001, 41.1392, 9.29593, 2.49737, 2.4261, 0.5, 0.013, 4, 3.80217, 5, 0, 0, 0, 0, 0
100100001, 41.538, 10.1893, 2.52344, 2.6108, 0.5, 0.013, 4, 4.16057, 5, 0, 0, 0, 0, 0
000000010, 42.2279, 11.5001, 2.48613e-06, 2.68812, 0.5, 0.013, 4, 3.98243, 5, 0, 0, 0, 0, 0
110001000, 43.5301, 10.5356, 0.0287859, 2.52613, 0.5, 0.013, 4, 4.07287, 5, 0, 0, 0, 0, 0
101000010, 43.424, 8.65611, 2.843, 2.51504, 0.5, 0.013, 4, 3.83363, 5, 0, 0, 0, 0, 0

111111001, 2.99736, 0.499979, 1.81273e-06, 2.85606, 0.5, 0.013, 4, 3.87087, 5, 0, 0, 0, 0, 0
001100001, 2.97589, 1.52442, 0.0520915, 2.6404, 0.5, 0.013, 4, 4.10487, 5, 0, 0, 0, 0, 0
110111101, 2.60859, 2.57841, 0.203349, 2.77138, 0.5, 0.013, 4, 3.90161, 5, 0, 0, 0, 0, 0
001010111, 2.64046, 3.57845, 0.221387, 2.64763, 0.5, 0.013, 4, 3.87218, 5, 0, 0, 0, 0, 0
001100010, 0.279805, 1.48934, 0.0196844, 2.78952, 0.5, 0.013, 4, 3.90601, 5, 0, 0, 0, 0, 0
111111010, 0.0973652, 0.499997, 2.74313e-06, 2.98026, 0.5, 0.013, 4, 3.92468, 5, 0, 0, 0, 0, 0
010100111, 3.24364, 4.84968, 0.37497, 2.71697, 0.5, 0.013, 4, 4.11869, 5, 0, 0, 0, 0, 0
010011010, 2.61707, 5.64633, 0.362838, 2.65032, 0.5, 0.013, 4, 4.06487, 5, 0, 0, 0, 0, 0
010010101, 2.14635, 7.65651, 3.36531, 2.58373, 0.5, 0.013, 4, 3.85014, 5, 0, 0, 0, 0, 0
011001111, 1.46986, 6.49572, 3.2529, 2.71414, 0.5, 0.013, 4, 3.8286, 5, 0, 0, 0, 0, 0
010110000, 0.59439, 4.4193, 0.00372965, 2.75327, 0.5, 0.013, 4, 4.02633, 5, 0, 0, 0, 0, 0
000001111, 3.58037, 10.5331, -0.00367367, 2.85238, 0.5, 0.013, 4, 4.1717, 5, 0, 0, 0, 0, 0
000011110, 3.48722, 8.84195, -1.06784, 2.66281, 0.5, 0.013, 4, 4.13513, 5, 0, 0, 0, 0, 0
000101110, 2.05041, 9.53455, -1.12892, 2.77958, 0.5, 0.013, 4, 3.82535, 5, 0, 0, 0, 0, 0
010001001, 2.23166, 11.5002, -1.64932e-06, 2.58014, 0.5, 0.013, 4, 3.93375, 5, 0, 0, 0, 0, 0
010010100, 0.656066, 8.3081, 3.39647, 2.62891, 0.5, 0.013, 4, 4.11695, 5, 0, 0, 0, 0, 0
010001011, 0.31381, 9.2719, 3.36188, 2.42876, 0.5, 0.013, 4, 3.80776, 5, 0, 0, 0, 0, 0
000011111, 9.96701e-05, 11.1298, -0.443555, 2.72514, 0.5, 0.013, 4, 4.15163, 5, 0, 0, 0, 0, 0
110111011, 7.98957, 2.35059, 0.021073, 2.80291, 0.5, 0.013, 4, 4.08065, 5, 0, 0, 0, 0, 0
001010101, 7.84992, 3.27892, 0.0112597, 2.67611, 0.5, 0.013, 4, 4.02396, 5, 0, 0, 0, 0, 0
111111000, 5.89539, 0.498497, 3.44316e-05, 2.99432, 0.5, 0.013, 4, 4.16703, 5, 0, 0, 0, 0, 0
001100000, 5.55327, 1.3682, -0.10293, 2.58778, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
110111100, 5.24991, 2.31482, -0.0611302, 2.75672, 0.5, 0.013, 4, 3.9249, 5, 0, 0, 0, 0, 0
001010110, 5.1772, 3.24789, -0.0638589, 2.72265, 0.5, 0.013, 4, 3.82846, 5, 0, 0, 0, 0, 0
001001111, 7.90173, 4.19907, 0.0174859, 2.53463, 0.5, 0.013, 4, 4.15974, 5, 0, 0, 0, 0, 0
010010111, 7.71309, 7.8344, 3.19938, 2.68204, 0.5, 0.013, 4, 4.13398, 5, 0, 0, 0, 0, 0
010011000, 7.42703, 6.88189, 0.085583, 2.56369, 0.5, 0.013, 4, 3.93599, 5, 0, 0, 0, 0, 0
000111101, 7.4506, 5.07012, 0.0615038, 2.89694, 0.5, 0.013, 4, 4.12325, 5, 0, 0, 0, 0, 0
000111110, 7.31326, 5.97389, 0.0569778, 2.80731, 0.5, 0.013, 4, 3.88634, 5, 0, 0, 0, 0, 0
010010110, 5.74229, 7.18526, 1.34678, 2.67836, 0.5, 0.013, 4, 3.97569, 5, 0, 0, 0, 0, 0
010100110, 4.92587, 5.66612, 2.40252, 2.61424, 0.5, 0.013, 4, 3.96134, 5, 0, 0, 0, 0, 0
000111111, 5.23645, 4.17403, -0.0639178, 2.84334, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
010011001, 4.02165, 7.14185, -2.84646, 2.60801, 0.5, 0.013, 4, 4.15768, 5, 0, 0, 0, 0, 0
000101100, 7.72255, 8.75437, 0.0528656, 2.81159, 0.5, 0.013, 4, 4.12931, 5, 0, 0, 0, 0, 0
000001110, 6.37384, 10.6377, -1.68045, 2.73691, 0.5, 0.013, 4, 4.14508, 5, 0, 0, 0, 0, 0
000101101, 5.07622, 9.19502, 1.27705, 2.72575, 0.5, 0.013, 4, 4.03233, 5, 0, 0, 0, 0, 0
000011101, 5.07619, 9.195, -0.317322, 2.64159, 0.5, 0.013, 4, 3.96367, 5, 0, 0, 0, 0, 0
010001000, 4.74601, 11.5001, -3.44187e-07, 2.48272, 0.5, 0.013, 4, 3.93254, 5, 0, 0, 0, 0, 0
111110110, 11.5035, 0.49732, 6.08492e-05, 2.79546, 0.5, 0.013, 4, 3.83441, 5, 0, 0, 0, 0, 0
111011110, 11.0336, 1.50954, 0.192768, 2.91402, 0.5, 0.013, 4, 4.10824, 5, 0, 0, 0, 0, 0
110111010, 10.6944, 2.34985, 0.175001, 2.75251, 0.5, 0.013, 4, 4.06083, 5, 0, 0, 0, 0, 0
001010100, 10.4082, 3.21, 0.156801, 2.55993, 0.5, 0.013, 4, 3.83145, 5, 0, 0, 0, 0, 0
111110111, 8.74171, 0.497715, -3.91655e-05, 2.75141, 0.5, 0.013, 4, 3.99132, 5, 0, 0, 0, 0, 0
111011111, 8.22236, 1.4232, 0.0248745, 2.83347, 0.5, 0.013, 4, 4.0845, 5, 0, 0, 0, 0, 0
010100001, 11.9322, 6.59859, -1.36402, 2.47362, 0.5, 0.013, 4, 3.86459, 5, 0, 0, 0, 0, 0
000111100, 11.6637, 5.34568, -0.944423, 3.02448, 0.5, 0.013, 4, 3.97639, 5, 0, 0, 0, 0, 0
010100010, 10.1836, 5.85347, -1.36207, 2.59684, 0.5, 0.013, 4, 3.80047, 5, 0, 0, 0, 0, 0
001001110, 10.4429, 4.12903, 0.145347, 2.65678, 0.5, 0.013, 4, 4.09359, 5, 0, 0, 0, 0, 0
010100101, 9.2527, 5.74746, 1.77579, 2.6625, 0.5, 0.013, 4, 4.15915, 5, 0, 0, 0, 0, 0
010100100, 11.1087, 8.01746, 0.680127, 2.67431, 0.5, 0.013, 4, 4.12277, 5, 0, 0, 0, 0, 0
010100011, 9.55581, 8.22723, -1.66888, 2.59802, 0.5, 0.013, 4, 3.92422, 5, 0, 0, 0, 0, 0
000101011, 10.6913, 9.6946, -0.292382, 2.5762, 0.5, 0.013, 4, 4.1136, 5, 0, 0, 0, 0, 0
000011011, 10.6913, 9.6946, -1.6859, 2.69241, 0.5, 0.013, 4, 4.04624, 5, 0, 0, 0, 0, 0
010000110, 10.6933, 11.5007, 2.60441e-05, 2.58265, 0.5, 0.013, 4, 4.02275, 5, 0, 0, 0, 0, 0
000001101, 8.32294, 10.6102, 0.0358591, 2.95668, 0.5, 0.013, 4, 3.95612, 5, 0, 0, 0, 0, 0
010000111, 8.18858, 11.5036, 3.92023e-06, 2.48996, 0.5, 0.013, 4, 4.06724, 5, 0, 0, 0, 0, 0
000011100, 8.10715, 9.69063, 0.0656332, 2.7639, 0.5, 0.013, 4, 3.8489, 5, 0, 0, 0, 0, 0
001001100, 15.4869, 3.35542, 0.293906, 2.69549, 0.5, 0.013, 4, 4.04154, 5, 0, 0, 0, 0, 0
111011101, 13.7647, 1.39132, -3.12812, 2.78843, 0.5, 0.013, 4, 3.80639, 5, 0, 0, 0, 0, 0
111110101, 14.2345, 0.496024, -5.39203e-05, 2.74241, 0.5, 0.013, 4, 3.82196, 5, 0, 0, 0, 0, 0
001001101, 12.8949, 3.42064, -0.176477, 2.57489, 0.5, 0.013, 4, 4.19002, 5, 0, 0, 0, 0, 0
001010011, 13.3742, 2.40177, -0.111114, 2.73909, 0.5, 0.013, 4, 4.0938, 5, 0, 0, 0, 0, 0
000110101, 15.9417, 7.92761, -0.837228, 2.92913, 0.5, 0.013, 4, 4.00765, 5, 0, 0, 0, 0, 0
000111010, 15.6894, 6.28026, 1.91709, 2.93847, 0.5, 0.013, 4, 4.11809, 5, 0, 0, 0, 0, 0
001010010, 15.1433, 4.18991, 0.292092, 2.664, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
010100000, 13.709, 6.60889, 0.4507, 2.59116, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
000111011, 14.1481, 4.84951, 0.374642, 2.82551, 0.5, 0.013, 4, 3.82556, 5, 0, 0, 0, 0, 0
000110111, 13.8167, 5.6923, 0.374714, 3.04574, 0.5, 0.013, 4, 3.96032, 5, 0, 0, 0, 0, 0
000110110, 13.7374, 7.53778, 0.339793, 3.03575, 0.5, 0.013, 4, 4.1043, 5, 0, 0, 0, 0, 0
000101001, 15.9067, 9.48238, -0.176083, 2.6594, 0.5, 0.013, 4, 3.83297, 5, 0, 0, 0, 0, 0
010000100, 15.6481, 11.501, -8.08208e-06, 2.68188, 0.5, 0.013, 4, 4.1568, 5, 0, 0, 0, 0, 0
000001011, 15.2287, 10.5641, -0.00494265, 2.70062, 0.5, 0.013, 4, 4.01819, 5, 0, 0, 0, 0, 0
010000101, 12.279, 10.9434, 0.78142, 2.58712, 0.5, 0.013, 4, 3.99119, 5, 0, 0, 0, 0, 0
000011010, 13.3526, 9.33203, 0.345341, 2.66439, 0.5, 0.013, 4, 3.80992, 5, 0, 0, 0, 0, 0
000001100, 13.2795, 10.7783, 0.885301, 2.86485, 0.5, 0.013, 4, 3.92064, 5, 0, 0, 0, 0, 0
000101010, 13.4417, 8.39206, 0.341093, 2.69197, 0.5, 0.013, 4, 4.1394, 5, 0, 0, 0, 0, 0
111110011, 19.6289, 0.495253, -7.65117e-05, 2.85955, 0.5, 0.013, 4, 4.18523, 5, 0, 0, 0, 0, 0
111011011, 19.2572, 1.41771, -0.0364186, 2.70635, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
110111000, 18.9676, 2.33425, -0.0155246, 2.81369, 0.5, 0.013, 4, 4.10116, 5, 0, 0, 0, 0, 0
110111001, 16.1554, 2.37558, 0.111025, 2.87469, 0.5, 0.013, 4, 4.1735, 5, 0, 0, 0, 0, 0
001010001, 18.1278, 3.36528, -0.0676786, 2.83455, 0.5, 0.013, 4, 4.06978, 5, 0, 0, 0, 0, 0
111110100, 16.9115, 0.567615, 0.0808385, 2.69951, 0.5, 0.013, 4, 3.97529, 5, 0, 0, 0, 0, 0
111011100, 16.5339, 1.47494, 0.109083, 2.86271, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
110110011, 17.8188, 4.41368, 0.0380445, 2.84057, 0.5, 0.013, 4, 3.94831, 5, 0, 0, 0, 0, 0
001001011, 17.8305, 5.3596, 0.0410415, 2.73745, 0.5, 0.013, 4, 4.10752, 5, 0, 0, 0, 0, 0
000111001, 17.6435, 6.28745, 0.0451053, 2.78351, 0.5, 0.013, 4, 3.92784, 5, 0, 0, 0, 0, 0
000110100, 18.5356, 7.17524, -0.0731685, 3.0137, 0.5, 0.013, 4, 4.07759, 5, 0, 0, 0, 0, 0
000011000, 19.8194, 8.14974, -0.762394, 2.67432, 0.5, 0.013, 4, 4.00352, 5, 0, 0, 0, 0, 0
000010111, 19.5581, 9.71395, 0.0241303, 2.70871, 0.5, 0.013, 4, 4.1741, 5, 0, 0, 0, 0, 0
000001010, 19.1456, 10.5703, 0.0505106, 2.8152, 0.5, 0.013, 4, 4.09518, 5, 0, 0, 0, 0, 0
010000011, 18.2054, 11.5005, -1.68308e-05, 2.56352, 0.5, 0.013, 4, 4.00529, 5, 0, 0, 0, 0, 0
000011001, 17.4997, 9.86924, -1.03322, 2.73277, 0.5, 0.013, 4, 4.17136, 5, 0, 0, 0, 0, 0
000101000, 17.7052, 8.19657, -0.201374, 2.78598, 0.5, 0.013, 4, 3.8148, 5, 0, 0, 0, 0, 0
110110110, 23.3397, 3.58021, -0.124511, 2.67189, 0.5, 0.013, 4, 4.01144, 5, 0, 0, 0, 0, 0
110110111, 22.4312, 2.78328, -0.168061, 2.75975, 0.5, 0.013, 4, 4.17734, 5, 0, 0, 0, 0, 0
111011001, 23.8942, 1.78011, -2.1039, 2.75771, 0.5, 0.013, 4, 4.12054, 5, 0, 0, 0, 0, 0
111011010, 22.2831, 1.2345, -1.07548, 2.68027, 0.5, 0.013, 4, 4.02803, 5, 0, 0, 0, 0, 0
001010000, 20.7821, 3.59796, 0.414632, 2.75836, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
111110010, 21.219, 1.29382, -1.10787, 2.77449, 0.5, 0.013, 4, 3.88782, 5, 0, 0, 0, 0, 0
000100111, 23.4126, 7.95863, -3.0198, 2.96289, 0.5, 0.013, 4, 3.95367, 5, 0, 0, 0, 0, 0
001001001, 23.8038, 7.10634, 3.20606, 2.66639, 0.5, 0.013, 4, 3.88038, 5, 0, 0, 0, 0, 0
110110101, 23.2069, 4.49796, -0.0931927, 2.88874, 0.5, 0.013, 4, 3.97655, 5, 0, 0, 0, 0, 0
110110001, 22.9778, 5.3871, -0.0907654, 2.90146, 0.5, 0.013, 4, 4.00688, 5, 0, 0, 0, 0, 0
001001010, 20.3325, 5.39205, 0.440995, 2.67779, 0.5, 0.013, 4, 3.86451, 5, 0, 0, 0, 0, 0
000111000, 22.7803, 6.27879, -0.0913385, 2.89795, 0.5, 0.013, 4, 3.93143, 5, 0, 0, 0, 0, 0
110110010, 20.4715, 4.45378, 0.410926, 2.86471, 0.5, 0.013, 4, 3.92912, 5, 0, 0, 0, 0, 0
001001000, 20.1699, 6.3514, 3.60336, 2.56231, 0.5, 0.013, 4, 3.94805, 5, 0, 0, 0, 0, 0
000100110, 21.0578, 8.04871, -4.04916, 2.96744, 0.5, 0.013, 4, 4.12454, 5, 0, 0, 0, 0, 0
010000001, 23.2206, 11.5054, 6.31437e-06, 2.61385, 0.5, 0.013, 4, 4.08054, 5, 0, 0, 0, 0, 0
110010000, 22.6338, 8.77803, 3.19416, 2.79948, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
000001001, 21.9384, 10.5574, 0.0343533, 2.83448, 0.5, 0.013, 4, 3.9285, 5, 0, 0, 0, 0, 0
010000010, 20.7009, 11.5063, -0.000107664, 2.57699, 0.5, 0.013, 4, 4.04198, 5, 0, 0, 0, 0, 0
000010110, 22.1738, 9.67086, 0.00588591, 2.63203, 0.5, 0.013, 4, 4.05797, 5, 0, 0, 0, 0, 0
111010111, 25.7999, 3.99796, -0.0187547, 2.62353, 0.5, 0.013, 4, 3.96078, 5, 0, 0, 0, 0, 0
111110001, 25.2033, 0.491023, -7.36293e-05, 2.91802, 0.5, 0.013, 4, 4.04708, 5, 0, 0, 0, 0, 0
111101111, 26.1354, 2.23422, -0.00654539, 2.72895, 0.5, 0.013, 4, 3.97837, 5, 0, 0, 0, 0, 0
111010110, 25.9278, 3.11987, -0.0122156, 2.69028, 0.5, 0.013, 4, 3.85191, 5, 0, 0, 0, 0, 0
111011000, 25.7374, 1.39141, -0.0473433, 2.89775, 0.5, 0.013, 4, 3.85869, 5, 0, 0, 0, 0, 0
110110000, 25.4022, 6.47629, 0.614935, 2.88888, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
110110100, 25.6794, 5.52696, 0.632139, 2.79896, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
111001111, 27.3225, 4.60351, -0.483176, 2.7259, 0.5, 0.013, 4, 4.1928, 5, 0, 0, 0, 0, 0
110101111, 27.3403, 6.39155, -1.27654, 2.98586, 0.5, 0.013, 4, 4.06498, 5, 0, 0, 0, 0, 0
001000111, 26.2033, 8.02415, 0.320382, 2.65712, 0.5, 0.013, 4, 3.80647, 5, 0, 0, 0, 0, 0
110010001, 25.9889, 8.88613, 3.46006, 2.69863, 0.5, 0.013, 4, 4.01169, 5, 0, 0, 0, 0, 0
010000000, 25.7077, 11.5078, 5.9642e-05, 2.51272, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
000001000, 24.76, 10.5791, 0.0210995, 2.86631, 0.5, 0.013, 4, 3.98838, 5, 0, 0, 0, 0, 0
000010101, 24.7787, 9.69471, 0.0210627, 2.6806, 0.5, 0.013, 4, 3.91634, 5, 0, 0, 0, 0, 0
000010100, 27.0558, 10.7806, 0.918795, 2.81215, 0.5, 0.013, 4, 3.96751, 5, 0, 0, 0, 0, 0
111110000, 28.07, 0.497348, 8.11022e-06, 2.87167, 0.5, 0.013, 4, 3.85227, 5, 0, 0, 0, 0, 0
111101110, 28.4764, 1.40718, 0.0556509, 2.66651, 0.5, 0.013, 4, 4.18123, 5, 0, 0, 0, 0, 0
111001110, 28.5309, 3.27016, 0.0268315, 2.63836, 0.5, 0.013, 4, 3.87603, 5, 0, 0, 0, 0, 0
111010101, 28.8345, 2.35175, 0.0414122, 2.72191, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
111101101, 31.1495, 1.41059, 0.0199095, 2.76418, 0.5, 0.013, 4, 4.06335, 5, 0, 0, 0, 0, 0
101111111, 30.9142, 0.496845, -3.4076e-05, 2.89965, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
111001101, 31.1648, 3.31553, 0.173637, 2.7714, 0.5, 0.013, 4, 4.05563, 5, 0, 0, 0, 0, 0
111010100, 31.5109, 2.37968, 0.084618, 2.64704, 0.5, 0.013, 4, 3.85662, 5, 0, 0, 0, 0, 0
001000110, 28.4702, 7.18679, -0.767106, 2.56056, 0.5, 0.013, 4, 4.03887, 5, 0, 0, 0, 0, 0
110101110, 28.7444, 5.12233, -1.18286, 2.8879, 0.5, 0.013, 4, 3.97972, 5, 0, 0, 0, 0, 0
000110011, 29.3276, 7.53325, -0.847801, 2.91343, 0.5, 0.013, 4, 3.85723, 5, 0, 0, 0, 0, 0
000110010, 30.3052, 7.76049, -0.85114, 2.92476, 0.5, 0.013, 4, 3.83737, 5, 0, 0, 0, 0, 0
001000101, 30.7136, 5.08411, 0.170729, 2.68895, 0.5, 0.013, 4, 3.99723, 5, 0, 0, 0, 0, 0
110101101, 30.9329, 4.19896, 0.175694, 2.8155, 0.5, 0.013, 4, 4.06005, 5, 0, 0, 0, 0, 0
000110001, 30.4056, 5.95815, 0.184635, 2.83945, 0.5, 0.013, 4, 3.82444, 5, 0, 0, 0, 0, 0
110001111, 28.3816, 10.0667, 0.272653, 2.81267, 0.5, 0.013, 4, 3.91836, 5, 0, 0, 0, 0, 0
000100101, 28.6074, 9.18466, 0.272992, 2.7841, 0.5, 0.013, 4, 4.19485, 5, 0, 0, 0, 0, 0
000000111, 29.3227, 11.2827, 0.237673, 2.86219, 0.5, 0.013, 4, 3.84995, 5, 0, 0, 0, 0, 0
000010011, 30.428, 9.63227, -1.3041, 2.85607, 0.5, 0.013, 4, 4.11927, 5, 0, 0, 0, 0, 0
110001110, 31.5965, 8.69395, -1.5993, 2.9157, 0.5, 0.013, 4, 4.02833, 5, 0, 0, 0, 0, 0
101111110, 33.7476, 0.497459, -1.28099e-05, 2.84412, 0.5, 0.013, 4, 4.02477, 5, 0, 0, 0, 0, 0
111101100, 33.8793, 1.41464, 0.00616674, 2.76959, 0.5, 0.013, 4, 3.90442, 5, 0, 0, 0, 0, 0
111001100, 33.8033, 3.29038, 0.0913452, 2.68698, 0.5, 0.013, 4, 3.90192, 5, 0, 0, 0, 0, 0
111010011, 34.1691, 2.33846, 0.0149353, 2.73266, 0.5, 0.013, 4, 3.96144, 5, 0, 0, 0, 0, 0
000100100, 32.3749, 6.85474, -1.71345, 2.87743, 0.5, 0.013, 4, 4.17845, 5, 0, 0, 0, 0, 0
001000100, 33.3657, 5.08446, 0.0733631, 2.61982, 0.5, 0.013, 4, 4.02666, 5, 0, 0, 0, 0, 0
110101100, 33.6506, 4.19759, 0.0955358, 2.78331, 0.5, 0.013, 4, 4.04327, 5, 0, 0, 0, 0, 0
110010010, 34.3795, 7.83159, 3.14648, 2.87909, 0.5, 0.013, 4, 4.19944, 5, 0, 0, 0, 0, 0
000100011, 34.2999, 6.92393, 0.00676651, 2.84361, 0.5, 0.013, 4, 4.13784, 5, 0, 0, 0, 0, 0
000110000, 34.1955, 6.01837, 0.000125889, 2.94826, 0.5, 0.013, 4, 3.85251, 5, 0, 0, 0, 0, 0
001000011, 35.9934, 5.30604, 0.31577, 2.76957, 0.5, 0.013, 4, 3.97637, 5, 0, 0, 0, 0, 0
000010010, 32.1083, 10.5976, 0.00660298, 2.91601, 0.5, 0.013, 4, 3.86689, 5, 0, 0, 0, 0, 0
000000101, 32.2014, 11.5034, -1.52472e-05, 3.03941, 0.5, 0.013, 4, 4.07766, 5, 0, 0, 0, 0, 0
110001011, 33.4696, 9.6579, 0.00169709, 2.78373, 0.5, 0.013, 4, 3.92607, 5, 0, 0, 0, 0, 0
110001101, 33.5288, 8.75011, 0.00503332, 2.87919, 0.5, 0.013, 4, 3.92498, 5, 0, 0, 0, 0, 0
000000110, 34.9717, 10.5916, -0.00438337, 2.9007, 0.5, 0.013, 4, 3.97865, 5, 0, 0, 0, 0, 0
000010001, 35.1032, 11.5028, 3.64119e-06, 2.84425, 0.5, 0.013, 4, 3.9751, 5, 0, 0, 0, 0, 0
111001011, 36.3903, 3.48551, 0.351636, 2.70187, 0.5, 0.013, 4, 4.10775, 5, 0, 0, 0, 0, 0
101111100, 36.5884, 0.498781, -3.14156, 2.90523, 0.5, 0.013, 4, 3.85606, 5, 0, 0, 0, 0, 0
111101011, 36.5883, 1.42895, 3.52092e-05, 2.71358, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
111010010, 36.8224, 2.66009, 0.353798, 2.73052, 0.5, 0.013, 4, 4.05018, 5, 0, 0, 0, 0, 0
111101010, 39.1709, 2.2811, -0.0188185, 2.65083, 0.5, 0.013, 4, 3.87462, 5, 0, 0, 0, 0, 0
101111101, 39.3369, 1.3938, -3.13916, 2.84158, 0.5, 0.013, 4, 3.8885, 5, 0, 0, 0, 0, 0
101111011, 39.4082, 0.495578, 1.067e-05, 2.78564, 0.5, 0.013, 4, 3.97481, 5, 0, 0, 0, 0, 0
111010001, 39.4103, 3.1791, -0.0233453, 2.68178, 0.5, 0.013, 4, 3.84862, 5, 0, 0, 0, 0, 0
110101011, 36.387, 4.45398, 0.321422, 2.858, 0.5, 0.013, 4, 4.15899, 5, 0, 0, 0, 0, 0
110010011, 36.9752, 7.57544, 3.41697, 2.76993, 0.5, 0.013, 4, 3.92156, 5, 0, 0, 0, 0, 0
000100010, 36.9806, 6.61319, 0.264358, 2.8434, 0.5, 0.013, 4, 3.99874, 5, 0, 0, 0, 0, 0
001000010, 38.6654, 5.90345, 0.0571268, 2.79681, 0.5, 0.013, 4, 3.82411, 5, 0, 0, 0, 0, 0
110010100, 38.8699, 7.79635, 1.95809, 2.98263, 0.5, 0.013, 4, 4.18138, 5, 0, 0, 0, 0, 0
111001010, 39.0133, 5.01312, 0.0130039, 2.58377, 0.5, 0.013, 4, 3.81576, 5, 0, 0, 0, 0, 0
110101010, 39.025, 4.11107, 0.0128162, 2.83297, 0.5, 0.013, 4, 4.18392, 5, 0, 0, 0, 0, 0
110001010, 36.2, 9.63267, -0.0132115, 2.76087, 0.5, 0.013, 4, 4.05909, 5, 0, 0, 0, 0, 0
110001100, 36.5924, 8.71524, 0.00787623, 2.84937, 0.5, 0.013, 4, 4.10417, 5, 0, 0, 0, 0, 0
000010000, 37.7628, 10.5982, 0.0285066, 2.7608, 0.5, 0.013, 4, 3.89676, 5, 0, 0, 0, 0, 0
000000100, 37.9777, 11.5023, -4.61182e-05, 2.97158, 0.5, 0.013, 4, 3.92176, 5, 0, 0, 0, 0, 0
100100000, 38.8883, 9.64119, 3.12011, 2.68851, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
111101001, 41.7492, 2.4291, -0.0494122, 2.57751, 0.5, 0.013, 4, 4.00897, 5, 0, 0, 0, 0, 0
101111010, 42.1859, 0.499892, 6.29444e-06, 2.804, 0.5, 0.013, 4, 4.09786, 5, 0, 0, 0, 0, 0
101110111, 42.1226, 1.4691, -0.00124424, 2.77035, 0.5, 0.013, 4, 3.85086, 5, 0, 0, 0, 0, 0
