0110111, 16.7625, 22.9167, -0.259069, 2.46742, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
0110110, 19.1733, 23.0821, 0.13962, 2.48674, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
0101110, 19.1488, 20.494, -0.987975, 2.40964, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
0111110, 16.1543, 24.8015, 1.23227, 2.4448, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
0110101, 19.8063, 24.3051, 0.324998, 2.36014, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
0111010, 19.8137, 25.4514, 0.44674, 2.37906, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
0111101, 17.8489, 25.5404, 0.666277, 2.32619, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
0111011, 17.7512, 24.2442, 0.604958, 2.42416, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
0111100, 19.2835, 27.3573, 1.12375, 2.37986, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
0011111, 21.0414, 19.137, 0.787618, 2.47892, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
0101101, 20.6597, 21.3055, 0.552246, 2.42932, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
0101011, 20.0938, 22.1282, 0.550823, 2.39007, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
0101010, 21.8119, 23.2659, -0.192212, 2.48783, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
0011110, 22.4983, 20.9178, 0.435343, 2.42902, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
0101100, 22.8775, 22.1798, 0.239113, 2.39275, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
0101001, 23.7374, 24.0025, 1.24855, 2.40355, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
0110011, 21.704, 26.7789, 1.04352, 2.44531, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
0100111, 22.781, 24.7179, 0.960902, 2.34255, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
0111001, 20.5657, 27.1729, 0.780391, 2.41336, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
0100110, 23.1106, 26.8932, 1.65532, 2.26199, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
0110100, 21.8689, 25.2167, 0.906909, 2.39836, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
0110010, 22.6872, 28.9938, 1.20473, 2.42766, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
0110001, 23.3237, 30.5815, -0.330735, 2.46166, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
0111000, 21.738, 29.2939, 1.20838, 2.52028, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
0011011, 24.7353, 19.6516, 0.806849, 2.37658, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
0001111, 25.6323, 19.1474, 0.809618, 2.39156, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
0010111, 26.9885, 23.5462, 1.69775, 2.47431, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
0011101, 24.1104, 20.9672, 1.31015, 2.50851, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
0001101, 27.4684, 21.4317, 1.13274, 2.4783, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
0011010, 25.3381, 21.8441, 1.39694, 2.42073, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
0011100, 24.6781, 23.4925, 1.32301, 2.6189, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
0001110, 26.2562, 21.3736, 1.38482, 2.47891, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
0101000, 24.107, 26.3541, 1.58644, 2.41375, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
0011001, 25.9245, 24.0352, 1.73747, 2.38709, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
0010101, 27.6635, 25.2961, 1.81216, 2.39094, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
0011000, 25.1085, 26.1565, 1.58181, 2.44504, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
0010110, 26.4146, 25.9489, 1.89729, 2.4927, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
0100100, 26.4797, 27.6793, 0.0852765, 2.42507, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
0100101, 24.163, 28.1176, -0.42004, 2.39956, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
0100011, 24.5667, 29.0246, -0.419959, 2.49603, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
0100010, 26.9871, 28.7027, 0.0583893, 2.49169, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
0110000, 25.6597, 29.8094, -0.195251, 2.48545, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
0001011, 28.4338, 23.6952, 1.0291, 2.48651, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
0000111, 28.3345, 20.7497, 0.996736, 2.39433, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
0000011, 31.3594, 22.8695, 1.30753, 2.47247, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
0001100, 29.1582, 22.9788, 1.02383, 2.51957, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
0000110, 29.9915, 22.4311, 1.02424, 2.50176, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
0001001, 30.4703, 26.7865, 0.49059, 2.40212, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
0010100, 28.187, 27.5094, 1.08688, 2.38638, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
0000101, 30.9531, 24.6101, 0.820419, 2.48571, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
0010011, 28.7846, 26.0114, 1.42742, 2.40512, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
0001010, 30.1985, 25.259, 0.818051, 2.40299, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
0100001, 28.0237, 29.7024, -0.386625, 2.49356, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
0010001, 30.6315, 28.5671, 1.36175, 2.30849, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
0010010, 29.5062, 28.1639, 1.54908, 2.33784, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
0010000, 31.9373, 30.1245, 1.24854, 2.34317, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
0100000, 30.2735, 30.0832, 0.378971, 2.39323, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
0000100, 32.0263, 26.7108, 0.932154, 2.42099, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
0000010, 32.4383, 24.9632, 1.4399, 2.54968, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
0000001, 33.4634, 25.1589, 1.4486, 2.59159, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
0000000, 34.4943, 27.4193, 0.997949, 2.49064, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0001000, 32.1156, 28.3346, 0.543189, 2.30703, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0

0111111, 14.61, 22.8971, 1.06379, 2.60507, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
0101111, 17.1455, 21.6781, 0.0137161, 2.62908, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
0110111, 16.5747, 22.8016, -0.153264, 2.63313, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
0110110, 19.1601, 23.0672, 0.198503, 2.65375, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
0101110, 18.9481, 20.2113, -1.05964, 2.57147, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
0111110, 16.0687, 24.8836, 1.30388, 2.60899, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
0110101, 19.7615, 24.3302, 0.360646, 2.51864, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
0111010, 19.6852, 25.3996, 0.297519, 2.53883, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
0111101, 17.772, 25.5569, 0.621133, 2.48241, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
0111011, 17.4876, 24.1606, 0.508637, 2.58697, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
0111100, 19.3173, 27.4706, 1.12335, 2.53969, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
0011111, 21.0326, 19.0833, 0.741167, 2.6454, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
0101001, 23.6953, 23.9297, 1.24366, 2.56497, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
0101101, 20.4599, 21.1708, 0.576219, 2.59247, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
0101011, 20.0703, 22.1084, 0.57305, 2.55058, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
0101010, 21.6843, 23.2906, -0.342305, 2.65491, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
0011110, 22.3789, 20.8754, 0.303972, 2.59215, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
0101100, 22.8266, 22.0694, 0.177184, 2.55344, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
0110011, 21.6664, 26.7935, 1.10259, 2.60954, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
0100111, 22.7905, 24.7228, 0.989598, 2.49987, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
0111001, 20.4947, 27.1238, 0.849189, 2.57544, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
0100110, 23.0782, 27.0459, 1.67525, 2.4139, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
0110100, 21.8876, 25.1516, 0.994898, 2.55943, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
0110010, 22.501, 29.2246, 1.17398, 2.5907, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
0110001, 23.2578, 30.8544, -0.342949, 2.62698, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
0111000, 21.533, 29.4744, 1.18247, 2.68954, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
0011011, 24.7056, 19.4084, 0.674373, 2.53618, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
0001111, 25.6938, 18.9258, 0.679244, 2.55218, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
0011001, 25.982, 23.9592, 1.73965, 2.5474, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
0010111, 27.0404, 23.4983, 1.70297, 2.64048, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
0011101, 24.069, 20.7572, 1.24707, 2.67698, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
0001101, 27.4838, 21.1678, 1.17801, 2.64474, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
0011010, 25.3514, 21.6657, 1.43474, 2.5833, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
0011100, 24.6918, 23.5167, 1.33617, 2.79478, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
0001110, 26.283, 21.2144, 1.42247, 2.64539, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
0101000, 24.1061, 26.4283, 1.62983, 2.57586, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
0010101, 27.704, 25.2792, 1.83044, 2.55152, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
0011000, 25.1106, 26.2324, 1.6245, 2.60925, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
0010110, 26.3778, 26.046, 1.94152, 2.66011, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
0100100, 26.5087, 27.844, 0.0651653, 2.58794, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
0100101, 24.0483, 28.3342, -0.472036, 2.56071, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
0100011, 24.4816, 29.2263, -0.470805, 2.66366, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
0100010, 27.045, 28.8555, 0.0389479, 2.65903, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
0110000, 25.7235, 29.9792, -0.178894, 2.65237, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
0001011, 28.5227, 23.5916, 1.06877, 2.65351, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
0000111, 28.3364, 20.4567, 1.06363, 2.55513, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
0000011, 31.4392, 22.8283, 1.34657, 2.63852, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
0001100, 29.2491, 22.8616, 1.06263, 2.68878, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
0000110, 30.0439, 22.2406, 1.06441, 2.66978, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
0001001, 30.6028, 26.8084, 0.500721, 2.56345, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
0010100, 28.2805, 27.614, 1.04882, 2.54665, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
0000101, 31.123, 24.5853, 0.865476, 2.65265, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
0010011, 28.8532, 26.0636, 1.41296, 2.56665, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
0001010, 30.3686, 25.2303, 0.865587, 2.56437, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
0100001, 28.0715, 29.9387, -0.561915, 2.66102, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
0010001, 30.7245, 28.6952, 1.468, 2.46352, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
0010010, 29.6615, 28.3157, 1.55496, 2.49485, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
0010000, 31.9878, 30.1329, 1.31545, 2.50054, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
0100000, 30.3305, 30.3148, 0.335713, 2.55396, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
0000100, 32.2696, 26.8377, 0.937003, 2.58358, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
0000010, 32.623, 24.9159, 1.45235, 2.72091, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
0000001, 33.6355, 25.029, 1.45827, 2.76564, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
0000000, 34.5489, 27.527, 0.979142, 2.65791, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0001000, 32.302, 28.465, 0.513488, 2.46197, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0

0111111, 14.411, 22.9243, 1.20219, 2.78002, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
0111110, 15.9487, 24.9924, 1.22619, 2.78421, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
0101110, 18.7118, 19.9616, -1.02821, 2.74417, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
0101111, 17.1068, 21.6055, 0.0757942, 2.80565, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
0110111, 16.2977, 22.66, -0.0524901, 2.80996, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
0110110, 19.0634, 23.0002, 0.287977, 2.83197, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
0110101, 19.7551, 24.2868, 0.365495, 2.68779, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
0111010, 19.5247, 25.3956, 0.200466, 2.70934, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
0111101, 17.6219, 25.5907, 0.755189, 2.64913, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
0111011, 17.2929, 24.0432, 0.466467, 2.76071, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
0111100, 19.336, 27.6094, 1.07824, 2.71026, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
0011111, 21.0364, 19.0581, 0.711534, 2.82307, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
0011101, 23.987, 20.4766, 1.16285, 2.85677, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
0101001, 23.7047, 23.8348, 1.31377, 2.73723, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
0101101, 20.2565, 21.027, 0.635502, 2.76658, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
0101011, 20.0215, 22.1158, 0.587144, 2.72187, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
0101010, 21.679, 23.2406, -0.455107, 2.83321, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
0011110, 22.2267, 20.7601, 0.181945, 2.76624, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
0101100, 22.7906, 21.8782, 0.159741, 2.72493, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
0110011, 21.6126, 26.8175, 1.15612, 2.78479, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
0100111, 22.819, 24.7178, 1.0746, 2.66776, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
0111001, 20.4158, 27.1554, 0.883554, 2.74841, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
0100110, 23.0614, 27.2199, 1.75799, 2.57601, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
0110100, 21.9391, 25.1821, 1.07499, 2.73132, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
0100101, 23.9185, 28.5723, -0.509764, 2.73269, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
0110010, 22.2712, 29.4356, 1.15756, 2.76469, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
0110001, 23.2099, 31.0918, -0.347653, 2.80341, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
0111000, 21.3031, 29.6867, 1.16662, 2.87017, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
0011011, 24.6797, 19.1478, 0.605906, 2.70651, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
0001111, 25.7983, 18.7164, 0.612616, 2.72358, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
0011001, 26.0328, 23.8664, 1.75353, 2.71848, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
0010111, 27.0918, 23.4395, 1.71922, 2.81781, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
0001101, 27.5295, 20.9059, 1.21474, 2.82235, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
0011010, 25.363, 21.4989, 1.4846, 2.75679, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
0011100, 24.6844, 23.5387, 1.3468, 2.98248, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
0001110, 26.3137, 21.0767, 1.47211, 2.82305, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
0101000, 24.1255, 26.4961, 1.66368, 2.74885, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
0010101, 27.7248, 25.2581, 1.85293, 2.72287, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
0011000, 25.1352, 26.3407, 1.65869, 2.78449, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
0010110, 26.3778, 26.1619, 1.90647, 2.83876, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
0100100, 26.5386, 28.0262, 0.00262467, 2.76174, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
0100011, 24.3672, 29.4551, -0.507409, 2.84255, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
0100010, 27.083, 29.0027, -0.0203832, 2.83761, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
0110000, 25.8255, 30.1464, -0.154318, 2.8305, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
0001011, 28.6152, 23.5068, 1.10879, 2.83171, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
0000111, 28.3611, 20.1462, 1.12541, 2.72673, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
0000011, 31.5141, 22.7183, 1.27258, 2.81572, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
0001100, 29.3352, 22.7366, 1.10129, 2.86936, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
0000110, 30.1023, 22.0488, 1.10423, 2.84908, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
0001001, 30.7463, 26.8338, 0.521868, 2.73561, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
0010100, 28.3819, 27.705, 1.01951, 2.71768, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
0000101, 31.2895, 24.5618, 0.888161, 2.8308, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
0010011, 28.9268, 26.133, 1.36866, 2.73902, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
0001010, 30.5401, 25.2117, 0.889882, 2.73659, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
0100001, 28.1429, 30.1447, -0.676096, 2.83974, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
0010001, 30.8184, 28.8324, 1.56136, 2.62897, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
0010010, 29.8258, 28.499, 1.56832, 2.6624, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
0100000, 30.3692, 30.5488, 0.301629, 2.72548, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
0000100, 32.513, 26.9786, 0.960587, 2.75709, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
0000010, 32.8227, 24.9034, 1.44789, 2.90365, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
0000001, 33.8253, 24.9177, 1.45126, 2.95138, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
0000000, 34.5712, 27.6178, 0.932103, 2.83642, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0010000, 32.0453, 30.1466, 1.29736, 2.66847, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
0001000, 32.5294, 28.5901, 0.483154, 2.62732, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0

0111111, 14.168, 22.9934, 1.22193, 2.96673, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
0111110, 15.8634, 25.0679, 1.16239, 2.97119, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
0101110, 18.4936, 19.7619, -0.986304, 2.92846, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
0111011, 17.1124, 23.9086, 0.42258, 2.94611, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
0101011, 19.8835, 22.0935, 0.562823, 2.90467, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
0101111, 17.0867, 21.5381, 0.0293803, 2.99407, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
0110111, 16.0348, 22.5053, 0.0344284, 2.99868, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
0110110, 18.9674, 22.9259, 0.36823, 3.02216, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
0110101, 19.7959, 24.3237, 0.396782, 2.8683, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
0111010, 19.32, 25.4052, 0.195472, 2.8913, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
0111101, 17.4394, 25.6187, 0.908474, 2.82704, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
0111100, 19.2953, 27.7246, 1.04257, 2.89228, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
0011111, 21.0485, 18.9757, 0.613779, 3.01266, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
0011101, 23.9046, 20.1858, 1.07235, 3.04862, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
0101001, 23.713, 23.743, 1.39067, 2.92106, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
0101101, 20.0903, 20.9126, 0.681275, 2.95238, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
0101010, 21.6909, 23.1626, -0.534882, 3.02349, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
0011110, 22.0909, 20.5886, 0.128158, 2.95202, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
0101100, 22.784, 21.6792, 0.147556, 2.90793, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
0110011, 21.5503, 26.8509, 1.18127, 2.97181, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
0100111, 22.824, 24.7054, 1.19726, 2.84693, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
0111001, 20.3391, 27.2512, 0.892137, 2.93299, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
0100110, 23.0258, 27.4085, 1.79698, 2.74902, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
0110100, 21.9703, 25.2487, 1.19366, 2.91476, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
0100101, 23.7895, 28.8389, -0.545494, 2.91621, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
