000001, 24.3456, 11.48, 3.1736, 2.25001, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
100001, 25.5309, 8.85375, 2.05565, 2.2864, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
100011, 26.6693, 8.74032, 2.00052, 2.40582, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
101000, 27.6247, 9.05368, 1.99577, 2.39779, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
100010, 27.061, 10.9226, 0.881842, 2.49606, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
100000, 25.8038, 10.9549, 0.895199, 2.39704, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
101100, 28.873, 2.26289, 0.752115, 2.31836, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
101011, 30.1186, 3.36817, 2.1396, 2.3781, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
110011, 28.3988, 4.13517, 2.21396, 2.43281, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
100111, 30.2111, 5.10114, 2.1137, 2.28943, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
101010, 28.891, 5.42741, 1.97156, 2.44456, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
100110, 29.0973, 7.06521, 2.26243, 2.26834, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
100101, 29.0508, 8.71429, 2.23481, 2.37065, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
100100, 28.3869, 10.8177, 1.31686, 2.35376, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0

001111, 15.0111, 2.27928, 0.785448, 2.63261, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
011011, 14.7989, 3.55648, 0.585338, 2.55768, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
011101, 15.5996, 5.02089, 0.157203, 2.57151, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
011111, 13.3777, 6.93559, -0.192734, 2.5436, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
010111, 15.3164, 7.59552, -0.156884, 2.72324, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
011110, 15.6408, 6.30264, 0.242411, 2.59143, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
001100, 19.9805, 2.48222, 0.585727, 2.44544, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
111110, 19.8859, 0.499995, -7.57271e-06, 2.55825, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
001101, 17.7633, 1.56423, 0.0227741, 2.51964, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
111111, 17.3349, 0.538027, 0.0487203, 2.56148, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
001011, 18.7209, 2.92677, 0.485846, 2.52935, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
001110, 16.9969, 2.92753, 0.797005, 2.51565, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
010011, 19.9618, 4.89782, 0.886622, 2.61037, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
011001, 18.4921, 4.67061, 1.48346, 2.55581, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
010110, 17.9177, 7.40665, 0.267369, 2.64218, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
011010, 16.9649, 4.31959, 0.797247, 2.56707, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
011100, 17.7915, 6.16054, 0.498033, 2.5133, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
011000, 19.5476, 6.8279, 1.34669, 2.63851, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
010000, 19.7334, 10.899, 0.899352, 2.53537, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
010100, 19.5389, 8.89967, -0.536935, 2.62561, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
010101, 17.4588, 8.41999, 0.13498, 2.56474, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
111101, 21.9965, 1.14333, 1.08845, 2.45237, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
110111, 20.8784, 1.89418, 0.589944, 2.45983, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
111011, 23.1828, 1.23488, 1.20781, 2.57221, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
110110, 21.9935, 3.86427, 0.839905, 2.53278, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
111100, 23.0654, 3.10384, 0.429219, 2.55642, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
110000, 23.702, 7.39482, 3.03747, 2.5362, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
001001, 22.0864, 5.68345, -0.398975, 2.61417, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
001010, 20.9645, 4.34904, 0.71427, 2.49133, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
000110, 22.4218, 6.61511, 2.73907, 2.51352, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
010010, 20.7931, 7.2492, 1.18178, 2.58938, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
000101, 22.4869, 8.61456, 1.00743, 2.49259, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
010001, 20.7857, 9.31596, 2.60383, 2.6404, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
000010, 23.3354, 10.4602, 3.07535, 2.37133, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
000000, 21.9011, 11.5, 3.14159, 2.39161, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
000100, 21.3694, 10.118, 2.61212, 2.50426, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
101101, 27.3671, 0.626068, 0.170746, 2.48398, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
101111, 24.715, 0.499998, 3.90549e-06, 2.492, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
111010, 25.0718, 1.9146, 0.524862, 2.68442, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
111001, 24.9537, 2.98173, 0.543314, 2.61682, 0.5, 0.013, 4, 3.97785, 5, 0, 0, 0, 0, 0
101110, 26.7268, 1.58728, 0.357756, 2.50592, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
111000, 27.4132, 2.85865, -0.146306, 2.74212, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
000111, 24.8266, 6.25256, 2.97537, 2.46215, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
110001, 26.1699, 7.29289, 3.10823, 2.42873, 0.5, 0.013, 4, 3.98526, 5, 0, 0, 0, 0, 0
001000, 24.565, 5.29541, -0.169131, 2.50548, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
110101, 24.2785, 4.34475, -0.175887, 2.59224, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
101001, 27.8775, 6.68078, 1.57171, 2.60686, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
110100, 26.7625, 4.08013, -0.311571, 2.49452, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
110010, 26.8845, 5.6275, 2.06738, 2.5127, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
000011, 24.29, 8.8491, 2.20934, 2.43965, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
000001, 24.2867, 11.4713, 3.18256, 2.40111, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
100001, 25.5026, 8.87255, 2.2092, 2.43995, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
100011, 26.7375, 8.8476, 2.1932, 2.56739, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
101000, 27.8285, 9.05157, 2.16051, 2.55883, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
100010, 27.2989, 10.9443, 0.731549, 2.6637, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
100000, 25.8493, 10.9595, 0.766851, 2.55803, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
101100, 29.0955, 2.12168, 0.696762, 2.47406, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
101011, 30.3634, 3.30976, 2.25099, 2.53782, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
110011, 28.6245, 4.05716, 2.1128, 2.5962, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
100111, 30.4304, 5.05744, 2.03672, 2.44318, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
101010, 29.1171, 5.5245, 1.88179, 2.60874, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
100110, 29.4009, 7.1488, 2.42701, 2.42068, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
100101, 29.3009, 8.74739, 2.23644, 2.52986, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
100100, 28.6685, 10.8232, 1.02369, 2.51183, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0

001111, 14.7947, 2.26507, 0.948695, 2.80942, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
011011, 14.4976, 3.65462, 0.548741, 2.72945, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
011101, 15.4012, 5.12823, 0.134886, 2.74421, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
011111, 13.2809, 7.00481, -0.114853, 2.71443, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
010111, 15.112, 7.699, -0.217396, 2.90613, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
011110, 15.4284, 6.27198, 0.289921, 2.76547, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
001100, 19.7573, 2.46278, 0.608349, 2.60967, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
111110, 19.8388, 0.499985, -2.59466e-07, 2.73006, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
001101, 17.4155, 1.4773, 0.00819849, 2.68886, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
111111, 17.1121, 0.499966, -9.14159e-06, 2.73351, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
001011, 18.5242, 2.89644, 0.521203, 2.69922, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
001110, 16.668, 2.83513, 0.703915, 2.6846, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
010011, 19.9242, 4.91396, 0.743877, 2.78568, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
011001, 18.3308, 4.69427, 1.39961, 2.72745, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
010110, 17.8561, 7.50965, 0.337013, 2.81962, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
011010, 16.7553, 4.31962, 0.795362, 2.73948, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
011100, 17.7697, 6.28465, 0.500317, 2.68209, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
011000, 19.5476, 6.84089, 1.39007, 2.81571, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
010000, 19.2823, 10.9853, 0.647942, 2.70564, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
010100, 19.1751, 9.09853, -0.4684, 2.80195, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
010101, 17.1022, 8.5353, 0.0731421, 2.73698, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
111101, 21.9983, 1.25085, 1.19079, 2.61707, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
110111, 20.7364, 1.9508, 0.61328, 2.62503, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
111011, 23.113, 1.32742, 1.24804, 2.74496, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
111100, 23.0366, 3.24348, 0.298434, 2.7281, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
110110, 21.8816, 4.02305, 0.728229, 2.70288, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
110000, 23.6279, 7.51145, 2.96482, 2.70653, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
001001, 22.225, 5.76405, -0.369564, 2.78974, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
001010, 20.8577, 4.4405, 0.715155, 2.65865, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
000110, 22.4002, 6.74645, 2.75954, 2.68233, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
010010, 20.6735, 7.3687, 1.36172, 2.76328, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
000101, 22.3169, 8.69967, 0.942867, 2.65999, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
010001, 20.5614, 9.5012, 2.66575, 2.81772, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
000010, 23.5162, 10.5083, 3.13825, 2.53059, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
000000, 21.7328, 11.5, 3.14158, 2.55223, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
000100, 21.2142, 10.2686, 2.68601, 2.67244, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
101101, 27.5805, 0.499964, 1.36941e-06, 2.6508, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
101111, 24.7185, 0.499993, 8.84755e-06, 2.65936, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
111010, 25.043, 1.91916, 0.481375, 2.8647, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
111001, 25.0563, 3.03166, 0.503147, 2.79256, 0.5, 0.013, 4, 3.97785, 5, 0, 0, 0, 0, 0
101110, 26.8889, 1.54135, 0.234109, 2.67421, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
111000, 27.6221, 2.75739, -0.17821, 2.92628, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
000111, 24.9738, 6.2965, 3.00037, 2.6275, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
110001, 26.2423, 7.32478, 3.25789, 2.59184, 0.5, 0.013, 4, 3.98526, 5, 0, 0, 0, 0, 0
001000, 24.8785, 5.32168, -0.140024, 2.67374, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
110101, 24.3788, 4.41011, -0.159764, 2.76633, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
110100, 27.0096, 4.05124, -0.391912, 2.66205, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
110010, 27.1378, 5.64593, 2.05517, 2.68145, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
000011, 24.2951, 8.89878, 2.26706, 2.6035, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
000001, 24.2801, 11.5, 3.14159, 2.56237, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
100001, 25.5579, 8.91656, 2.2669, 2.60382, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
100011, 26.7812, 9.01437, 2.28617, 2.73981, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
100010, 27.6202, 10.9464, 0.644583, 2.84259, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
100000, 26.0293, 10.9882, 0.633231, 2.72982, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
110011, 28.9258, 3.99889, 2.0544, 2.77056, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
101100, 29.3541, 1.93514, 0.637474, 2.64021, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
101011, 30.687, 3.16783, 2.26387, 2.70825, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
101001, 28.0852, 6.7246, 1.65046, 2.78194, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
100111, 30.6719, 5.08665, 1.9894, 2.60726, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
101010, 29.3918, 5.54763, 1.89832, 2.78394, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
100110, 29.8541, 7.13297, 2.69961, 2.58325, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
101000, 28.1125, 9.00157, 2.29086, 2.73068, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
100101, 29.5976, 8.79311, 2.21779, 2.69976, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
100100, 29.0129, 10.7569, 0.743714, 2.68053, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0

001111, 14.4088, 2.19521, 1.05241, 2.9981, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
011011, 14.0779, 3.75185, 0.478307, 2.91275, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
011101, 15.1274, 5.21984, 0.13896, 2.92851, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
011111, 13.1697, 7.09475, 0.00470244, 2.89673, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
010111, 14.9415, 7.8656, -0.336338, 3.10131, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
011110, 15.099, 6.30664, 0.22839, 2.9512, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
001100, 19.6307, 2.43808, 0.652759, 2.78493, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
111110, 19.7224, 0.499969, 8.08521e-07, 2.91341, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
001101, 17.0908, 1.47731, 0.00720847, 2.86944, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
111111, 16.8147, 0.499972, -3.22218e-07, 2.91709, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
001011, 18.2806, 2.87928, 0.451788, 2.8805, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
001110, 16.3298, 2.86151, 0.668284, 2.8649, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
010011, 19.801, 4.91398, 0.709223, 2.97276, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
011001, 18.1393, 4.77183, 1.39352, 2.91063, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
010110, 17.7177, 7.62482, 0.518985, 3.00899, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
011010, 16.4803, 4.35499, 0.76068, 2.92346, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
011100, 17.6501, 6.46518, 0.571181, 2.86222, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
011000, 19.4056, 6.77447, 1.46048, 3.00481, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
010000, 18.8484, 11.0424, 0.506324, 2.88735, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
010100, 18.7572, 9.17611, -0.444154, 2.99012, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
010101, 16.5802, 8.67202, -0.0118505, 2.9208, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
111101, 21.9917, 1.33642, 1.20293, 2.79283, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
110111, 20.7035, 2.03013, 0.658366, 2.80132, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
111011, 23.0538, 1.41102, 1.2358, 2.92931, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
111100, 23.1555, 3.37927, 0.241291, 2.91132, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
110110, 21.8826, 4.135, 0.686585, 2.88441, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
110000, 23.5345, 7.67099, 2.95293, 2.8883, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
001001, 22.2471, 5.89296, -0.31094, 2.97709, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
001010, 20.7999, 4.51011, 0.670798, 2.8372, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
000110, 22.315, 6.89858, 2.81535, 2.86247, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
010010, 20.4718, 7.47746, 1.43639, 2.94886, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
000101, 22.1875, 8.86102, 0.836206, 2.83863, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
010001, 20.2747, 9.62144, 2.76935, 3.00696, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
000010, 23.6262, 10.5049, 3.09763, 2.70054, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
000000, 21.5719, 11.5, 3.14157, 2.72364, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
000100, 21.0494, 10.3503, 2.80946, 2.85192, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
101101, 27.7546, 0.499925, 1.64466e-06, 2.82883, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
101111, 24.709, 0.499978, 5.83493e-07, 2.83796, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
111010, 25.0568, 1.93056, 0.448533, 3.0571, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
111001, 25.1905, 3.07492, 0.473348, 2.98011, 0.5, 0.013, 4, 3.97785, 5, 0, 0, 0, 0, 0
101110, 27.0369, 1.53148, 0.187361, 2.85381, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
111000, 27.8759, 2.71701, -0.163383, 3.1228, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
000111, 25.0738, 6.40258, 2.98826, 2.80396, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
110001, 26.3271, 7.43428, 3.24355, 2.76591, 0.5, 0.013, 4, 3.98526, 5, 0, 0, 0, 0, 0
001000, 25.0987, 5.41357, -0.148533, 2.85331, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
110101, 24.5582, 4.51874, -0.169551, 2.95212, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
110100, 27.3508, 4.03812, -0.418874, 2.84083, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
110010, 27.3833, 5.69905, 2.08956, 2.86154, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
000011, 24.4342, 8.87513, 2.38072, 2.77835, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
000001, 24.2881, 11.5001, 3.1416, 2.73446, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
100001, 25.6815, 9.03961, 2.38055, 2.77869, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
100011, 26.8974, 9.15776, 2.31705, 2.92381, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
100010, 27.9677, 10.9335, 0.590973, 3.03349, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
100000, 26.2931, 11.0241, 0.520694, 2.91316, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
110011, 29.2848, 3.9776, 2.04992, 2.95662, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
101100, 29.7436, 1.82359, 0.413145, 2.81753, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
101011, 31.184, 2.99874, 2.30549, 2.89014, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
101001, 28.3481, 6.74959, 1.70189, 2.96877, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
100111, 30.9054, 5.17827, 2.01424, 2.78236, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
101010, 29.7386, 5.49875, 1.93451, 2.9709, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
100110, 30.4385, 7.08009, 2.7801, 2.75674, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
101000, 28.4525, 8.93509, 2.32334, 2.91406, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
100101, 29.9255, 8.81023, 2.2938, 2.88108, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
100100, 29.3994, 10.6903, 0.487266, 2.86055, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0

001110, 15.922, 2.91553, 0.703424, 3.0573, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
001111, 13.9882, 2.12387, 1.13562, 3.19944, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
011011, 13.5657, 3.77085, 0.49316, 3.10837, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
011101, 14.6568, 5.26573, 0.0397389, 3.12519, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
011111, 13.0561, 7.17388, 0.0768145, 3.09127, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
011110, 14.5791, 6.30815, 0.0892727, 3.14939, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
010111, 14.6, 8.13068, -0.35311, 3.30959, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
001100, 19.5221, 2.39863, 0.643266, 2.97196, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
111110, 19.5258, 0.499938, 1.57367e-06, 3.10907, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
001101, 16.7701, 1.47877, 0.00875414, 3.06214, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
111111, 16.423, 0.499975, -2.83646e-06, 3.11299, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
001011, 17.9138, 2.81262, 0.335679, 3.07395, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
