1011100, 33.3071, 1.44549, -1.2782e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 33.9386, 0.49917, 8.05034e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 34.9714, 3.14306, 1.51479, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 32.3527, 4.57439, -0.205872, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 32.3059, 5.55536, 2.96764, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 32.7073, 7.71378, 3.11883, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 33.5326, 6.34567, 2.73013, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 35.0909, 5.09085, 0.169078, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 35.2895, 6.62413, 2.71552, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 35.5098, 7.5804, 2.71554, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 32.2324, 9.60299, 3.12886, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 32.894, 8.64489, 3.11896, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 32.9569, 10.5384, 3.12893, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 34.2741, 11.4912, 3.13241, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 35.8644, 10.4223, 3.26009, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 35.0066, 9.04393, 2.55755, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 36.3242, 1.71215, 0.386873, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 36.7311, 3.1637, 0.602567, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 36.8862, 0.501449, 0.00162423, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 36.6972, 4.50304, 0.750728, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 37.51, 7.55073, 2.47865, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 37.9545, 5.98931, 2.57911, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 37.2093, 11.5002, 3.1416, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 37.0781, 9.59832, 0.118491, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 38.4146, 8.08039, 2.47867, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011101, 7.58195, 0.499747, -3.39215e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 7.62972, 2.42901, 7.75226e-07, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 7.1521, 3.96102, 0.510497, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 7.16774, 1.46088, 3.4705e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 4.252, 0.567851, 0.0573464, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 4.29708, 1.87684, 0.32598, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 7.47552, 6.33166, -0.765381, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 5.37111, 4.06808, 1.01514, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 6.44862, 5.98671, -0.765389, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 7.1857, 10.4598, -0.87844, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 7.16642, 8.85449, 2.68984, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 11.5382, 2.103, 0.529882, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 10.9098, 0.49888, 1.732e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 9.19296, 3.8603, 0.408359, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 9.93094, 2.38704, 1.02222, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 11.4286, 7.72333, 0.0251975, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 11.1395, 6.69996, 3.2297, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 10.2037, 5.32637, 0.371148, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 8.35403, 6.80135, 2.37622, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 11.808, 8.67491, 0.0251593, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 11.2996, 9.60425, 0.0250268, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 9.51062, 10.5743, -0.00011721, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 9.0995, 11.5015, 3.14164, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 9.2031, 8.44239, 1.63231, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 14.2874, 3.25039, 0.817523, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 13.4169, 1.43503, 9.6768e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 14.2273, 0.494916, 6.73894e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 12.6362, 3.71535, 0.322899, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.992, 5.9988, 0.0254453, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.7751, 7.82312, 0.0251723, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 14.4626, 6.9044, 0.0252915, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 14.3995, 5.0544, 0.0255448, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 12.0401, 5.133, 0.82944, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 15.7744, 11.5043, 3.14148, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 15.1497, 8.74368, 0.0251664, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 14.6373, 9.64196, 0.0251737, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 12.8248, 10.5803, 0.000104909, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 12.4427, 11.5019, 3.14167, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.331, 2.28187, -0.000239747, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 16.7016, 3.15477, -0.000189622, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.6714, 2.54028, 0.117502, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 16.7286, 1.40895, -5.54223e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 17.5478, 0.49649, 2.00309e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 19.4326, 4.04516, 0.0013713, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 17.7783, 7.0015, -0.000267903, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 17.7655, 5.06948, 0.994344, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.1158, 7.88931, -0.000391316, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 16.7049, 5.0846, 0.994273, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.4294, 10.5978, 3.14156, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 19.0991, 11.5033, 3.14164, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 17.9704, 9.66972, -1.15601e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 18.4802, 8.77693, -0.000124799, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 16.1301, 10.6068, 0.00015424, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 20.0286, 1.44864, -0.0143466, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 20.8663, 0.497091, 2.30619e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.8427, 3.67261, -0.547197, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 22.4006, 2.88068, -0.547032, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 22.5228, 1.36724, -0.822186, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.2227, 4.51164, -0.547098, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 20.528, 5.93899, 0.0005121, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.0369, 4.99937, 0.00135371, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.4493, 7.78434, 0.0005103, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.0835, 6.862, 0.000403852, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 23.6779, 5.30792, -0.547169, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 22.7247, 10.6136, 3.14176, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 21.8061, 8.70572, 0.000302144, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.4198, 11.5051, 3.14174, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.2999, 9.64576, 0.000382501, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 24.9947, 1.37877, -0.00331949, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 25.465, 0.493256, -6.0149e-05, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.555, 2.25524, -0.00350618, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 26.0018, 3.13682, -0.00353951, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.2037, 6.04417, -0.547283, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.568, 6.8685, 2.59427, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 26.5715, 4.03244, -0.00359232, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 26.7704, 6.99281, 2.86578, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 27.6232, 5.79006, 3.13752, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.2032, 4.91824, -0.00370158, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 24.1372, 8.7483, -0.939488, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.0079, 10.5775, -0.00840283, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 25.7394, 11.5024, 3.14155, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.8125, 8.70534, 2.20472, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 25.2371, 9.39128, 1.9242, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 28.3211, 1.37544, -2.23006e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 28.8747, 2.27106, -0.000295125, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 28.7872, 0.493344, -0.000168693, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 29.3192, 3.15792, -0.000265693, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 31.6435, 1.3854, 0.000213742, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 31.723, 3.24363, 0.936751, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 29.292, 6.6612, 2.42169, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 29.9286, 4.0438, -0.000322512, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 30.5514, 4.94953, 3.14118, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 30.6529, 6.6807, 2.4217, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 31.8054, 7.36017, 2.72816, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.169, 8.86408, 2.42169, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 29.0605, 11.5065, 3.14163, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.3417, 10.5713, -0.0153665, 3.36781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.8515, 8.76088, 3.1259, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.8636, 9.682, 3.126, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 32.1141, 0.494769, 2.59342e-05, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 33.4796, 2.37156, 0.00210271, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 34.1189, 3.31365, 0.00208741, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 34.9673, 1.43023, 0.000177204, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 35.4492, 0.498374, 0.0001035, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 33.8443, 4.68215, -0.321388, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 33.6386, 5.77291, 2.90899, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 34.0094, 7.82328, 3.07531, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 34.966, 6.47277, 2.81161, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 32.3854, 11.506, 3.14167, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 33.2087, 9.68423, 3.11923, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 34.1652, 8.7096, 3.07532, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 33.6831, 10.5688, 3.11921, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 35.7172, 11.5013, 3.14158, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 36.4241, 3.12188, 1.98395, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 38.3285, 1.81645, 0.564161, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 38.7221, 3.2358, 0.537427, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 39.2189, 0.506156, 0.00541, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 36.8758, 5.13193, -0.0157649, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 37.032, 6.65054, 2.64931, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 37.2391, 7.61536, 2.64929, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 38.3215, 4.1355, 0.537429, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 39.2602, 7.48409, 2.39579, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 39.8737, 5.58507, 2.39578, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 36.4152, 9.14764, 2.64931, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 37.0431, 10.5392, 3.14157, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 39.06, 11.5002, 3.14158, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 38.9457, 9.66767, 0.128524, 3.36782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 40.2075, 7.93075, 2.3958, 3.36783, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

