1100, 25.4236, 5.06209, 6.16004, 2.03593, 0.5, 0.013, 4, 3.95081, 5, -0.0127249, -0.108566, 0.00255231, 0.0026075, 0.228867
1010, 25.0457, 6.48483, 3.02764, 2.06604, 0.5, 0.013, 4, 3.96379, 5, 0.0120654, 0.161006, 0.0550024, -0.0112951, -0.180988

0111, 16.8273, 5.85863, 0.889439, 2.03312, 0.5, 0.013, 4, 3.92285, 5, -0.0299173, 0.00997367, 0.0123768, 0.00525749, 0.00539076
0101, 18.7373, 5.32454, 1.24135, 2.09995, 0.5, 0.013, 4, 3.92609, 5, -0.0649957, 0.0290288, 0.0341268, 0.000707422, 0.000579597
0100, 19.998, 6.88833, 1.26501, 2.01961, 0.5, 0.013, 4, 3.9003, 5, 0.0309565, -0.0355681, 0.0333452, 4.74314e-05, -0.00110258
0110, 18.2383, 7.36569, 0.891386, 2.11051, 0.5, 0.013, 4, 3.98355, 5, 0.00800377, 0.0137613, 0.0124173, -0.00474226, -0.00490356
1101, 23.4841, 5.52217, 6.14358, 1.9898, 0.5, 0.013, 4, 3.95631, 5, -0.0237666, -0.00289666, 0.00662729, 0.0077454, -0.00697679
001, 20.9055, 4.35125, 0.309967, 3.89531, 0.5, 0.013, 4, 3.93258, 5, -0.0018919, -0.011281, 0.0233551, -0.00209646, 0.0023182
000, 22.4395, 6.59758, 0.648953, 4.05991, 0.5, 0.013, 4, 4.08809, 5, -0.0165613, 0.00925126, 0.0141894, 0.0022715, -0.00313599
100, 23.2238, 9.66637, 6.20454, 4.05528, 0.5, 0.013, 4, 4.08762, 5, 0.00328354, 0.035218, 0.101064, 4.07358e-05, -0.000158595
111, 26.9686, 2.54114, 5.88872, 3.91387, 0.5, 0.013, 4, 3.97795, 5, 0.0235717, -0.0403942, 0.0452897, -4.47314e-17, -6.92436e-18
1011, 27.0732, 5.86895, 2.96245, 2.10381, 0.5, 0.013, 4, 3.96999, 5, 0.00513907, -0.0269989, -0.00258036, -0.00449576, -0.00315716
1100, 25.4283, 5.03152, 6.16386, 2.06257, 0.5, 0.013, 4, 3.95081, 5, 0.0238158, 0.0231535, 0.005546, 0.000336122, 0.0860212
1010, 25.0535, 6.57848, 3.08264, 2.09308, 0.5, 0.013, 4, 3.96379, 5, 0.00479629, 0.0445287, 0.0550024, -0.00435688, -0.069813

0011, 19.9969, 4.04, 0.318755, 1.95823, 0.5, 0.013, 4, 3.95549, 5, -0.0172644, 0.00957977, 0.0232232, -0.0602918, -0.0178403
0111, 16.8001, 5.8714, 0.901831, 2.05973, 0.5, 0.013, 4, 3.92285, 5, -0.0260536, 0.0140022, 0.0124223, -0.00338453, -0.00232873
0101, 18.6726, 5.35379, 1.27548, 2.12743, 0.5, 0.013, 4, 3.92609, 5, -0.0645347, 0.0294065, 0.0341268, 0.00028096, 0.000230193
0110, 18.2437, 7.37684, 0.90382, 2.13813, 0.5, 0.013, 4, 3.98355, 5, 0.00437715, 0.00995659, 0.0124671, 0.00308471, 0.00207681
0001, 21.5307, 5.92654, 0.637483, 2.10457, 0.5, 0.013, 4, 4.05891, 5, -0.0359798, 0.0104185, 0.0139361, -0.0369072, -0.0305837
0100, 20.029, 6.85236, 1.29835, 2.04604, 0.5, 0.013, 4, 3.9003, 5, 0.0309865, -0.0362649, 0.0333452, 1.75235e-05, -0.000407346
1101, 23.464, 5.51798, 6.151, 2.01584, 0.5, 0.013, 4, 3.95631, 5, -0.0175833, 0.00699688, 0.00733803, 0.0217009, 0.0533604
0010, 21.8626, 4.65885, 0.333212, 1.98805, 0.5, 0.013, 4, 3.93258, 5, -0.000301394, -0.0423408, 0.0223865, 0.0135757, -0.0318262
0000, 23.1619, 7.16632, 0.663113, 2.00846, 0.5, 0.013, 4, 4.08809, 5, 0.00575192, 0.00598101, 0.0139974, 0.0419907, 0.0292854
1001, 22.2143, 9.75849, 6.27674, 2.04963, 0.5, 0.013, 4, 4.04649, 5, -0.000299359, 0.137831, 0.101115, -0.00658912, 0.000978743
111, 26.9922, 2.50075, 5.93401, 3.96509, 0.5, 0.013, 4, 3.97795, 5, 0.0235717, -0.0403942, 0.0452897, -3.15265e-17, -4.88027e-18
1011, 27.0766, 5.84077, 2.95987, 2.13134, 0.5, 0.013, 4, 3.96999, 5, 0.00220554, -0.029059, -0.00258036, -0.00179128, -0.00125793
1100, 25.4526, 5.08694, 6.17044, 2.08956, 0.5, 0.013, 4, 3.95081, 5, 0.0324434, 0.0766904, 0.00794088, 0.0219547, 0.0281748
1010, 25.0567, 6.59686, 3.13765, 2.12046, 0.5, 0.013, 4, 3.96379, 5, 0.00196426, -0.000850567, 0.0550024, -0.00172042, -0.0275673
1000, 24.2583, 9.64351, 6.30561, 2.05871, 0.5, 0.013, 4, 4.08762, 5, 0.00686209, -0.0695163, 0.101114, 0.00661555, -0.00114915

0011, 19.9579, 4.04363, 0.34138, 1.98385, 0.5, 0.013, 4, 3.95549, 5, -0.0357222, 0.00522636, 0.0224246, 0.0242446, 0.00793602
0111, 16.7725, 5.88436, 0.914331, 2.08668, 0.5, 0.013, 4, 3.92285, 5, -0.0274899, 0.0133038, 0.0125572, 0.00360098, 0.00331237
0101, 18.6082, 5.38328, 1.3096, 2.15527, 0.5, 0.013, 4, 3.92609, 5, -0.0643499, 0.0295579, 0.0341268, 0.000114112, 9.34926e-05
0110, 18.2495, 7.38776, 0.916373, 2.16611, 0.5, 0.013, 4, 3.98355, 5, 0.00573849, 0.0105908, 0.0126143, -0.00335517, -0.00312035
0001, 21.4925, 5.93442, 0.651244, 2.13211, 0.5, 0.013, 4, 4.05891, 5, -0.0334978, 0.0107133, 0.0137328, 0.00921525, 0.00595307
0100, 20.06, 6.81594, 1.3317, 2.07281, 0.5, 0.013, 4, 3.9003, 5, 0.0309977, -0.036525, 0.0333452, 6.63809e-06, -0.000154307
1101, 23.4501, 5.53458, 6.15718, 2.04222, 0.5, 0.013, 4, 3.95631, 5, -0.0248205, 0.015004, 0.00643376, -0.072495, -0.00401534
0010, 21.8748, 4.61301, 0.353743, 2.01406, 0.5, 0.013, 4, 3.93258, 5, 0.0107664, -0.0442654, 0.0197653, -0.00983035, 0.0110098
0000, 23.1705, 7.17343, 0.676979, 2.03474, 0.5, 0.013, 4, 4.08809, 5, 0.00392543, 0.00287563, 0.0138442, -0.00918821, -0.00789739
1001, 22.2156, 9.89619, 6.37786, 2.07645, 0.5, 0.013, 4, 4.04649, 5, 0.00278443, 0.137549, 0.101121, 0.00212727, -0.000206953
1111, 26.0377, 2.84199, 6.03485, 2.0346, 0.5, 0.013, 4, 3.90187, 5, 0.0305686, 0.00828286, 0.0459558, 0.00236247, -0.000781059
1110, 27.8981, 2.11606, 5.9795, 1.98237, 0.5, 0.013, 4, 3.97795, 5, 0.0184449, -0.0848267, 0.0459412, -0.00282649, 0.000979328
1011, 27.093, 5.837, 2.9529, 2.15923, 0.5, 0.013, 4, 3.96999, 5, 0.0583175, 0.0695097, -0.0209247, 0.00472699, 0.00903408
1100, 25.4751, 5.14908, 6.17567, 2.1169, 0.5, 0.013, 4, 3.95081, 5, -0.0118876, -0.00568753, -0.00605553, 0.052533, -0.00734355
1010, 25.058, 6.58561, 3.19265, 2.14821, 0.5, 0.013, 4, 3.96379, 5, 0.000835121, -0.0189435, 0.0550024, -0.000694864, -0.0111342
1000, 24.2636, 9.57406, 6.40673, 2.08565, 0.5, 0.013, 4, 4.08762, 5, 0.00384811, -0.0693506, 0.10112, -0.00209311, 0.000138146

0011, 19.931, 4.05175, 0.363804, 2.00981, 0.5, 0.013, 4, 3.95549, 5, -0.0206309, 0.0101662, 0.0224246, 0.00864101, 0.00282847
0111, 16.7463, 5.89885, 0.926918, 2.11398, 0.5, 0.013, 4, 3.92285, 5, -0.026098, 0.0148665, 0.012631, -0.00160004, -0.000664487
0101, 18.5439, 5.41287, 1.34373, 2.18347, 0.5, 0.013, 4, 3.92609, 5, -0.0642741, 0.02962, 0.0341268, 4.73578e-05, 3.88007e-05
0110, 18.2541, 7.39721, 0.92902, 2.19445, 0.5, 0.013, 4, 3.98355, 5, 0.00438949, 0.00906089, 0.0126946, 0.00145563, 0.00055807
0001, 21.4623, 5.94723, 0.664973, 2.16001, 0.5, 0.013, 4, 4.05891, 5, -0.0297018, 0.0131902, 0.0136974, -0.0102518, -0.00636637
0100, 20.091, 6.77936, 1.36504, 2.09993, 0.5, 0.013, 4, 3.9003, 5, 0.031002, -0.0366246, 0.0333452, 2.57587e-06, -5.98779e-05
1101, 23.4198, 5.54548, 6.16437, 2.06894, 0.5, 0.013, 4, 3.95631, 5, -0.0160824, 0.00446654, 0.00697352, 0.00607887, -0.0136665
0010, 21.8801, 4.57001, 0.373223, 2.04041, 0.5, 0.013, 4, 3.93258, 5, 0.000657192, -0.0435279, 0.0190796, -0.00219066, 0.00580109
0000, 23.1713, 7.17356, 0.690821, 2.06136, 0.5, 0.013, 4, 4.08809, 5, 0.000551178, -0.000578233, 0.0138187, 0.011683, 0.00653382
1001, 22.2192, 10.0337, 6.47898, 2.10362, 0.5, 0.013, 4, 4.04649, 5, 0.0041588, 0.137415, 0.101121, 0.000828107, -8.05627e-05
1111, 26.0713, 2.84894, 6.08082, 2.06122, 0.5, 0.013, 4, 3.90187, 5, 0.0358227, 0.00588314, 0.0459732, 0.0032608, -0.00149849
1110, 27.9133, 2.03267, 6.02545, 2.00831, 0.5, 0.013, 4, 3.97795, 5, 0.0128173, -0.0822549, 0.0459583, -0.00338671, 0.00155709
1011, 27.1339, 5.87651, 2.93134, 2.18748, 0.5, 0.013, 4, 3.96999, 5, 0.0260459, 0.0140248, -0.0215828, -0.0217969, -0.0375048
1100, 25.4843, 5.18005, 6.17043, 2.1446, 0.5, 0.013, 4, 3.95081, 5, 0.0101264, 0.0658506, -0.0046394, 0.0104123, 0.0489959
1010, 25.0586, 6.56244, 3.24765, 2.17632, 0.5, 0.013, 4, 3.96379, 5, 0.000374786, -0.0263197, 0.0550024, -0.000286832, -0.00459607
1000, 24.2666, 9.50477, 6.50785, 2.11294, 0.5, 0.013, 4, 4.08762, 5, 0.00249122, -0.0692611, 0.10112, -0.000821308, 5.42065e-05

0011, 19.913, 4.06291, 0.386226, 2.03611, 0.5, 0.013, 4, 3.95549, 5, -0.0184101, 0.0116921, 0.0224076, -0.00954003, 0.000215458
0111, 16.7199, 5.91376, 0.939604, 2.14164, 0.5, 0.013, 4, 3.92285, 5, -0.0258242, 0.0154733, 0.0127255, 0.00211932, 0.00178641
0101, 18.4796, 5.44251, 1.37786, 2.21204, 0.5, 0.013, 4, 3.92609, 5, -0.0642424, 0.029646, 0.0341268, 2.00681e-05, 1.64419e-05
0110, 18.2587, 7.40621, 0.941773, 2.22316, 0.5, 0.013, 4, 3.98355, 5, 0.00411798, 0.00844975, 0.0127974, -0.00201595, -0.00172451
0001, 21.4287, 5.95811, 0.678562, 2.18827, 0.5, 0.013, 4, 4.05891, 5, -0.0328271, 0.0114399, 0.0135377, 0.00777801, 0.0048131
0100, 20.122, 6.74271, 1.39839, 2.12741, 0.5, 0.013, 4, 3.9003, 5, 0.0310037, -0.0366636, 0.0333452, 1.02302e-06, -2.37808e-05
1101, 23.395, 5.54643, 6.17199, 2.09601, 0.5, 0.013, 4, 3.95631, 5, -0.0285714, 0.000640594, 0.00771002, -0.00617454, 0.00894174
0010, 21.8807, 4.529, 0.392135, 2.06711, 0.5, 0.013, 4, 3.93258, 5, 0.00112607, -0.0422596, 0.0185171, 0.00419276, -0.0111392
0000, 23.1761, 7.17527, 0.704562, 2.08833, 0.5, 0.013, 4, 4.08809, 5, 0.00404145, 0.000924731, 0.013705, -0.00836532, -0.00544343
1001, 22.2237, 10.171, 6.5801, 2.13115, 0.5, 0.013, 4, 4.04649, 5, 0.00469912, 0.137363, 0.101121, 0.000329897, -3.20942e-05
1111, 26.1083, 2.85426, 6.1268, 2.08819, 0.5, 0.013, 4, 3.90187, 5, 0.0379174, 0.00492053, 0.0459732, 0.0012524, -0.000575535
1110, 27.9249, 1.95099, 6.07141, 2.03459, 0.5, 0.013, 4, 3.97795, 5, 0.0106871, -0.0812755, 0.0459583, -0.00123745, 0.000568933
1011, 27.1617, 5.89401, 2.90629, 2.21611, 0.5, 0.013, 4, 3.96999, 5, 0.0453766, 0.0484932, -0.0342403, -0.00170835, -0.00262811
1100, 25.4981, 5.24428, 6.16375, 2.17266, 0.5, 0.013, 4, 3.95081, 5, -0.000970314, 0.0346234, -0.0139325, 0.0126367, 0.0074151
1010, 25.0588, 6.53437, 3.30265, 2.2048, 0.5, 0.013, 4, 3.96379, 5, 0.000183035, -0.0293922, 0.0550024, -0.000120917, -0.00193752
1000, 24.2688, 9.43552, 6.60897, 2.14059, 0.5, 0.013, 4, 4.08762, 5, 0.00195359, -0.0692256, 0.10112, -0.000329705, 2.17606e-05

0011, 19.8926, 4.07487, 0.408617, 2.06275, 0.5, 0.013, 4, 3.95549, 5, -0.0186292, 0.0123341, 0.0223867, 0.00632328, 0.000643705
0111, 16.6948, 5.92991, 0.952357, 2.16967, 0.5, 0.013, 4, 3.92285, 5, -0.024736, 0.0165476, 0.0127865, 2.84962e-05, 0.000384821
0101, 18.4154, 5.47216, 1.41199, 2.24098, 0.5, 0.013, 4, 3.92609, 5, -0.0642288, 0.0296571, 0.0341268, 8.67686e-06, 7.10903e-06
0110, 18.2621, 7.41399, 0.954601, 2.25225, 0.5, 0.013, 4, 3.98355, 5, 0.00304563, 0.00738013, 0.0128635, -7.7186e-05, -0.000419981
0001, 21.3982, 5.9711, 0.692091, 2.21691, 0.5, 0.013, 4, 4.05891, 5, -0.030423, 0.0132324, 0.0135003, -0.00480536, -0.00198836
0100, 20.153, 6.70604, 1.43173, 2.15525, 0.5, 0.013, 4, 3.9003, 5, 0.0310043, -0.0366793, 0.0333452, 4.1549e-07, -9.65838e-06
1101, 23.367, 5.54812, 6.17911, 2.12344, 0.5, 0.013, 4, 3.95631, 5, -0.0195061, -0.0031514, 0.00676926, 0.0177353, -0.0171726
0010, 21.8828, 4.48369, 0.410028, 2.09416, 0.5, 0.013, 4, 3.93258, 5, 0.00166681, -0.043951, 0.0175432, -0.000163281, 0.00990478
0000, 23.1777, 7.17448, 0.718261, 2.11566, 0.5, 0.013, 4, 4.08809, 5, 0.00164195, -0.00106141, 0.0136801, 0.00536405, 0.00216093
1001, 22.2285, 10.3084, 6.68122, 2.15903, 0.5, 0.013, 4, 4.04649, 5, 0.00491642, 0.137342, 0.101121, 0.000134382, -1.30734e-05
1111, 26.1467, 2.85897, 6.17277, 2.11552, 0.5, 0.013, 4, 3.90187, 5, 0.03873, 0.00454709, 0.0459732, 0.000492493, -0.000226323
1110, 27.9351, 1.86993, 6.11737, 2.06121, 0.5, 0.013, 4, 3.97795, 5, 0.00990041, -0.0809138, 0.0459583, -0.000463781, 0.000213229
1011, 27.1946, 5.92077, 2.87125, 2.2451, 0.5, 0.013, 4, 3.96999, 5, 0.0241896, 0.0115386, -0.0359771, 0.0110191, 0.0197263
1100, 25.5105, 5.30401, 6.14986, 2.20109, 0.5, 0.013, 4, 3.95081, 5, 0.0122703, 0.079118, -0.0142974, -0.0342058, -0.0132118
1010, 25.059, 6.50423, 3.35766, 2.23365, 0.5, 0.013, 4, 3.96379, 5, 0.000101488, -0.0306989, 0.0550024, -5.20195e-05, -0.00083354
1000, 24.2706, 9.36631, 6.71009, 2.1686, 0.5, 0.013, 4, 4.08762, 5, 0.00173572, -0.0692112, 0.10112, -0.0001353, 8.92983e-06

0011, 19.8763, 4.08744, 0.431004, 2.08974, 0.5, 0.013, 4, 3.95549, 5, -0.0145649, 0.0127479, 0.0223867, 0.00243195, 0.000247571
0111, 16.6696, 5.94636, 0.965191, 2.19806, 0.5, 0.013, 4, 3.92285, 5, -0.0279191, 0.0150986, 0.0129308, -0.0115999, -0.00631439
0101, 18.3734, 5.47095, 1.45091, 2.27031, 0.5, 0.013, 4, 3.92609, 5, -0.0159349, -0.0377975, 0.0462088, -0.0378051, 0.0528154
0110, 18.2435, 7.45208, 0.968928, 2.28172, 0.5, 0.013, 4, 3.98355, 5, -0.0419789, 0.0757388, 0.0165813, 0.0481998, -0.0460614
0001, 21.397, 5.95814, 0.706004, 2.24591, 0.5, 0.013, 4, 4.05891, 5, 0.0098882, -0.0429314, 0.0142919, -0.104518, 0.010512
0100, 20.1466, 6.69353, 1.46851, 2.18345, 0.5, 0.013, 4, 3.9003, 5, -0.0385248, 0.00832702, 0.0409739, 0.0587595, -0.0380442
1101, 23.3422, 5.53859, 6.1855, 2.15122, 0.5, 0.013, 4, 3.95631, 5, -0.0250666, -0.013006, 0.00428709, 0.0662668, 0.0253711
0010, 21.8838, 4.44192, 0.427394, 2.12156, 0.5, 0.013, 4, 3.93258, 5, -0.00210688, -0.0464235, 0.0167711, -0.0120656, -0.0259525
0000, 23.1866, 7.17666, 0.731881, 2.14334, 0.5, 0.013, 4, 4.08809, 5, 0.0306662, 0.0124671, 0.0134757, 0.0533792, 0.0257864
1001, 22.2335, 10.4457, 6.78235, 2.18728, 0.5, 0.013, 4, 4.04649, 5, 0.00500577, 0.137333, 0.101121, 5.59291e-05, -5.44108e-06
1111, 26.1856, 2.86343, 6.21874, 2.1432, 0.5, 0.013, 4, 3.90187, 5, 0.0390527, 0.0043988, 0.0459732, 0.00019812, -9.10454e-05
1110, 27.9449, 1.78909, 6.16333, 2.08818, 0.5, 0.013, 4, 3.97795, 5, 0.00960249, -0.0807768, 0.0459583, -0.000178126, 8.18956e-05
1011, 27.2265, 5.94583, 2.82864, 2.27448, 0.5, 0.013, 4, 3.96999, 5, 0.027699, 0.0177392, -0.045505, -0.0216088, -0.0378635
1100, 25.5232, 5.34807, 6.13439, 2.22989, 0.5, 0.013, 4, 3.95081, 5, 0.0365621, -0.026359, -0.00172093, -0.00327218, -0.0392315
1010, 25.0541, 6.4979, 3.41063, 2.26287, 0.5, 0.013, 4, 3.96379, 5, -0.0225395, 0.0774077, 0.0455606, -0.0274757, 0.0785306
1000, 24.2723, 9.2971, 6.81121, 2.19697, 0.5, 0.013, 4, 4.08762, 5, 0.00164549, -0.0692053, 0.10112, -5.67143e-05, 3.74315e-06

0011, 19.8627, 4.10029, 0.453391, 2.11709, 0.5, 0.013, 4, 3.95549, 5, -0.012986, 0.0129086, 0.0223867, 0.000957603, 9.74833e-05
0111, 16.6405, 5.96085, 0.978226, 2.22682, 0.5, 0.013, 4, 3.92285, 5, -0.0268213, 0.0157915, 0.0130637, 0.00567932, 0.00324881
0101, 18.3427, 5.45379, 1.49712, 2.30001, 0.5, 0.013, 4, 3.92609, 5, -0.0420291, -0.00133756, 0.0462088, -0.0170578, 0.0238339
0110, 18.2173, 7.50806, 0.985624, 2.31158, 0.5, 0.013, 4, 3.98355, 5, -0.0171051, 0.0391245, 0.016727, 0.0115818, -0.0267045
0001, 21.3895, 5.93047, 0.720214, 2.2753, 0.5, 0.013, 4, 4.05891, 5, -0.0133725, -0.0126868, 0.0142037, 0.000794479, 0.0177431
0100, 20.1305, 6.68731, 1.50948, 2.21202, 0.5, 0.013, 4, 3.9003, 5, 0.00060435, -0.0169947, 0.0409968, 0.016265, -0.0100684
1101, 23.3386, 5.52658, 6.18854, 2.17937, 0.5, 0.013, 4, 3.95631, 5, 0.00812648, -0.0169814, 0.00281911, -0.0133672, -0.0095245
0010, 21.8808, 4.39458, 0.44362, 2.14932, 0.5, 0.013, 4, 3.93258, 5, -0.00129176, -0.0421435, 0.0161242, 0.00353259, 0.0102267
0000, 23.2128, 7.18693, 0.745306, 2.17139, 0.5, 0.013, 4, 4.08809, 5, 0.0152553, 0.00490243, 0.01342, -0.0177965, -0.00870633
1001, 22.2385, 10.5831, 6.88347, 2.2159, 0.5, 0.013, 4, 4.04649, 5, 0.00504328, 0.137329, 0.101121, 2.37653e-05, -2.31202e-06
1111, 26.2247, 2.8678, 6.26472, 2.17124, 0.5, 0.013, 4, 3.90187, 5, 0.0391837, 0.00433859, 0.0459732, 8.14667e-05, -3.74377e-05
1110, 27.9544, 1.70834, 6.20929, 2.1155, 0.5, 0.013, 4, 3.97795, 5, 0.00948691, -0.0807237, 0.0459583, -7.00455e-05, 3.22043e-05
1011, 27.2458, 5.94883, 2.78314, 2.30424, 0.5, 0.013, 4, 3.96999, 5, 0.0128319, -0.00831137, -0.045505, -0.00973281, -0.0170541
1100, 25.5428, 5.36383, 6.1346, 2.25907, 0.5, 0.013, 4, 3.95081, 5, 0.00632489, 0.0562141, 0.000317258, 0.00744993, 0.0609336
1010, 25.0363, 6.54967, 3.4554, 2.29248, 0.5, 0.013, 4, 3.96379, 5, -0.0118568, 0.0238264, 0.0447193, 0.00919561, -0.0429512
1000, 24.274, 9.2279, 6.91233, 2.22572, 0.5, 0.013, 4, 4.08762, 5, 0.00160733, -0.0692027, 0.10112, -2.42656e-05, 1.60153e-06

0011, 19.8501, 4.11323, 0.475777, 2.14479, 0.5, 0.013, 4, 3.95549, 5, -0.0123582, 0.0129725, 0.0223867, 0.000385716, 3.92656e-05
0111, 16.6159, 5.9779, 0.99129, 2.25596, 0.5, 0.013, 4, 3.92285, 5, -0.0229682, 0.0179957, 0.0130637, 0.00234855, 0.00134702
0101, 18.2997, 5.45184, 1.54514, 2.33011, 0.5, 0.013, 4, 3.92609, 5, -0.0304897, -0.025842, 0.0541501, 0.0243961, -0.0481233
0110, 18.199, 7.54656, 1.00292, 2.34183, 0.5, 0.013, 4, 3.98355, 5, -0.0322409, 0.0612856, 0.0192207, -0.0265896, 0.0465057
0001, 21.3969, 5.91009, 0.734708, 2.30507, 0.5, 0.013, 4, 4.05891, 5, 0.0158891, -0.0210804, 0.0147101, -0.0278505, 0.0280772
0100, 20.1161, 6.68162, 1.55358, 2.24096, 0.5, 0.013, 4, 3.9003, 5, -0.0179356, -0.00260671, 0.0465237, 0.0373765, -0.0259603
1101, 23.3312, 5.5057, 6.19131, 2.20789, 0.5, 0.013, 4, 3.95631, 5, -0.00278353, -0.0225194, 0.00251227, 0.034196, 0.00845318
0010, 21.8808, 4.3562, 0.459737, 2.17745, 0.5, 0.013, 4, 3.93258, 5, 0.000539129, -0.0368538, 0.0160273, -0.00287283, -0.00849916
0000, 23.2213, 7.18851, 0.758726, 2.1998, 0.5, 0.013, 4, 4.08809, 5, 0.00337668, -0.00090879, 0.01342, -0.00747522, -0.00365699
1001, 22.2436, 10.7204, 6.98459, 2.2449, 0.5, 0.013, 4, 4.04649, 5, 0.00505936, 0.137328, 0.101121, 1.03027e-05, -1.0023e-06
1111, 26.2639, 2.87212, 6.31069, 2.19965, 0.5, 0.013, 4, 3.90187, 5, 0.0392381, 0.0043136, 0.0459732, 3.42154e-05, -1.57236e-05
1110, 27.9639, 1.62763, 6.25525, 2.14319, 0.5, 0.013, 4, 3.97795, 5, 0.00944102, -0.0807026, 0.0459583, -2.81777e-05, 1.29551e-05
1011, 27.2572, 5.9385, 2.73649, 2.33439, 0.5, 0.013, 4, 3.96999, 5, 0.0180408, 0.00397775, -0.051707, 0.0232783, 0.0493313
1100, 25.5722, 5.40291, 6.14194, 2.28863, 0.5, 0.013, 4, 3.95081, 5, 0.0223853, 0.0146632, 0.0107066, -0.0746275, 0.0143161
1010, 25.0157, 6.59231, 3.49699, 2.32248, 0.5, 0.013, 4, 3.96379, 5, -0.0257753, 0.0522274, 0.0386595, 0.0194945, -0.0634179
1000, 24.2756, 9.15869, 7.01345, 2.25484, 0.5, 0.013, 4, 4.08762, 5, 0.00159086, -0.0692017, 0.10112, -1.05899e-05, 6.98933e-07

0011, 19.8378, 4.12622, 0.498164, 2.17285, 0.5, 0.013, 4, 3.95549, 5, -0.012103, 0.0129985, 0.0223867, 0.000158801, 1.61658e-05
0111, 16.5926, 5.99573, 1.00439, 2.28547, 0.5, 0.013, 4, 3.92285, 5, -0.024443, 0.0172292, 0.0131726, -0.00138711, -0.000712657
0101, 18.2641, 5.43346, 1.60136, 2.3606, 0.5, 0.013, 4, 3.92609, 5, -0.0442109, -0.0040358, 0.0565107, -0.0121753, 0.019448
0110, 18.1721, 7.60062, 1.02284, 2.37247, 0.5, 0.013, 4, 3.98355, 5, -0.0173603, 0.0403961, 0.0200944, 0.0133975, -0.0186613
0001, 21.398, 5.89095, 0.749416, 2.33523, 0.5, 0.013, 4, 4.05891, 5, 0.00384437, -0.0304477, 0.0148205, 0.0416002, -0.027926
0100, 20.1064, 6.67365, 1.60105, 2.27029, 0.5, 0.013, 4, 3.9003, 5, -0.0199107, 0.000536214, 0.05064, -0.0387365, 0.0313158
1101, 23.3293, 5.4867, 6.19234, 2.23678, 0.5, 0.013, 4, 3.95631, 5, -0.0175826, -0.0197713, -0.000351152, -0.00419047, -0.00143747
0010, 21.8799, 4.3149, 0.475237, 2.20594, 0.5, 0.013, 4, 3.93258, 5, -0.00127111, -0.0425323, 0.0151231, -3.78161e-05, -0.000769356
0000, 23.2322, 7.19109, 0.772121, 2.22858, 0.5, 0.013, 4, 4.08809, 5, 0.018484, 0.00600186, 0.0133675, -0.00519087, -0.00256393
1001, 22.2486, 10.8577, 7.08571, 2.27427, 0.5, 0.013, 4, 4.04649, 5, 0.00506639, 0.137327, 0.101121, 4.55378e-06, -4.43016e-07
1111, 26.3032, 2.87643, 6.35666, 2.22843, 0.5, 0.013, 4, 3.90187, 5, 0.0392611, 0.00430301, 0.0459732, 1.46669e-05, -6.74013e-06
1110, 27.9733, 1.54694, 6.3012, 2.17123, 0.5, 0.013, 4, 3.97795, 5, 0.00942238, -0.080694, 0.0459583, -1.15865e-05, 5.32706e-06
1011, 27.276, 5.94487, 2.68097, 2.36494, 0.5, 0.013, 4, 3.96999, 5, 0.0180627, 0.00525498, -0.0583701, 0.012145, 0.0247091
1100, 25.5869, 5.43945, 6.14972, 2.31858, 0.5, 0.013, 4, 3.95081, 5, 0.030872, 0.0432569, 0.00827198, 0.0247905, -0.0950355
1010, 24.9968, 6.62165, 3.53551, 2.35287, 0.5, 0.013, 4, 3.96379, 5, -0.0194588, 0.0257294, 0.0373468, -0.0322547, 0.069817
1000, 24.2771, 9.08949, 7.11457, 2.28435, 0.5, 0.013, 4, 4.08762, 5, 0.00158362, -0.0692012, 0.10112, -4.71091e-06, 3.10921e-07

0011, 19.8258, 4.13922, 0.520551, 2.20128, 0.5, 0.013, 4, 3.95549, 5, -0.0119969, 0.0130093, 0.0223867, 6.67742e-05, 6.79757e-06
0111, 16.5688, 6.01332, 1.01759, 2.31538, 0.5, 0.013, 4, 3.92285, 5, -0.0226467, 0.0182371, 0.0132067, 0.00212642, 0.00117265
0101, 18.2222, 5.42079, 1.66221, 2.39149, 0.5, 0.013, 4, 3.92609, 5, -0.0399107, -0.0209267, 0.0658091, -0.0105447, 0.0184463
0110, 18.1519, 7.64923, 1.0444, 2.40351, 0.5, 0.013, 4, 3.98355, 5, -0.0233235, 0.056194, 0.0232125, 0.00839256, -0.0193737
0001, 21.3866, 5.85526, 0.764274, 2.36579, 0.5, 0.013, 4, 4.05891, 5, -0.0458402, -0.0471238, 0.0148023, 0.0417135, -0.0250625
0100, 20.0883, 6.67362, 1.65406, 2.29999, 0.5, 0.013, 4, 3.9003, 5, -0.0148438, -0.00138296, 0.0551337, -0.0341109, 0.0322397
1101, 23.3247, 5.46739, 6.1911, 2.26605, 0.5, 0.013, 4, 3.95631, 5, 0.00644096, -0.0210694, -0.00168389, -0.000644752, -0.0091249
0010, 21.8787, 4.27248, 0.490056, 2.2348, 0.5, 0.013, 4, 3.93258, 5, -0.000297822, -0.0400484, 0.0146727, 0.00246387, 0.00775364
0000, 23.2511, 7.12903, 0.78531, 2.25774, 0.5, 0.013, 4, 4.08809, 5, 0.0471891, -0.0738148, 0.0130719, 0.00251934, 0.0715369
