0101, 29.6129, 0.362344, -32.8737, 3.47272, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -6.87786e-10, -1.75731e-09
0000, 32.5968, 7.60339, 13.858, 3.44396, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.9609e-16, -4.7725e-16

0010, 20.0046, 6.00313, -4.81557, 3.71242, 0.5, 0.013, 4, 3.9799, 5, -0.227925, 0.0385408, -0.162885, -0.0610757, -0.000425308
0001, 20.9808, 8.4083, 11.1358, 3.56509, 0.5, 0.013, 4, 3.92659, 5, 0.088865, 0.0851865, -0.0493798, 0.0627292, 0.000502643
0101, 29.7811, 0.118982, -33.3648, 3.51816, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -4.55492e-10, -1.16379e-09
0000, 32.7548, 7.58755, 14.004, 3.48903, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.29236e-16, -3.14538e-16

0010, 19.7927, 6.04769, -4.98027, 3.761, 0.5, 0.013, 4, 3.9799, 5, -0.185163, 0.0517448, -0.165171, 0.0199896, 0.0104902
0001, 21.052, 8.48718, 11.0848, 3.61174, 0.5, 0.013, 4, 3.92659, 5, 0.042456, 0.0713907, -0.0514768, -0.0215511, -0.0108056
0000, 32.9128, 7.57172, 14.15, 3.53468, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -8.58183e-17, -2.08867e-16

0010, 19.582, 6.10212, -5.14735, 3.81021, 0.5, 0.013, 4, 3.9799, 5, -0.232755, 0.0575145, -0.168538, 0.0288887, 0.0102597
0001, 21.1211, 8.55588, 11.0309, 3.659, 0.5, 0.013, 4, 3.92659, 5, 0.0919125, 0.0655789, -0.0560518, -0.0316662, -0.0105444
0000, 33.0708, 7.55589, 14.296, 3.58093, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -5.74079e-17, -1.39721e-16

0010, 19.3716, 6.16479, -5.31595, 3.86007, 0.5, 0.013, 4, 3.9799, 5, -0.202519, 0.067659, -0.168557, -0.0443429, 0.0105823
0001, 21.189, 8.61617, 10.9747, 3.70687, 0.5, 0.013, 4, 3.92659, 5, 0.0594386, 0.055205, -0.0559994, 0.0465707, -0.0107971
0000, 33.2288, 7.54005, 14.442, 3.62779, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -3.86798e-17, -9.41402e-17

0010, 19.1516, 6.23762, -5.48426, 3.91058, 0.5, 0.013, 4, 3.9799, 5, -0.21281, 0.0766002, -0.168203, 0.0584002, 0.00502616
0001, 21.2666, 8.66613, 10.9199, 3.75538, 0.5, 0.013, 4, 3.92659, 5, 0.0697653, 0.0461745, -0.0542156, -0.0619866, -0.00489369
0000, 33.3869, 7.52422, 14.588, 3.67526, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.62451e-17, -6.38761e-17

0010, 18.961, 6.3159, -5.65239, 3.96175, 0.5, 0.013, 4, 3.9799, 5, -0.184266, 0.0780903, -0.16777, -0.0215204, -0.00604289
0001, 21.313, 8.71072, 10.8652, 3.80452, 0.5, 0.013, 4, 3.92659, 5, 0.0397656, 0.0449777, -0.0563511, 0.0229641, 0.00668866
0000, 33.5449, 7.50838, 14.7341, 3.72335, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.79305e-17, -4.36398e-17

00101, 17.9569, 5.73218, -5.81451, 2.03064, 0.5, 0.013, 4, 4.04083, 5, -0.0952938, -0.0732221, -0.166848, 0.000483939, -0.00285948
00100, 19.544, 6.99613, -5.81941, 1.98295, 0.5, 0.013, 4, 3.9799, 5, -0.191034, 0.221911, -0.166848, 0.090428, 0.0140982
0001, 21.3458, 8.75682, 10.8065, 3.8543, 0.5, 0.013, 4, 3.92659, 5, 0.00979207, 0.0444872, -0.0592069, -0.0489199, -0.00426063
0000, 33.7029, 7.49255, 14.8801, 3.77207, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.23325e-17, -3.00153e-17

00101, 17.8618, 5.65791, -5.98136, 2.05721, 0.5, 0.013, 4, 4.04083, 5, -0.0949866, -0.0750372, -0.166848, 0.000180698, -0.0010677
00100, 19.3859, 7.22317, -5.98626, 2.00889, 0.5, 0.013, 4, 3.9799, 5, -0.134769, 0.230683, -0.166848, 0.032199, 0.00501999
0001, 21.3338, 8.79941, 10.7473, 3.90473, 0.5, 0.013, 4, 3.92659, 5, -0.0313243, 0.0409062, -0.0592069, -0.0342283, -0.00298108
0000, 33.8609, 7.47671, 15.0261, 3.82142, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -8.53811e-18, -2.07803e-17

00101, 17.7669, 5.58247, -6.14821, 2.08413, 0.5, 0.013, 4, 4.04083, 5, -0.0948707, -0.0757221, -0.166848, 6.9152e-05, -0.000408603
00100, 19.2629, 7.45569, -6.1531, 2.03518, 0.5, 0.013, 4, 3.9799, 5, -0.114511, 0.233841, -0.166848, 0.0117718, 0.00183528
00010, 21.0722, 7.95773, 10.688, 1.93851, 0.5, 0.013, 4, 3.92659, 5, -0.0073077, 0.0165397, -0.0597493, -0.0160641, -0.00588226
00011, 21.5397, 9.86946, 10.6513, 2.01731, 0.5, 0.013, 4, 3.99871, 5, -0.116627, 0.0626968, -0.0597543, -0.0160014, 0.00320142
0000, 34.0189, 7.46088, 15.1721, 3.87143, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -5.9492e-18, -1.44793e-17

00101, 17.672, 5.5066, -6.31505, 2.1114, 0.5, 0.013, 4, 4.04083, 5, -0.0948259, -0.0759868, -0.166848, 2.70989e-05, -0.000160121
00100, 19.1527, 7.69021, -6.31995, 2.06181, 0.5, 0.013, 4, 3.9799, 5, -0.107025, 0.235008, -0.166848, 0.00441438, 0.000688224
00010, 21.0598, 7.97622, 10.6282, 1.96387, 0.5, 0.013, 4, 3.92659, 5, -0.0159401, 0.0203764, -0.0597939, -0.00473253, 0.0026034
00011, 21.4166, 9.9295, 10.5915, 2.04371, 0.5, 0.013, 4, 3.99871, 5, -0.127838, 0.0576397, -0.0597992, -0.0066131, -0.00340536
0000, 34.1769, 7.44504, 15.3181, 3.92208, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -4.1714e-18, -1.01525e-17

00101, 17.5772, 5.43055, -6.4819, 2.13903, 0.5, 0.013, 4, 4.04083, 5, -0.0948082, -0.0760916, -0.166848, 1.08649e-05, -6.41981e-05
00100, 19.0474, 7.92547, -6.4868, 2.08879, 0.5, 0.013, 4, 3.9799, 5, -0.104189, 0.23545, -0.166848, 0.00169635, 0.00026447
00010, 21.0421, 7.99754, 10.5684, 1.98957, 0.5, 0.013, 4, 3.92659, 5, -0.0188599, 0.0219826, -0.0597939, -0.00165127, 0.000908375
00011, 21.2863, 9.98588, 10.5317, 2.07045, 0.5, 0.013, 4, 3.99871, 5, -0.132058, 0.0554669, -0.0597992, -0.00249973, -0.00128722
0000, 34.3349, 7.42921, 15.4641, 3.9734, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.94287e-18, -7.16245e-18

00101, 17.4824, 5.35444, -6.64875, 2.16702, 0.5, 0.013, 4, 4.04083, 5, -0.094801, -0.076134, -0.166848, 4.45319e-06, -2.63129e-05
00100, 18.9438, 8.16103, -6.65365, 2.11612, 0.5, 0.013, 4, 3.9799, 5, -0.103088, 0.235622, -0.166848, 0.000667398, 0.000104051
00010, 21.0226, 8.01985, 10.5086, 2.01561, 0.5, 0.013, 4, 3.92659, 5, -0.0198903, 0.0225494, -0.0597939, -0.000592009, 0.000325669
00011, 21.1533, 10.0409, 10.4719, 2.09754, 0.5, 0.013, 4, 3.99871, 5, -0.133669, 0.0546371, -0.0597992, -0.000967996, -0.000498461
00001, 35.4308, 7.29355, 15.629, 1.98298, 0.5, 0.013, 4, 4.0627, 5, 0.142671, -0.153028, 0.146015, 0.00240784, -0.000404386
00000, 33.4367, 7.54832, 15.6102, 2.04241, 0.5, 0.013, 4, 4.02015, 5, 0.175323, 0.138667, 0.146015, -0.00227831, 0.000382515

00101, 17.3876, 5.27829, -6.8156, 2.19537, 0.5, 0.013, 4, 4.04083, 5, -0.0947981, -0.0761515, -0.166848, 1.86448e-06, -1.10168e-05
00100, 18.841, 8.39669, -6.8205, 2.14381, 0.5, 0.013, 4, 3.9799, 5, -0.10265, 0.23569, -0.166848, 0.000268613, 4.18781e-05
00010, 21.0025, 8.04252, 10.4488, 2.04198, 0.5, 0.013, 4, 3.92659, 5, -0.0202638, 0.0227549, -0.0597939, -0.00021787, 0.000119852
00011, 21.0193, 10.0953, 10.4121, 2.12499, 0.5, 0.013, 4, 3.99871, 5, -0.134299, 0.0543126, -0.0597992, -0.000383676, -0.000197571
00001, 35.5735, 7.14052, 15.775, 2.00893, 0.5, 0.013, 4, 4.0627, 5, 0.142624, -0.153022, 0.146013, -9.60336e-05, 1.58252e-05
00000, 33.612, 7.68699, 15.7562, 2.06913, 0.5, 0.013, 4, 4.02015, 5, 0.175362, 0.138662, 0.146012, 9.04971e-05, -1.49098e-05

00101, 17.2928, 5.20214, -6.98244, 2.2241, 0.5, 0.013, 4, 4.04083, 5, -0.0947968, -0.0761589, -0.166848, 7.96826e-07, -4.70826e-06
00100, 18.7384, 8.6324, -6.98735, 2.17186, 0.5, 0.013, 4, 3.9799, 5, -0.102473, 0.235718, -0.166848, 0.000110506, 1.72284e-05
00010, 20.9822, 8.06532, 10.389, 2.0687, 0.5, 0.013, 4, 3.92659, 5, -0.0204027, 0.0228313, -0.0597939, -8.2222e-05, 4.5231e-05
00011, 20.8849, 10.1496, 10.3523, 2.15279, 0.5, 0.013, 4, 3.99871, 5, -0.134551, 0.0541827, -0.0597992, -0.000155527, -8.00872e-05
00001, 35.7161, 6.9875, 15.921, 2.03522, 0.5, 0.013, 4, 4.0627, 5, 0.142564, -0.153012, 0.146013, -3.51107e-05, 5.78583e-06
00000, 33.7874, 7.82565, 15.9022, 2.09621, 0.5, 0.013, 4, 4.02015, 5, 0.175421, 0.138652, 0.146012, 3.50034e-05, -5.76697e-06

00101, 17.198, 5.12597, -7.14929, 2.2532, 0.5, 0.013, 4, 4.04083, 5, -0.0947963, -0.0761621, -0.166848, 3.47367e-07, -2.05251e-06
00100, 18.636, 8.86812, -7.15419, 2.20028, 0.5, 0.013, 4, 3.9799, 5, -0.102399, 0.235729, -0.166848, 4.64328e-05, 7.2391e-06
00010, 20.9618, 8.08817, 10.3292, 2.09577, 0.5, 0.013, 4, 3.92659, 5, -0.0204557, 0.0228604, -0.0597939, -3.17904e-05, 1.74882e-05
00011, 20.7503, 10.2037, 10.2925, 2.18096, 0.5, 0.013, 4, 3.99871, 5, -0.134655, 0.0541296, -0.0597992, -6.44246e-05, -3.31749e-05
00001, 35.8587, 6.83449, 16.067, 2.06185, 0.5, 0.013, 4, 4.0627, 5, 0.142541, -0.153008, 0.146013, -1.31669e-05, 2.16975e-06
00000, 33.9629, 7.9643, 16.0482, 2.12364, 0.5, 0.013, 4, 4.02015, 5, 0.175443, 0.138648, 0.146012, 1.38585e-05, -2.28325e-06

00101, 17.1032, 5.04981, -7.31614, 2.28268, 0.5, 0.013, 4, 4.04083, 5, -0.094796, -0.0761635, -0.166848, 1.54364e-07, -9.12099e-07
00100, 18.5336, 9.10385, -7.32104, 2.22907, 0.5, 0.013, 4, 3.9799, 5, -0.102368, 0.235734, -0.166848, 1.99128e-05, 3.10451e-06
00010, 20.9413, 8.11104, 10.2694, 2.12319, 0.5, 0.013, 4, 3.92659, 5, -0.0204764, 0.0228718, -0.0597939, -1.25817e-05, 6.92129e-06
00011, 20.6156, 10.2578, 10.2327, 2.2095, 0.5, 0.013, 4, 3.99871, 5, -0.134698, 0.0541074, -0.0597992, -2.72508e-05, -1.40326e-05
00000, 34.1383, 8.10295, 16.1942, 2.15143, 0.5, 0.013, 4, 4.02015, 5, 0.175453, 0.138647, 0.146012, 5.61147e-06, -9.24516e-07
00001, 36.0012, 6.68148, 16.213, 2.08883, 0.5, 0.013, 4, 4.0627, 5, 0.142533, -0.153007, 0.146013, -5.05981e-06, 8.33798e-07

00101, 17.0084, 4.97365, -7.48299, 2.31255, 0.5, 0.013, 4, 4.04083, 5, -0.0947959, -0.0761641, -0.166848, 6.98806e-08, -4.12908e-07
00100, 18.4312, 9.33959, -7.48789, 2.25824, 0.5, 0.013, 4, 3.9799, 5, -0.102354, 0.235736, -0.166848, 8.70983e-06, 1.35791e-06
00010, 20.9208, 8.13391, 10.2096, 2.15097, 0.5, 0.013, 4, 3.92659, 5, -0.0204846, 0.0228764, -0.0597939, -5.09278e-06, 2.80158e-06
00011, 20.4809, 10.3119, 10.1729, 2.23841, 0.5, 0.013, 4, 3.99871, 5, -0.134716, 0.0540979, -0.0597992, -1.17619e-05, -6.05667e-06
00000, 34.3138, 8.2416, 16.3402, 2.17958, 0.5, 0.013, 4, 4.02015, 5, 0.175456, 0.138646, 0.146012, 2.32205e-06, -3.82568e-07
00001, 36.1437, 6.52847, 16.359, 2.11616, 0.5, 0.013, 4, 4.0627, 5, 0.14253, -0.153006, 0.146013, -1.9908e-06, 3.2806e-07

00101, 16.9136, 4.89748, -7.64984, 2.34281, 0.5, 0.013, 4, 4.04083, 5, -0.0947959, -0.0761644, -0.166848, 3.22079e-08, -1.90309e-07
00100, 18.3289, 9.57533, -7.65474, 2.28779, 0.5, 0.013, 4, 3.9799, 5, -0.102348, 0.235737, -0.166848, 3.88301e-06, 6.05381e-07
00010, 20.9003, 8.15679, 10.1498, 2.17912, 0.5, 0.013, 4, 3.92659, 5, -0.020488, 0.0228782, -0.0597939, -2.10668e-06, 1.1589e-06
00011, 20.3462, 10.366, 10.1131, 2.2677, 0.5, 0.013, 4, 3.99871, 5, -0.134724, 0.0540938, -0.0597992, -5.17663e-06, -2.66566e-06
00000, 34.4892, 8.38024, 16.4862, 2.2081, 0.5, 0.013, 4, 4.02015, 5, 0.175458, 0.138646, 0.146012, 9.81208e-07, -1.61659e-07
00001, 36.2863, 6.37546, 16.505, 2.14385, 0.5, 0.013, 4, 4.0627, 5, 0.142528, -0.153006, 0.146013, -8.01278e-07, 1.32041e-07

00101, 16.8189, 4.82132, -7.81668, 2.37347, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761646, -0.166848, 1.51047e-08, -8.92504e-08
00100, 18.2265, 9.81106, -7.82158, 2.31772, 0.5, 0.013, 4, 3.9799, 5, -0.102345, 0.235738, -0.166848, 1.76335e-06, 2.74915e-07
00010, 20.8798, 8.17967, 10.09, 2.20763, 0.5, 0.013, 4, 3.92659, 5, -0.0204894, 0.022879, -0.0597939, -8.89906e-07, 4.89544e-07
00011, 20.2114, 10.4201, 10.0533, 2.29737, 0.5, 0.013, 4, 3.99871, 5, -0.134728, 0.054092, -0.0597992, -2.32173e-06, -1.19556e-06
00000, 34.6647, 8.51889, 16.6323, 2.23699, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 4.23093e-07, -6.97066e-08
00001, 36.4288, 6.22246, 16.6511, 2.1719, 0.5, 0.013, 4, 4.0627, 5, 0.142528, -0.153006, 0.146013, -3.29651e-07, 5.43226e-08

00101, 16.7241, 4.74515, -7.98353, 2.40452, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761646, -0.166848, 7.20392e-09, -4.25663e-08
00100, 18.1242, 10.0468, -7.98843, 2.34805, 0.5, 0.013, 4, 3.9799, 5, -0.102344, 0.235738, -0.166848, 8.15187e-07, 1.27092e-07
00010, 20.8593, 8.20255, 10.0302, 2.23652, 0.5, 0.013, 4, 3.92659, 5, -0.02049, 0.0228793, -0.0597939, -3.836e-07, 2.11021e-07
00011, 20.0767, 10.4742, 9.99354, 2.32743, 0.5, 0.013, 4, 3.99871, 5, -0.134729, 0.0540911, -0.0597992, -1.06048e-06, -5.46086e-07
00000, 34.8402, 8.65753, 16.7783, 2.26626, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.86037e-07, -3.06505e-08
00001, 36.5713, 6.06945, 16.7971, 2.20032, 0.5, 0.013, 4, 4.0627, 5, 0.142528, -0.153006, 0.146013, -1.38518e-07, 2.28262e-08

00101, 16.6293, 4.66899, -8.15038, 2.43598, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 3.49222e-09, -2.06348e-08
00011, 19.942, 10.5283, 9.93374, 2.35789, 0.5, 0.013, 4, 3.99871, 5, -0.13473, 0.0540908, -0.0597992, -4.93018e-07, -2.53875e-07
00100, 18.0219, 10.2825, -8.15528, 2.37877, 0.5, 0.013, 4, 3.9799, 5, -0.102344, 0.235738, -0.166848, 3.83424e-07, 5.97778e-08
00010, 20.8389, 8.22542, 9.97044, 2.26578, 0.5, 0.013, 4, 3.92659, 5, -0.0204903, 0.0228795, -0.0597939, -1.68619e-07, 9.27587e-08
00000, 35.0156, 8.79618, 16.9243, 2.29591, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 8.33625e-08, -1.37344e-08
00001, 36.7138, 5.91645, 16.9431, 2.22911, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -5.94057e-08, 9.78937e-09

00101, 16.5345, 4.59283, -8.31723, 2.46786, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.71987e-09, -1.01623e-08
00011, 19.8072, 10.5824, 9.87394, 2.38874, 0.5, 0.013, 4, 3.99871, 5, -0.13473, 0.0540906, -0.0597992, -2.33157e-07, -1.20062e-07
00100, 17.9195, 10.5183, -8.32213, 2.4099, 0.5, 0.013, 4, 3.9799, 5, -0.102343, 0.235738, -0.166848, 1.83386e-07, 2.85909e-08
00010, 20.8184, 8.2483, 9.91065, 2.29543, 0.5, 0.013, 4, 3.92659, 5, -0.0204904, 0.0228795, -0.0597939, -7.55346e-08, 4.15522e-08
00000, 35.1911, 8.93483, 17.0703, 2.32596, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 3.80434e-08, -6.26783e-09
00001, 36.8564, 5.76344, 17.0891, 2.25828, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.59847e-08, 4.28197e-09

00101, 16.4397, 4.51666, -8.48407, 2.50015, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 8.60078e-10, -5.08201e-09
00011, 19.6725, 10.6365, 9.81414, 2.42, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540905, -0.0597992, -1.12105e-07, -5.77274e-08
00100, 17.8172, 10.754, -8.48898, 2.44143, 0.5, 0.013, 4, 3.9799, 5, -0.102343, 0.235738, -0.166848, 8.91444e-08, 1.38981e-08
00010, 20.7979, 8.27118, 9.85085, 2.32546, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -3.4461e-08, 1.89573e-08
00000, 35.3665, 9.07347, 17.2163, 2.35639, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.76713e-08, -2.91144e-09
00001, 36.9989, 5.61043, 17.2351, 2.28783, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.15848e-08, 1.90904e-09

00101, 16.3449, 4.4405, -8.65092, 2.53286, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 4.36548e-10, -2.57946e-09
00011, 19.5378, 10.6906, 9.75434, 2.45166, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540905, -0.0597992, -5.47734e-08, -2.82051e-08
00100, 17.7148, 10.9898, -8.65582, 2.47338, 0.5, 0.013, 4, 3.9799, 5, -0.102343, 0.235738, -0.166848, 4.40194e-08, 6.86285e-09
00010, 20.7774, 8.29406, 9.79106, 2.35589, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.60028e-08, 8.80325e-09
00000, 35.542, 9.21212, 17.3623, 2.38722, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 8.3502e-09, -1.37573e-09
00001, 37.1414, 5.45743, 17.3811, 2.31776, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -5.261e-09, 8.66952e-10

00101, 16.2501, 4.36433, -8.81777, 2.56601, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 2.24794e-10, -1.32826e-09
00011, 19.403, 10.7447, 9.69454, 2.48374, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -2.71813e-08, -1.39968e-08
00100, 17.6125, 11.2255, -8.82267, 2.50574, 0.5, 0.013, 4, 3.9799, 5, -0.102343, 0.235738, -0.166848, 2.20704e-08, 3.44088e-09
00010, 20.7569, 8.31694, 9.73127, 2.38672, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -7.55969e-09, 4.15864e-09
00000, 35.7175, 9.35076, 17.5083, 2.41846, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 4.01169e-09, -6.60944e-10
00001, 37.284, 5.30442, 17.5271, 2.34809, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.4322e-09, 4.00798e-10

00101, 16.1553, 4.28817, -8.98462, 2.59958, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.17385e-10, -6.93601e-10
00011, 19.2683, 10.7988, 9.63474, 2.51624, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.36937e-08, -7.05146e-09
00100, 17.5101, 11.4612, -8.98952, 2.53853, 0.5, 0.013, 4, 3.9799, 5, -0.102343, 0.235738, -0.166848, 1.12303e-08, 1.75086e-09
00010, 20.7364, 8.33982, 9.67147, 2.41795, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -3.63094e-09, 1.99741e-09
00000, 35.8929, 9.48941, 17.6543, 2.4501, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.95856e-09, -3.22681e-10
00001, 37.4265, 5.15142, 17.6731, 2.37882, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.14402e-09, 1.8852e-10

00101, 16.0605, 4.212, -9.15146, 2.6336, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 6.21355e-11, -3.67145e-10
00011, 19.1336, 10.8528, 9.57495, 2.54917, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -7.00047e-09, -3.60483e-09
00100, 17.4078, 11.697, -9.15637, 2.57174, 0.5, 0.013, 4, 3.9799, 5, -0.102343, 0.235738, -0.166848, 5.79697e-09, 9.03778e-10
00010, 20.7159, 8.3627, 9.61168, 2.44959, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.77221e-09, 9.74909e-10
00001, 37.569, 4.99841, 17.8192, 2.40994, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -5.4718e-10, 9.01688e-11
00000, 36.0684, 9.62806, 17.8004, 2.48216, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 9.71188e-10, -1.60008e-10

00101, 15.9657, 4.13584, -9.31831, 2.66806, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 3.33271e-11, -1.96922e-10
00011, 18.9989, 10.9069, 9.51515, 2.58252, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -3.62995e-09, -1.86921e-09
00100, 17.3055, 11.9327, -9.32321, 2.6054, 0.5, 0.013, 4, 3.9799, 5, -0.102343, 0.235738, -0.166848, 3.03428e-09, 4.73059e-10
00010, 20.6954, 8.38558, 9.55189, 2.48164, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -8.78583e-10, 4.83315e-10
00001, 37.7115, 4.8454, 17.9652, 2.44148, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -2.65991e-10, 4.38322e-11
00000, 36.2438, 9.7667, 17.9464, 2.51464, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 4.88921e-10, -8.0552e-11

00101, 15.8709, 4.05967, -9.48516, 2.70297, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 1.8106e-11, -1.06984e-10
00011, 18.8641, 10.961, 9.45535, 2.61631, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.90837e-09, -9.82697e-10
00010, 20.6749, 8.40846, 9.49209, 2.51411, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -4.42194e-10, 2.43254e-10
00001, 37.8541, 4.6924, 18.1112, 2.47342, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -1.31349e-10, 2.16448e-11
00000, 36.4193, 9.90535, 18.0924, 2.54755, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 2.49769e-10, -4.11506e-11

00101, 15.7761, 3.98351, -9.65201, 2.73834, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 9.95998e-12, -5.88513e-11
00011, 18.7294, 11.0151, 9.39555, 2.65055, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -1.0168e-09, -5.23595e-10
00010, 20.6544, 8.43134, 9.4323, 2.54701, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -2.25845e-10, 1.24239e-10
00001, 37.9966, 4.53939, 18.2572, 2.50579, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -6.58569e-11, 1.08524e-11
00000, 36.5948, 10.044, 18.2384, 2.58088, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 1.29424e-10, -2.13232e-11

00101, 15.6813, 3.90734, -9.81885, 2.77417, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 5.5457e-12, -3.27683e-11
00011, 18.5947, 11.0692, 9.33575, 2.68523, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -5.48861e-10, -2.82631e-10
00010, 20.634, 8.45422, 9.3725, 2.58034, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -1.17001e-10, 6.43629e-11
00001, 38.1391, 4.38638, 18.4032, 2.53858, 0.5, 0.013, 4, 4.0627, 5, 0.142527, -0.153006, 0.146013, -3.35114e-11, 5.52229e-12
00000, 36.7702, 10.1826, 18.3844, 2.61465, 0.5, 0.013, 4, 4.02015, 5, 0.175459, 0.138646, 0.146012, 6.79966e-11, -1.12028e-11

00101, 15.5865, 3.83118, -9.9857, 2.81047, 0.5, 0.013, 4, 4.04083, 5, -0.0947958, -0.0761647, -0.166848, 3.12444e-12, -1.84616e-11
00011, 18.4599, 11.1233, 9.27595, 2.72037, 0.5, 0.013, 4, 3.99871, 5, -0.134731, 0.0540904, -0.0597992, -3.00039e-10, -1.54502e-10
00010, 20.6135, 8.4771, 9.31271, 2.6141, 0.5, 0.013, 4, 3.92659, 5, -0.0204905, 0.0228796, -0.0597939, -6.1456e-11, 3.38074e-11
