0011110, 8.11062, 0.499747, -1.90062e-05, 3.21703, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 8.17183, 2.63097, 0.410894, 3.36645, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 11.2158, 7.82419, -0.42585, 3.411, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 10.4885, 5.76093, 1.40496, 3.54417, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 9.4683, 5.19699, 1.31149, 3.28478, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 8.6007, 5.76484, 1.32264, 3.24314, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 9.00729, 8.11532, 2.31729, 3.25433, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 11.1852, 8.84838, -0.449459, 3.30072, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 10.7226, 10.1425, 2.78773, 3.33958, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 10.4616, 11.5008, -7.92373e-05, 3.24764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 8.10412, 10.0039, -0.311493, 3.35376, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 14.8826, 2.06042, 0.506715, 3.48089, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 13.933, 0.498801, 0.00011218, 3.16023, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.9152, 2.5869, 0.49173, 3.42414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 12.3493, 3.19334, 0.222837, 3.31533, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 15.9205, 6.97911, -0.00979394, 3.49558, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 15.5864, 5.28104, 0.0623991, 3.35385, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 15.533, 6.13736, 0.0617167, 3.15388, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 14.626, 4.203, 2.92375, 3.37423, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 14.3191, 7.89956, -0.00416808, 3.46971, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 12.5976, 6.37879, 0.443037, 3.48698, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 12.4853, 5.27334, 0.462902, 3.30509, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.2599, 8.8005, -0.00693761, 3.37866, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 14.0156, 9.69069, 0.00177484, 3.45537, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 13.7151, 11.5037, 1.77484e-05, 3.33347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 13.4413, 10.6079, 3.13183, 3.4114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 19.8724, 1.40194, -0.0146849, 3.24159, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.1525, 2.31175, 0.00785618, 3.37201, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 18.852, 3.674, -0.322908, 3.48714, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 16.7096, 1.35621, -0.0304956, 3.16816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.1204, 0.491264, -0.000243587, 3.30812, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.8362, 3.34676, -1.40921, 3.2409, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.1925, 6.56872, -0.350072, 3.29087, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 18.7826, 4.68999, -0.349782, 3.33556, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 18.8061, 5.69627, -0.351032, 3.32642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 17.6861, 7.90997, 0.0524847, 3.37581, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 17.3631, 9.71708, 3.18862, 3.28918, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 17.5837, 8.80834, 0.0520137, 3.35205, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 17.1051, 11.5038, 3.14171, 3.53076, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 16.7634, 10.621, 3.18483, 3.2758, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 21.9257, 3.94412, 0.0246902, 3.32524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.1553, 1.38863, 0.00972976, 3.33307, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.6178, 0.495753, 1.57858e-05, 3.28939, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.6523, 2.25599, 0.034738, 3.44214, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 22.2401, 3.09306, 0.0572381, 3.57465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.375, 0.495572, 7.59073e-05, 3.30002, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 20.9261, 7.90559, -0.344203, 3.46422, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.2187, 7.70242, 1.19323, 3.3413, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 22.2857, 5.67715, 3.13877, 3.43667, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.8948, 4.80798, 0.023693, 3.29899, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 20.7288, 7.01111, 2.78815, 3.29664, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 23.7113, 11.5078, 3.14159, 3.31055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 20.4629, 9.03546, 2.69845, 3.23036, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.039, 10.3009, 2.83416, 3.46507, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 22.2514, 9.53206, 1.76006, 3.43549, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.4251, 11.5039, 3.14149, 3.16991, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 25.677, 3.32627, 0.160923, 3.45525, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 27.0056, 0.500039, 0.00238548, 3.59347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.9383, 2.44271, 0.149192, 3.24438, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.5293, 1.37939, -0.0329953, 3.43446, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 25.1641, 5.07924, 0.173911, 3.28419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.1856, 7.68748, 1.20194, 3.397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.1722, 6.89603, 0.936271, 3.42842, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.3236, 4.19217, 0.174468, 3.60679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.0559, 6.11778, -0.17005, 3.27751, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.7985, 7.43087, 3.34447, 3.5254, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.2219, 10.6193, 3.16151, 3.39381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 27.9198, 8.44354, 0.207771, 3.24044, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 27.5089, 10.4698, 3.25089, 3.32571, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.7255, 9.13733, 0.321708, 3.5148, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 24.3832, 9.73885, 0.0171237, 3.35652, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 27.0517, 11.502, 3.14159, 3.4374, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 28.913, 3.17421, -0.0791898, 3.22222, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 29.2321, 2.25983, -0.020194, 3.57137, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 29.8468, 1.36734, -0.111012, 3.28578, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 30.5466, 0.493955, -0.000158628, 3.58886, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 28.4665, 5.04645, -0.0577127, 3.43483, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 28.645, 4.13134, -0.0862629, 3.19065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.8856, 5.94841, 2.57801, 3.52066, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 31.8023, 4.24935, -0.040499, 3.29422, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 31.6424, 5.95384, 2.41233, 3.37103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.9531, 6.89833, 2.42992, 3.47194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 29.9304, 10.1033, 0.407875, 3.37831, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 30.4692, 11.5039, 3.14171, 3.47379, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.1489, 8.18756, 1.31832, 3.34746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 32.1186, 3.2955, -0.0323372, 3.34451, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 32.6885, 2.3341, -0.0061452, 3.44628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 33.1248, 1.4335, -0.019608, 3.37962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 34.0176, 0.496719, -2.63707e-05, 3.4283, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 35.3378, 3.21239, 0.0172663, 3.16273, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 35.7286, 1.36596, -0.801101, 3.41182, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 33.501, 7.72584, -0.0616428, 3.16028, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 34.7745, 5.02353, 3.19108, 3.46077, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 35.0226, 4.1212, 0.0238944, 3.20753, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 34.6884, 6.8351, 3.17561, 3.31621, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 35.0414, 5.94489, 3.19372, 3.44187, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 32.4416, 8.7569, 0.100834, 3.35553, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 32.5529, 9.71208, 0.0963403, 3.40502, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 33.0714, 11.0468, 0.391121, 3.3835, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 34.7078, 9.72739, 1.43924, 3.30058, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 37.3971, 2.57957, 0.355958, 3.32384, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 38.3302, 3.98045, 0.169036, 3.28892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 38.777, 0.499815, 3.0501e-05, 3.45346, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 38.1846, 1.51671, 0.0816812, 3.30678, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 38.0337, 7.1606, 3.55089, 3.35844, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 38.1088, 4.9296, 3.31363, 3.40855, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 38.3577, 6.24973, 3.54707, 3.49871, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 36.0952, 8.58658, 1.97534, 3.237, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 36.8074, 11.5016, 3.14154, 3.49771, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 36.9949, 10.5558, 3.13145, 3.37597, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 37.8761, 9.57869, 3.13188, 3.29445, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 38.3327, 8.60528, 3.1453, 3.36055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 40.1665, 2.1304, 2.16628, 3.51144, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 40.3612, 4.77136, 1.71189, 3.53236, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 40.1311, 10.9049, 2.64712, 3.50798, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

