1011, 23.9907, 6.02791, 2.8658, 3.41045, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -1.14376e-09, -6.60772e-09
1010, 22.6044, 7.99963, 3.62618, 3.51058, 0.5, 0.013, 4, 3.93848, 5, -0.00229276, 0.000540213, -0.0141545, -0.0051514, 0.00892775
1000, 22.6574, 10.291, 4.55343, 3.43442, 0.5, 0.013, 4, 3.95425, 5, -0.018569, -0.0156634, -0.0269491, 0.00523435, 0.0236886
0001, 27.4514, 2.71461, 1.72761, 3.39228, 0.5, 0.013, 4, 4.0782, 5, 0.0807758, -0.0195678, 0.0237856, 0.00340228, -0.0123925
1111, 26.4539, 1.38521, 2.26708, 3.31068, 0.5, 0.013, 4, 3.92595, 5, 0.0657004, 0.0195612, 0.0202525, 0.00651331, 0.0484694
1110, 24.6612, 2.30266, 1.13658, 3.29986, 0.5, 0.013, 4, 4.04125, 5, -0.00536127, -0.0366746, -0.0105581, 0.0203726, -0.00882577
0000, 25.2245, 4.31686, 3.08708, 3.28085, 0.5, 0.013, 4, 4.09681, 5, 0.0130577, -0.0132687, 0.0105294, -0.0147398, 0.00426603
1001, 25.6085, 9.51056, 4.72497, 3.60192, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -5.77992e-14, -2.07808e-14
1101, 29.0651, 3.07638, 1.46005, 3.29302, 0.5, 0.013, 4, 4.07333, 5, 0.0462013, -0.0063516, 0.00526101, 0.015626, -0.00173455
1100, 28.3927, 5.45358, 1.4239, 3.41892, 0.5, 0.013, 4, 3.95449, 5, 0.0349396, 0.00293185, 0.0251426, -0.0205614, -0.00112532

0111, 13.8636, 7.35337, 2.95865, 3.56201, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -3.03456e-14, 1.14391e-13
0110, 14.3718, 9.92669, 2.89618, 3.45692, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 9.09958e-15, -3.55602e-14
0101, 18.1896, 8.08194, 3.04126, 3.36698, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -2.87895e-13, 5.28071e-13
0100, 18.158, 10.6732, 2.97261, 3.40402, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 4.28854e-13, -7.85542e-13
0011, 22.6689, 1.82791, 2.07371, 3.48688, 0.5, 0.013, 4, 4.05462, 5, -0.0216273, -0.0151016, -0.0300556, 0.00486429, 0.0026326
0010, 23.0457, 4.00025, 2.32629, 3.59952, 0.5, 0.013, 4, 3.91488, 5, -0.026275, 0.000110951, -0.00733754, 0.0114413, -0.0044263
1011, 23.9619, 6.01108, 2.86073, 3.45507, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -7.49466e-10, -4.32981e-09
1010, 22.5999, 8.00408, 3.61203, 3.55651, 0.5, 0.013, 4, 3.93848, 5, -0.00652436, 0.0078739, -0.0141545, -0.00343273, 0.00594918
1000, 22.6411, 10.2841, 4.5263, 3.47936, 0.5, 0.013, 4, 3.95425, 5, -0.0142947, -0.0128075, -0.0288095, 0.00344421, -0.0776475
0001, 27.5313, 2.69093, 1.74778, 3.43667, 0.5, 0.013, 4, 4.0782, 5, 0.0769796, -0.0255837, 0.0185493, -0.00809114, 0.000219552
1111, 26.5211, 1.39453, 2.28526, 3.354, 0.5, 0.013, 4, 3.92595, 5, 0.0665371, -0.00128214, 0.0155125, -0.00643346, -0.018313
1110, 24.6599, 2.26415, 1.12591, 3.34303, 0.5, 0.013, 4, 4.04125, 5, -0.00186858, -0.0381563, -0.0103892, -0.00479387, 0.00373979
0000, 25.2339, 4.30286, 3.09834, 3.32378, 0.5, 0.013, 4, 4.09681, 5, 0.00927272, -0.0170695, 0.0113454, 0.00552163, -0.00901515
1001, 25.6251, 9.50594, 4.75165, 3.64905, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -3.90674e-14, -1.4046e-14
1101, 29.1193, 3.06915, 1.46034, 3.33611, 0.5, 0.013, 4, 4.07333, 5, 0.059803, -0.00784603, -0.00404942, 0.00307279, -0.000343243
1100, 28.4175, 5.45614, 1.44341, 3.46365, 0.5, 0.013, 4, 3.95449, 5, 0.0172059, 0.00210639, 0.014563, -0.00691738, -0.00146663

0111, 13.7987, 7.37398, 2.97805, 3.60862, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -2.03867e-14, 7.68494e-14
0110, 14.3397, 9.96431, 2.91537, 3.50215, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 6.01037e-15, -2.34879e-14
0101, 18.1611, 8.08607, 3.06091, 3.41103, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -1.87193e-13, 3.43357e-13
0100, 18.1604, 10.7003, 2.99205, 3.44856, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 2.80696e-13, -5.14157e-13
0010, 23.0246, 3.99751, 2.31821, 3.64662, 0.5, 0.013, 4, 3.91488, 5, -0.0168572, -0.00591713, -0.00897912, 0.00611526, -0.00671498
0011, 22.6494, 1.81396, 2.04366, 3.53251, 0.5, 0.013, 4, 4.05462, 5, -0.0176388, -0.012943, -0.0300556, 0.00322897, 0.00174755
1011, 23.9332, 5.99424, 2.85567, 3.50028, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -4.94876e-10, -2.85899e-09
1010, 22.5919, 8.01457, 3.59787, 3.60305, 0.5, 0.013, 4, 3.93848, 5, -0.00935374, 0.0127774, -0.0141545, -0.0023042, 0.00399334
1000, 22.6284, 10.265, 4.49535, 3.52488, 0.5, 0.013, 4, 3.95425, 5, -0.0114723, -0.00962193, -0.031205, 0.00228342, 0.0204877
0001, 27.604, 2.66622, 1.76802, 3.48164, 0.5, 0.013, 4, 4.0782, 5, 0.068345, -0.0234108, 0.0234082, -0.00698666, 0.00400583
1111, 26.5824, 1.39401, 2.30156, 3.39789, 0.5, 0.013, 4, 3.92595, 5, 0.0545995, 0.00913619, 0.020728, -0.0150063, -0.0242143
1110, 24.6569, 2.22754, 1.11595, 3.38678, 0.5, 0.013, 4, 4.04125, 5, -0.00282922, -0.0357547, -0.00980764, 0.000945056, 0.000678855
0000, 25.2471, 4.28172, 3.10855, 3.36727, 0.5, 0.013, 4, 4.09681, 5, 0.0177883, -0.0242014, 0.00858418, 0.00926, -0.00354383
1001, 25.6417, 9.50132, 4.77833, 3.69679, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -2.65905e-14, -9.56017e-15
1101, 29.1775, 3.06149, 1.45526, 3.37976, 0.5, 0.013, 4, 4.07333, 5, 0.055182, -0.00733692, -0.00527217, -0.00584237, 0.000646927
1100, 28.435, 5.45746, 1.45707, 3.50897, 0.5, 0.013, 4, 3.95449, 5, 0.0202082, 0.000817275, 0.0143218, 0.00742985, -0.000242562

0111, 13.7339, 7.39458, 2.99746, 3.65584, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -1.37935e-14, 5.19959e-14
0110, 14.3076, 10.0019, 2.93455, 3.54798, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 3.99972e-15, -1.56305e-14
0101, 18.1326, 8.09021, 3.08055, 3.45567, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -1.22673e-13, 2.25013e-13
0100, 18.1628, 10.7274, 3.0115, 3.49368, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 1.85141e-13, -3.39127e-13
0010, 23.0102, 3.9884, 2.308, 3.69433, 0.5, 0.013, 4, 3.91488, 5, -0.012355, -0.011956, -0.0114684, 0.00391477, -0.00468494
0011, 22.6332, 1.80179, 2.0136, 3.57873, 0.5, 0.013, 4, 4.05462, 5, -0.0149821, -0.0115052, -0.0300556, 0.00215927, 0.00116861
1011, 23.9044, 5.97741, 2.8506, 3.54608, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -3.29225e-10, -1.90199e-09
1010, 22.5815, 8.02911, 3.58372, 3.65019, 0.5, 0.013, 4, 3.93848, 5, -0.0112593, 0.0160799, -0.0141545, -0.00155771, 0.00269962
1000, 22.6179, 10.2536, 4.46244, 3.57101, 0.5, 0.013, 4, 3.95425, 5, -0.00959461, -0.0128343, -0.0347327, 0.00152511, 0.0213474
0001, 27.6708, 2.64469, 1.79601, 3.52719, 0.5, 0.013, 4, 4.0782, 5, 0.0672804, -0.0207472, 0.0308027, 0.00594381, -0.00161693
1111, 26.6304, 1.39399, 2.31936, 3.44235, 0.5, 0.013, 4, 3.92595, 5, 0.0432595, 0.00363519, 0.0195954, -0.00470119, 0.0374385
1110, 24.6541, 2.1918, 1.10617, 3.43109, 0.5, 0.013, 4, 4.04125, 5, -0.00323188, -0.0360027, -0.0097125, -0.00223569, -0.000608116
0000, 25.2682, 4.2571, 3.11515, 3.41133, 0.5, 0.013, 4, 4.09681, 5, 0.0222816, -0.0237401, 0.0049457, -0.00365561, 0.00415714
1001, 25.6583, 9.49671, 4.805, 3.74517, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -1.82217e-14, -6.55132e-15
1101, 29.2301, 3.05443, 1.44999, 3.42398, 0.5, 0.013, 4, 4.07333, 5, 0.0504325, -0.00681101, -0.00527217, -0.00380754, 0.00042161
1100, 28.4583, 5.45812, 1.47285, 3.55489, 0.5, 0.013, 4, 3.95449, 5, 0.0254434, 0.000279468, 0.0168348, 0.00174682, -0.00131352

0111, 13.669, 7.41519, 3.01686, 3.70368, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -9.39752e-15, 3.54248e-14
0110, 14.2755, 10.0396, 2.95374, 3.5944, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 2.6812e-15, -1.04779e-14
0101, 18.104, 8.09435, 3.10019, 3.50088, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -8.10099e-14, 1.48592e-13
0100, 18.1652, 10.7544, 3.03094, 3.5394, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 1.23036e-13, -2.25367e-13
0010, 22.9998, 3.97462, 2.29541, 3.74267, 0.5, 0.013, 4, 3.91488, 5, -0.00843346, -0.0151921, -0.013644, 0.00355393, -0.00230541
0011, 22.6191, 1.79079, 1.98354, 3.62556, 0.5, 0.013, 4, 4.05462, 5, -0.0131995, -0.0105404, -0.0300556, 0.00145436, 0.000787114
1011, 23.8756, 5.96058, 2.84554, 3.59248, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -2.2063e-10, -1.27462e-09
1010, 22.5696, 8.04633, 3.56956, 3.69796, 0.5, 0.013, 4, 3.93848, 5, -0.0123966, 0.0179825, -0.0141752, -0.000338022, 0.000256736
1000, 22.6089, 10.2439, 4.42648, 3.61773, 0.5, 0.013, 4, 3.95425, 5, -0.00849589, -0.0081606, -0.0376443, 0.000283247, 0.0209694
0001, 27.7431, 2.6221, 1.82467, 3.57335, 0.5, 0.013, 4, 4.0782, 5, 0.0779455, -0.0253668, 0.0248864, 0.0090093, -0.00670459
1111, 26.6735, 1.39435, 2.33859, 3.48739, 0.5, 0.013, 4, 3.92595, 5, 0.0447526, -0.00387253, 0.0182685, 0.00541062, 0.031329
1110, 24.6484, 2.1561, 1.09718, 3.47599, 0.5, 0.013, 4, 4.04125, 5, -0.00882936, -0.0349326, -0.00787178, -0.00630478, 0.00188604
0000, 25.2861, 4.23604, 3.1198, 3.45597, 0.5, 0.013, 4, 4.09681, 5, 0.012119, -0.0182467, 0.00487501, -0.0110993, 0.00492381
1001, 25.6748, 9.49209, 4.83168, 3.79417, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -1.25701e-14, -4.51936e-15
1101, 29.2789, 3.04781, 1.44472, 3.46878, 0.5, 0.013, 4, 4.07333, 5, 0.047326, -0.00646702, -0.00527217, -0.00250082, 0.000276917
1100, 28.484, 5.45766, 1.48982, 3.6014, 0.5, 0.013, 4, 3.95449, 5, 0.0257861, -0.00116426, 0.0169918, 6.11341e-05, -0.00124659

0111, 13.6041, 7.43579, 3.03627, 3.75214, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -6.44604e-15, 2.42989e-14
0110, 14.2434, 10.0772, 2.97292, 3.64144, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 1.81022e-15, -7.07415e-15
0101, 18.0755, 8.09849, 3.11983, 3.54669, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -5.38984e-14, 9.8863e-14
0100, 18.1676, 10.7815, 3.05039, 3.58571, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 8.23657e-14, -1.50871e-13
0010, 22.9928, 3.9583, 2.28071, 3.79165, 0.5, 0.013, 4, 3.91488, 5, -0.00593316, -0.0174553, -0.0158146, 0.00154299, -0.00224241
0011, 22.6066, 1.7806, 1.95349, 3.673, 0.5, 0.013, 4, 4.05462, 5, -0.0119948, -0.00988844, -0.0300556, 0.000986492, 0.000533898
1011, 23.8469, 5.94374, 2.84047, 3.63949, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -1.48915e-10, -8.60312e-10
1010, 22.5573, 8.06378, 3.55533, 3.74634, 0.5, 0.013, 4, 3.93848, 5, -0.0119498, 0.0165329, -0.014274, 0.000525117, -0.00160837
1000, 22.6003, 10.2374, 4.38619, 3.66507, 0.5, 0.013, 4, 3.95425, 5, -0.00900874, 0.00236811, -0.0417206, -0.000580603, 0.0191726
0001, 27.8235, 2.59455, 1.84597, 3.6201, 0.5, 0.013, 4, 4.0782, 5, 0.0805892, -0.0283397, 0.0193183, -0.00405579, 0.000702291
1111, 26.7205, 1.39292, 2.35909, 3.53302, 0.5, 0.013, 4, 3.92595, 5, 0.0483349, -0.00405296, 0.0203185, -0.000271239, 0.084671
1110, 24.6368, 2.12215, 1.09074, 3.52147, 0.5, 0.013, 4, 4.04125, 5, -0.0136435, -0.0332123, -0.00508761, -0.00141564, 0.000256007
0000, 25.2953, 4.21929, 3.12459, 3.50119, 0.5, 0.013, 4, 4.09681, 5, 0.00899145, -0.0162177, 0.00408923, 0.00483787, -0.000611995
1001, 25.6914, 9.48747, 4.85836, 3.84382, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -8.72786e-15, -3.13796e-15
1101, 29.3251, 3.04146, 1.43945, 3.51417, 0.5, 0.013, 4, 4.07333, 5, 0.0452783, -0.00624028, -0.00527217, -0.00165511, 0.00018327
1100, 28.5099, 5.45594, 1.50682, 3.64853, 0.5, 0.013, 4, 3.95449, 5, 0.0258988, -0.0021768, 0.0170346, 0.000485447, -0.000712898

0111, 13.5393, 7.4564, 3.05567, 3.80124, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -4.45091e-15, 1.67781e-14
0110, 14.2113, 10.1148, 2.99211, 3.68908, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 1.23073e-15, -4.80956e-15
0101, 18.047, 8.10262, 3.13947, 3.5931, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -3.61235e-14, 6.62593e-14
0100, 18.17, 10.8086, 3.06984, 3.63263, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 5.55361e-14, -1.01727e-13
0010, 22.9876, 3.93994, 2.26378, 3.84126, 0.5, 0.013, 4, 3.91488, 5, -0.00430394, -0.0189236, -0.0179446, 0.00198423, -0.000127434
0011, 22.595, 1.77153, 1.92358, 3.72106, 0.5, 0.013, 4, 4.05462, 5, -0.0111751, 0.00198755, -0.0271529, 0.000673553, 0.130843
1011, 23.8181, 5.92691, 2.83541, 3.68711, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -1.01216e-10, -5.84742e-10
1010, 22.5454, 8.07996, 3.54107, 3.79536, 0.5, 0.013, 4, 3.93848, 5, -0.0120062, 0.0162771, -0.0142436, -0.000774843, 0.00145249
1000, 22.5912, 10.2353, 4.34028, 3.71303, 0.5, 0.013, 4, 3.95425, 5, -0.00898276, 0.00356703, -0.0473905, 0.00077055, 0.0153693
0001, 27.9015, 2.56772, 1.86668, 3.66747, 0.5, 0.013, 4, 4.0782, 5, 0.0754937, -0.0246272, 0.0231933, -0.0036405, 0.00542531
1111, 26.7672, 1.39047, 2.38083, 3.57925, 0.5, 0.013, 4, 3.92595, 5, 0.0438899, -0.00254899, 0.0221378, -0.0070779, -0.0201026
1110, 24.6233, 2.08854, 1.08631, 3.56755, 0.5, 0.013, 4, 4.04125, 5, -0.0125463, -0.0345333, -0.00414191, 0.0030081, -0.00268866
0000, 25.3076, 4.20232, 3.12708, 3.547, 0.5, 0.013, 4, 4.09681, 5, 0.0158343, -0.0179999, 0.000839291, 0.00575337, -0.0024039
1001, 25.708, 9.48286, 4.88504, 3.89411, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -6.0987e-15, -2.19269e-15
1101, 29.3696, 3.0353, 1.43418, 3.56016, 0.5, 0.013, 4, 4.07333, 5, 0.0439184, -0.00608969, -0.00527217, -0.00110356, 0.000122198
1100, 28.5362, 5.45352, 1.52418, 3.69627, 0.5, 0.013, 4, 3.95449, 5, 0.0268284, -0.002611, 0.0177687, 0.000674599, -0.000372816

0111, 13.4744, 7.477, 3.07508, 3.85097, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -3.09327e-15, 1.16604e-14
0110, 14.1792, 10.1524, 3.01129, 3.73736, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 8.42474e-16, -3.2923e-15
0101, 18.0185, 8.10676, 3.15912, 3.64012, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -2.4384e-14, 4.47263e-14
0100, 18.1724, 10.8357, 3.08928, 3.68016, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 3.77092e-14, -6.90728e-14
0010, 22.9842, 3.92166, 2.24488, 3.89152, 0.5, 0.013, 4, 3.91488, 5, -0.00287885, -0.0170157, -0.01991, 0.000799924, 0.00349901
0011, 22.5841, 1.82135, 1.91048, 3.76975, 0.5, 0.013, 4, 4.05462, 5, -0.0106135, 0.0552986, -0.00882053, 0.00046328, -0.0225471
1011, 23.7893, 5.91008, 2.83034, 3.73536, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -6.92661e-11, -4.00164e-10
1010, 22.5329, 8.09724, 3.52683, 3.84503, 0.5, 0.013, 4, 3.93848, 5, -0.0129843, 0.0182697, -0.0142381, -0.000857069, 0.00176088
1000, 22.5827, 10.2394, 4.29101, 3.76161, 0.5, 0.013, 4, 3.95425, 5, -0.00800321, 0.00862462, -0.0499154, 0.000854732, 0.0122552
0001, 27.9713, 2.54389, 1.88918, 3.71546, 0.5, 0.013, 4, 4.0782, 5, 0.059095, -0.0253656, 0.0165982, -0.0264391, -0.00552221
1111, 26.8079, 1.38548, 2.40179, 3.62608, 0.5, 0.013, 4, 3.92595, 5, 0.0377959, -0.00584926, 0.0204071, -0.00578148, -0.0228073
1110, 24.6127, 2.05233, 1.08199, 3.61423, 0.5, 0.013, 4, 4.04125, 5, -0.00844133, -0.0379824, -0.00453105, 0.00361292, -0.00313458
0000, 25.3249, 4.18317, 3.12686, 3.59341, 0.5, 0.013, 4, 4.09681, 5, 0.0170325, -0.0201446, -0.000763112, -0.00405916, -0.00140728
1001, 25.7246, 9.47824, 4.91172, 3.94507, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -4.28811e-15, -1.54172e-15
1101, 29.4182, 3.0309, 1.43231, 3.60674, 0.5, 0.013, 4, 4.07333, 5, 0.0599613, -0.000505664, 0.00640381, 0.0327453, 0.0111591
1100, 28.5631, 5.45067, 1.5421, 3.74463, 0.5, 0.013, 4, 3.95449, 5, 0.026752, -0.003115, 0.017948, -0.000287202, -0.000484464

0111, 13.4096, 7.49761, 3.09448, 3.90136, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -2.1634e-15, 8.15514e-15
0110, 14.1471, 10.19, 3.03047, 3.78626, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 5.80558e-16, -2.26876e-15
0101, 17.9899, 8.1109, 3.17876, 3.68775, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -1.6575e-14, 3.04026e-14
0100, 18.1748, 10.8627, 3.10873, 3.72831, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 2.57807e-14, -4.7223e-14
00101, 23.5627, 3.17471, 2.20501, 1.94807, 0.5, 0.013, 4, 4.01864, 5, 0.000991203, -0.015972, -0.0189852, -0.0221005, -0.03467
0011, 22.5737, 1.86664, 1.90165, 3.81907, 0.5, 0.013, 4, 4.05462, 5, -0.0104571, 0.0363688, -0.00901276, -0.00195988, -0.0163483
00100, 22.3431, 4.70505, 2.22417, 1.99437, 0.5, 0.013, 4, 3.91488, 5, -0.0131983, -0.0259236, -0.020965, 0.00293817, 0.0103664
1011, 23.7606, 5.89324, 2.82528, 3.78424, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -4.77191e-11, -2.75683e-10
1010, 22.5196, 8.11629, 3.51259, 3.89534, 0.5, 0.013, 4, 3.93848, 5, -0.0137042, 0.0197488, -0.0142381, -0.000598978, 0.00123063
1000, 22.5751, 10.2478, 4.23908, 3.81083, 0.5, 0.013, 4, 3.95425, 5, -0.00728886, 0.0129836, -0.0523605, 0.00059093, 0.0105227
1111, 26.8415, 1.38106, 2.42117, 3.67353, 0.5, 0.013, 4, 3.92595, 5, 0.0278894, -0.00413884, 0.0162864, -0.0130543, 0.00637149
1110, 24.6043, 2.01389, 1.07816, 3.66152, 0.5, 0.013, 4, 4.04125, 5, -0.0108378, -0.0373086, -0.00202453, -0.00640686, 0.00521835
0000, 25.3395, 4.16365, 3.1259, 3.64043, 0.5, 0.013, 4, 4.09681, 5, 0.0139359, -0.0162873, -0.00254643, 0.00260507, 0.0112745
1001, 25.7412, 9.47362, 4.9384, 3.99669, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -3.03344e-15, -1.09063e-15
0001, 28.0249, 2.51938, 1.89911, 3.76408, 0.5, 0.013, 4, 4.0782, 5, 0.0579628, -0.0187617, 0.00913212, 0.0274648, 0.0205269
1101, 29.4906, 3.03471, 1.44989, 3.65393, 0.5, 0.013, 4, 4.07333, 5, 0.0783924, 0.00601018, 0.0255286, -0.00129784, -9.28344e-05
1100, 28.5897, 5.44734, 1.56005, 3.79363, 0.5, 0.013, 4, 3.95449, 5, 0.0265122, -0.00351946, 0.017948, -0.000198109, -0.000334179

0111, 13.3447, 7.51821, 3.11388, 3.95241, 0.5, 0.013, 4, 3.99846, 5, -0.0648618, 0.0206052, 0.0194043, -1.52247e-15, 5.73907e-15
0110, 14.1151, 10.2277, 3.04966, 3.8358, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 4.02686e-16, -1.57366e-15
0101, 17.9614, 8.11504, 3.1984, 3.736, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -1.1344e-14, 2.08076e-14
0100, 18.1772, 10.8898, 3.12817, 3.7771, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 1.77439e-14, -3.25019e-14
00101, 23.5579, 3.14254, 2.18868, 1.97356, 0.5, 0.013, 4, 4.01864, 5, -0.00460391, -0.043061, -0.0140361, 0.00984868, -0.00613472
0011, 22.5602, 1.89513, 1.88977, 3.86905, 0.5, 0.013, 4, 4.05462, 5, -0.0177429, 0.0211062, -0.016167, -0.0087129, -0.013191
10100, 21.5687, 7.78274, 3.49835, 1.98175, 0.5, 0.013, 4, 3.93848, 5, -0.00928634, 0.00739564, -0.014238, -0.0021589, 0.000141768
00100, 22.3282, 4.68596, 2.20312, 2.02046, 0.5, 0.013, 4, 3.91488, 5, -0.0174877, -0.0126278, -0.0211756, -0.00341858, 0.0084984
1011, 23.7318, 5.87641, 2.82021, 3.83375, 0.5, 0.013, 4, 4.0693, 5, -0.0287669, -0.0168336, -0.00506549, -3.30901e-11, -1.91168e-10
10101, 23.4109, 8.4785, 3.54491, 1.96455, 0.5, 0.013, 4, 4.03265, 5, -0.0189539, 0.0337115, -0.0142376, 0.00143311, 0.00142203
1000, 22.568, 10.2257, 4.17048, 3.86069, 0.5, 0.013, 4, 3.95425, 5, -0.00679349, -0.0452908, -0.0824545, 0.000411191, 0.0302725
1111, 26.865, 1.38188, 2.43599, 3.7216, 0.5, 0.013, 4, 3.92595, 5, 0.0228266, 0.00195199, 0.0125833, 0.00780082, 0.00559631
1110, 24.5912, 1.98059, 1.0817, 3.70943, 0.5, 0.013, 4, 4.04125, 5, -0.0147599, -0.0285762, 0.0109277, -0.00357059, 0.00869906
0000, 25.3542, 4.15257, 3.11999, 3.68806, 0.5, 0.013, 4, 4.09681, 5, 0.013901, -0.00726835, -0.00867668, -0.00538217, 0.00403092
1001, 25.7577, 9.469, 4.96507, 4.04898, 0.5, 0.013, 4, 4.05546, 5, 0.0165807, -0.00461714, 0.0266783, -2.15869e-15, -7.76121e-16
0001, 28.0984, 2.51021, 1.9154, 3.81333, 0.5, 0.013, 4, 4.0782, 5, 0.0870241, -0.00274591, 0.0220817, 0.0163449, 0.0027753
1101, 29.5658, 3.03981, 1.47763, 3.70174, 0.5, 0.013, 4, 4.07333, 5, 0.0714419, 0.00396282, 0.0292356, -0.0059562, -0.00170923
1100, 28.6161, 5.44367, 1.578, 3.84327, 0.5, 0.013, 4, 3.95449, 5, 0.0263463, -0.00379931, 0.017948, -0.000137545, -0.000232016

01111, 14.2717, 7.52639, 3.12719, 1.99819, 0.5, 0.013, 4, 3.94835, 5, -0.0649972, 0.00135857, 0.0194042, 0.00147587, -2.036e-05
01110, 12.2726, 7.55144, 3.13329, 2.00594, 0.5, 0.013, 4, 3.99846, 5, -0.0647228, 0.0401516, 0.0194043, -0.001465, 2.02092e-05
0110, 14.083, 10.2653, 3.06884, 3.88599, 0.5, 0.013, 4, 3.95429, 5, -0.0320938, 0.0376224, 0.0191842, 2.81098e-16, -1.0985e-15
0101, 17.9329, 8.11917, 3.21804, 3.78488, 0.5, 0.013, 4, 3.93376, 5, -0.0285256, 0.00413774, 0.0196421, -7.81581e-15, 1.43361e-14
0100, 18.1795, 10.9169, 3.14762, 3.82652, 0.5, 0.013, 4, 4.06376, 5, 0.00239352, 0.0270763, 0.0194459, 1.22927e-14, -2.25168e-14
00101, 23.559, 3.10255, 2.17575, 1.99939, 0.5, 0.013, 4, 4.01864, 5, 0.00612253, -0.0332577, -0.0122339, 0.00795905, 0.0160843
0011, 22.5402, 1.91083, 1.87024, 3.91967, 0.5, 0.013, 4, 4.05462, 5, -0.0200837, 0.0114252, -0.0211334, 0.00347295, -0.00671533
