01100, 17.598, 7.04542, 1.72848, 3.20537, 0.5, 0.013, 4, 3.94416, 5, -0.0186588, 0.0305875, -0.00600095, -9.41433e-05, 0.000515408
00111, 20.1177, 2.33246, 1.30454, 3.04541, 0.5, 0.013, 4, 3.94883, 5, -0.00310915, -0.0175345, 0.00923605, -0.335281, -3.42331
11011, 22.2217, 2.41295, 0.117777, 3.26661, 0.5, 0.013, 4, 4.07253, 5, -3.25598e-05, -0.0263002, 0.0120891, 0.00122206, 0.00343756
11101, 21.8904, 1.45886, 0.117289, 3.19649, 0.5, 0.013, 4, 4.01575, 5, 0.0130272, -0.0266035, 0.00630323, -0.382088, 1.40331
11110, 20.527, 0.444192, 3.90733e-06, 3.31385, 0.5, 0.013, 4, 3.95444, 5, 0.0225831, -0.0272167, 0.0736551, -2.08882, 13.3113
00110, 21.5335, 4.20961, 1.40412, 3.00285, 0.5, 0.013, 4, 3.90576, 5, -0.00511131, -0.0202447, 0.00770333, 0.0001986, 0.000903298
10111, 23.1692, 4.2476, 0.725884, 3.15951, 0.5, 0.013, 4, 3.92742, 5, 0.00753638, -0.0124662, 0.01007, 0.00011023, -3.01311e-05
00101, 21.995, 7.1011, 1.50034, 3.12485, 0.5, 0.013, 4, 4.04326, 5, -0.00107568, 0.0156173, 0.0141309, -0.00198081, 0.000497402
00011, 22.8626, 6.12164, 1.39559, 3.1736, 0.5, 0.013, 4, 3.98206, 5, -0.00589271, -0.00182858, 0.00474764, 0.00104056, 0.00013177
01001, 20.4897, 5.38762, 1.67904, 3.44263, 0.5, 0.013, 4, 3.92327, 5, -0.00928033, 0.00271392, 0.00735978, -0.00148526, -0.000683499
01000, 20.5816, 8.18031, 2.03624, 3.38199, 0.5, 0.013, 4, 3.94129, 5, -0.0129552, 0.00740929, 0.00363947, -0.000616528, -0.000601878
00010, 23.8699, 8.6877, 0.598271, 3.25877, 0.5, 0.013, 4, 3.97636, 5, 0.0075288, 0.0261905, -0.00570478, 0.0227494, 0.00583512
00100, 21.4231, 9.80856, 1.52644, 3.18134, 0.5, 0.013, 4, 3.97089, 5, -0.010823, 0.0431677, -0.0131483, 0.000351835, 5.2611e-06
00001, 23.0404, 9.91844, 1.09169, 3.27599, 0.5, 0.013, 4, 3.931, 5, 0.00382751, 0.048266, 0.00638408, -3.17056e-05, 0.000487914
11001, 25.5568, 3.96664, -0.282738, 3.08609, 0.5, 0.013, 4, 3.98297, 5, 0.0161907, -0.0153748, -0.000146893, 0.000739356, 0.000531547
11100, 24.0576, 0.47663, 1.6094e-06, 3.32224, 0.5, 0.013, 4, 3.94245, 5, 0.00945813, -0.00145068, 0.046858, -1.37369e-10, 0.159138
11010, 25.1181, 1.70314, -0.166468, 3.20529, 0.5, 0.013, 4, 3.97558, 5, 0.0174253, -0.0339811, 0.00613693, -0.000273591, 3.84679e-05
10101, 27.4455, 6.91616, 1.5819, 3.12248, 0.5, 0.013, 4, 3.92722, 5, 0.0446055, -0.0020817, 0.0115913, 0.000739504, -0.00081635
10110, 24.7566, 6.3925, 0.488909, 3.3019, 0.5, 0.013, 4, 4.07453, 5, 0.012826, 0.00636143, -0.00711955, 0.000651767, -0.000337746
10011, 24.7263, 7.84535, 0.822186, 3.25536, 0.5, 0.013, 4, 3.92233, 5, 0.00421695, 0.00861275, -0.00370444, 0.00198783, 0.0161554
10001, 27.0796, 8.91262, 0.727113, 3.14699, 0.5, 0.013, 4, 3.96308, 5, 0.0112318, -0.00926781, 0.00144109, -0.00112913, 0.000126503
00000, 24.9684, 10.7741, 0.749867, 3.24898, 0.5, 0.013, 4, 4.06315, 5, -0.00727085, -0.00308042, -0.0130135, -0.0234079, 0.0118221
10010, 26.2065, 10.5392, 1.02724, 3.2543, 0.5, 0.013, 4, 3.90838, 5, 0.0411507, 0.0271503, -0.00170974, 0.0126517, 5.41837
11000, 28.3209, 3.62877, -0.517027, 3.16711, 0.5, 0.013, 4, 4.00933, 5, 0.0280633, -0.00178602, -0.0138892, -0.00079436, -0.000263277
10000, 28.0711, 10.9066, 0.556702, 3.16955, 0.5, 0.013, 4, 4.00268, 5, 0.0158254, -0.0101998, -0.0004077, -0.0138143, 0.00973068
10100, 28.9441, 8.69412, 1.52002, 3.20463, 0.5, 0.013, 4, 4.05346, 5, 0.0443144, 0.00513094, 0.0170147, 6.35889e-165, 1.80777e-165

01101, 18.1553, 3.95838, 1.77309, 3.50548, 0.5, 0.013, 4, 3.9057, 5, -0.0156664, -0.00904924, 0.00707526, -0.000416081, 0.000131044
01111, 17.4931, 1.12938, 2.5569, 3.4129, 0.5, 0.013, 4, 3.92609, 5, -0.0273954, -0.000284789, 0.012399, 0.0142222, 0.00493945
01011, 19.4165, 3.79117, 1.44607, 3.4592, 0.5, 0.013, 4, 3.97215, 5, -0.00731323, -0.00255511, 0.00386617, -0.000486253, 0.00019116
11111, 17.9728, 1.97735, -0.682779, 3.65249, 0.5, 0.013, 4, 4.01458, 5, -0.0155551, -0.0136327, 0.0123842, 0.0241112, -0.0525895
01110, 16.3253, 3.47842, 1.07271, 3.407, 0.5, 0.013, 4, 3.92338, 5, -0.0260839, 0.00120182, -0.0247009, 4.94075e-05, 0.000374602
01010, 19.1289, 6.72402, 1.2898, 3.54492, 0.5, 0.013, 4, 3.92563, 5, -0.00946899, 0.0199436, -0.0065403, 3.4071e-05, -0.000381371
01100, 17.5037, 7.20479, 1.69555, 3.42064, 0.5, 0.013, 4, 3.94416, 5, -0.0190621, 0.0331586, -0.0071972, -7.79049e-05, 0.000519852
00111, 20.0944, 2.24653, 1.36398, 3.24994, 0.5, 0.013, 4, 3.94883, 5, -0.00741617, -0.015688, 0.014929, -0.00949195, -0.0582406
11011, 22.2349, 2.28237, 0.168404, 3.48599, 0.5, 0.013, 4, 4.07253, 5, 0.00486357, -0.0263513, 0.00836444, 0.000639247, -0.00028607
11101, 21.9572, 1.32522, 0.142292, 3.41116, 0.5, 0.013, 4, 4.01575, 5, 0.00915534, -0.0273141, 0.00571091, -0.00524481, -0.0147416
11110, 20.6306, 0.303105, 5.06777e-07, 3.5364, 0.5, 0.013, 4, 3.95444, 5, 0.0153539, -0.033684, -0.0272112, -0.0454054, 0.104204
00110, 21.5174, 4.11619, 1.43609, 3.20451, 0.5, 0.013, 4, 3.90576, 5, -0.00141985, -0.0173235, 0.00592605, 0.00074151, 0.000477644
10111, 23.2094, 4.18488, 0.770039, 3.3717, 0.5, 0.013, 4, 3.92742, 5, 0.00883368, -0.012702, 0.00816605, 0.00037922, -5.81553e-05
00101, 21.9689, 7.18874, 1.55665, 3.33471, 0.5, 0.013, 4, 4.04326, 5, -0.00855617, 0.0199034, 0.0103228, -0.00103708, 0.00110867
00011, 22.8387, 6.11062, 1.41818, 3.38674, 0.5, 0.013, 4, 3.98206, 5, -0.00447299, -0.00301937, 0.0042572, -5.38043e-05, -0.000456379
01001, 20.4393, 5.43389, 1.72658, 3.67383, 0.5, 0.013, 4, 3.92327, 5, -0.0108465, 0.0131247, 0.0112579, -0.000433343, 0.000524068
01000, 20.5077, 8.21044, 2.04606, 3.60912, 0.5, 0.013, 4, 3.94129, 5, -0.0164432, 0.00514457, 7.88303e-05, -0.000510501, -0.000252045
00010, 23.8783, 8.81293, 0.584236, 3.47762, 0.5, 0.013, 4, 3.97636, 5, -0.0029975, 0.0256498, 0.00061956, -0.00142114, 0.00110862
00100, 21.3711, 10.0245, 1.45918, 3.395, 0.5, 0.013, 4, 3.97089, 5, -0.010345, 0.0433787, -0.0142404, -3.99847e-05, 0.000145932
00001, 23.0566, 10.1649, 1.12689, 3.49601, 0.5, 0.013, 4, 3.931, 5, 0.00225845, 0.0499744, 0.00766017, -0.000572994, 0.000145495
11001, 25.6461, 3.89464, -0.276683, 3.29334, 0.5, 0.013, 4, 3.98297, 5, 0.0193189, -0.0136852, 0.00268618, 0.000492319, 0.000196036
11100, 24.1066, 0.473312, -1.01145e-07, 3.54536, 0.5, 0.013, 4, 3.94245, 5, 0.0134122, -0.00115787, -0.0197478, 0.0154858, -0.622444
11010, 25.2176, 1.5381, -0.143196, 3.42055, 0.5, 0.013, 4, 3.97558, 5, 0.0281493, -0.0306118, 0.000265588, 0.00414182, 0.00109139
10101, 27.6752, 6.89818, 1.63099, 3.33218, 0.5, 0.013, 4, 3.92722, 5, 0.0470485, -0.00495708, 0.00834359, 0.000433542, -0.000570246
10110, 24.8283, 6.42045, 0.463438, 3.52366, 0.5, 0.013, 4, 4.07453, 5, 0.0155657, 0.00488497, -0.00340296, 0.000348768, -0.000226769
10011, 24.748, 7.86476, 0.795731, 3.47398, 0.5, 0.013, 4, 3.92233, 5, 0.00575055, 0.000174015, -0.00679382, 0.00137762, -0.000865939
10001, 27.1316, 8.85792, 0.718466, 3.35834, 0.5, 0.013, 4, 3.96308, 5, 0.0103399, -0.0132625, -0.00499493, 7.44472e-05, -0.000933042
00000, 24.9611, 10.7606, 0.666133, 3.46718, 0.5, 0.013, 4, 4.06315, 5, 0.00284665, 6.97977e-05, -0.0177469, 0.0012063, 0.00147892
10010, 26.4097, 10.6007, 0.96033, 3.47285, 0.5, 0.013, 4, 3.90838, 5, 0.0416559, 0.0117306, -0.017281, 0.00016272, 0.000185192
11000, 28.4536, 3.61635, -0.578558, 3.37981, 0.5, 0.013, 4, 4.00933, 5, 0.0254218, -0.00317529, -0.0109185, -0.00030343, -0.000254878
10000, 28.1679, 10.8467, 0.581058, 3.38242, 0.5, 0.013, 4, 4.00268, 5, 0.0208334, -0.0161291, 0.00429035, 0.000159446, -0.000826697
10100, 29.1656, 8.71978, 1.60509, 3.41985, 0.5, 0.013, 4, 4.05346, 5, 0.0443144, 0.00513094, 0.0170147, 3.01048e-211, 8.55849e-212

01101, 18.0736, 3.91583, 1.80086, 3.7409, 0.5, 0.013, 4, 3.9057, 5, -0.0145904, -0.00721794, 0.00201822, 0.00160367, 0.000870222
01111, 17.3432, 1.12967, 2.61648, 3.6421, 0.5, 0.013, 4, 3.92609, 5, -0.0302584, -0.00127744, 0.0111358, -0.000932672, -0.000630392
01011, 19.3726, 3.77937, 1.46022, 3.69152, 0.5, 0.013, 4, 3.97215, 5, -0.0101467, -0.00246776, 0.00180819, -0.000413527, -0.000168666
11111, 17.8923, 1.89399, -0.618252, 3.89779, 0.5, 0.013, 4, 4.01458, 5, -0.0179008, -0.0183261, 0.0125597, -0.00114971, 0.000199044
01110, 16.1943, 3.48725, 0.954981, 3.63581, 0.5, 0.013, 4, 3.92338, 5, -0.0289732, 0.00127769, -0.0198969, -0.0022726, -0.000687881
01010, 19.0598, 6.81275, 1.27715, 3.78299, 0.5, 0.013, 4, 3.92563, 5, -0.0203499, 0.0156118, 0.0038012, -0.00157046, -0.000464398
01100, 17.4071, 7.37715, 1.65568, 3.65036, 0.5, 0.013, 4, 3.94416, 5, -0.0197328, 0.035728, -0.00902311, -0.000326081, 0.000425713
00111, 20.0416, 2.1652, 1.44567, 3.4682, 0.5, 0.013, 4, 3.94883, 5, -0.0129542, -0.018948, 0.0158392, 2.86444e-05, 0.00321451
11011, 22.2639, 2.14613, 0.208441, 3.72011, 0.5, 0.013, 4, 4.07253, 5, 0.00640776, -0.0286995, 0.00862622, 0.000210926, -0.000187492
11101, 21.9945, 1.20101, 0.205935, 3.64025, 0.5, 0.013, 4, 4.01575, 5, 0.00780609, -0.0227745, 0.0206228, -0.25624, 1.23703
11110, 20.6588, 0.0780725, -6.53046e-08, 3.77391, 0.5, 0.013, 4, 3.95444, 5, -5.7754e-05, -0.0588565, -0.00736022, 0.616489, 0.0757918
00110, 21.5184, 4.03383, 1.46163, 3.41973, 0.5, 0.013, 4, 3.90576, 5, 0.000998326, -0.0163228, 0.00448484, -0.000163124, -0.000318891
10111, 23.2571, 4.1205, 0.810203, 3.59814, 0.5, 0.013, 4, 3.92742, 5, 0.00983463, -0.0129166, 0.00774082, -2.39789e-05, 0.00032483
00101, 21.9121, 7.29711, 1.61221, 3.55867, 0.5, 0.013, 4, 4.04326, 5, -0.015482, 0.0204825, 0.0144905, -0.00102513, -0.000754117
00011, 22.8163, 6.09025, 1.4342, 3.61419, 0.5, 0.013, 4, 3.98206, 5, -0.00413155, -0.0044184, 0.00218961, 0.000366503, 4.50937e-05
01001, 20.3844, 5.49471, 1.77875, 3.92057, 0.5, 0.013, 4, 3.92327, 5, -0.0102301, 0.00906828, 0.00761307, -0.000114766, -0.00171675
01000, 20.4321, 8.23906, 2.03593, 3.8515, 0.5, 0.013, 4, 3.94129, 5, -0.0140537, 0.00612228, -0.00400011, -0.00178762, -0.00104922
00010, 23.8541, 8.95297, 0.598751, 3.71118, 0.5, 0.013, 4, 3.97636, 5, -0.00514491, 0.0267099, 0.0010339, -0.000200608, -0.00201063
00100, 21.3211, 10.2362, 1.38328, 3.623, 0.5, 0.013, 4, 3.97089, 5, -0.00909238, 0.0216686, -0.0204943, 0.0013671, -0.015081
00001, 23.0607, 10.3561, 1.13359, 3.73079, 0.5, 0.013, 4, 3.931, 5, 0.000579847, 0.0188426, -0.0109345, 0.000219899, -0.000250253
11001, 25.7472, 3.82677, -0.258031, 3.51452, 0.5, 0.013, 4, 3.98297, 5, 0.0208934, -0.0137979, 0.00440669, 0.000257109, -0.000137362
11100, 24.2158, 0.455713, 3.56169e-07, 3.78346, 0.5, 0.013, 4, 3.94245, 5, 0.0250063, -0.00569978, 0.0366099, -0.200585, 11.3852
11010, 25.4026, 1.40828, -0.15403, 3.65028, 0.5, 0.013, 4, 3.97558, 5, 0.0442598, -0.020295, -0.00190696, -0.176733, -1.15472
10101, 27.916, 6.8656, 1.66568, 3.55597, 0.5, 0.013, 4, 3.92722, 5, 0.0490962, -0.00799779, 0.00575517, 0.000205534, -0.000460304
10110, 24.9098, 6.43896, 0.447778, 3.7603, 0.5, 0.013, 4, 4.07453, 5, 0.0173265, -0.000278759, -0.00610112, 0.000931877, -0.00225648
10011, 24.7929, 7.86368, 0.760467, 3.70729, 0.5, 0.013, 4, 3.92233, 5, 0.011775, 0.00108007, -0.00584572, 0.000807826, 0.00106034
10001, 27.1868, 8.789, 0.68279, 3.58389, 0.5, 0.013, 4, 3.96308, 5, 0.0122186, -0.0108561, -0.0105433, 0.000407076, 0.00171891
00000, 24.9897, 10.7749, 0.58393, 3.70003, 0.5, 0.013, 4, 4.06315, 5, 0.00878855, 0.00390919, -0.0139472, 0.00114565, 0.000604193
10010, 26.6187, 10.6531, 0.857952, 3.70608, 0.5, 0.013, 4, 3.90838, 5, 0.0422212, 0.00818348, -0.0227655, 0.000633713, -0.00115596
11000, 28.5789, 3.59875, -0.630191, 3.60679, 0.5, 0.013, 4, 4.00933, 5, 0.0249851, -0.00359768, -0.0101955, -1.66547e-33, -1.96212e-33
10000, 28.2687, 10.7606, 0.603722, 3.60957, 0.5, 0.013, 4, 4.00268, 5, 0.0188261, -0.0179895, 0.00445476, -0.00062594, -0.000285244
10100, 29.3872, 8.74543, 1.69017, 3.64953, 0.5, 0.013, 4, 4.05346, 5, 0.0443144, 0.00513094, 0.0170147, 1.42525e-257, 4.05183e-258

00111, 19.9912, 2.06024, 1.45242, 3.70112, 0.5, 0.013, 4, 3.94883, 5, -0.0112597, -0.0214614, -0.00317335, -0.150428, -0.0120217
011011, 18.1457, 2.94469, 1.73949, 1.97774, 0.5, 0.013, 4, 4.03205, 5, -0.0330578, -0.0265141, -0.0221043, 0.00810498, -0.00804213
111111, 16.9142, 2.32216, -0.559014, 2.11477, 0.5, 0.013, 4, 3.97275, 5, -0.0432521, -0.0332982, 0.0126722, -0.00558237, -5.06381e-05
01111, 17.2492, 1.10498, 2.68867, 3.8867, 0.5, 0.013, 4, 3.92609, 5, -0.00999059, -0.00611645, 0.0187055, 0.00203851, -0.00179103
01011, 19.3392, 3.77624, 1.43299, 3.93943, 0.5, 0.013, 4, 3.97215, 5, -0.0103299, 0.00015687, -0.0102307, 0.000735942, 0.000375671
111110, 18.5858, 1.35919, -0.316696, 2.04479, 0.5, 0.013, 4, 4.01458, 5, -0.0072442, 0.00185174, 0.0994455, -0.000119702, -0.00213661
01110, 16.0252, 3.49154, 0.874114, 3.87999, 0.5, 0.013, 4, 3.92338, 5, -0.0337019, -0.00230706, -0.0127081, 3.29226e-05, -0.000602969
011010, 17.802, 4.80269, 1.79929, 2.0144, 0.5, 0.013, 4, 3.9057, 5, -0.00315096, -0.0160526, 0.00529889, 0.000212972, 0.0163021
010101, 18.7204, 5.86609, 1.37057, 2.04576, 0.5, 0.013, 4, 4.01411, 5, -0.00981759, -0.00474136, 0.0219251, -0.00161265, -0.00748536
010100, 19.1465, 7.75428, 1.34081, 1.99129, 0.5, 0.013, 4, 3.92563, 5, -0.0535049, 0.0117573, 0.0264412, -0.00240957, 0.00573808
01100, 17.304, 7.55409, 1.60098, 3.89552, 0.5, 0.013, 4, 3.94416, 5, -0.0193166, 0.0294485, -0.0105626, 0.000732174, -0.00249433
010000, 19.7896, 9.23928, 1.94533, 2.10079, 0.5, 0.013, 4, 3.94129, 5, -0.0433553, 0.0120712, -0.0253034, 0.00179225, 4.66279e-05
111001, 23.3144, 0.470975, 5.44017e-06, 2.01266, 0.5, 0.013, 4, 4.07473, 5, 0.00689868, 0.0104209, 0.143896, -0.00092372, 1.13661
00110, 21.4127, 3.95387, 1.50489, 3.64939, 0.5, 0.013, 4, 3.90576, 5, -0.020907, -0.0170993, 0.0118789, 0.0188662, -0.135289
11011, 22.295, 2.00968, 0.305627, 3.96995, 0.5, 0.013, 4, 4.07253, 5, 0.00428753, -0.0251398, 0.0307011, 216.665, -758.543
11101, 22.0272, 1.00651, 0.324533, 3.88473, 0.5, 0.013, 4, 4.01575, 5, 0.00330438, -0.0516679, 0.0105327, -223.051, 780.968
010001, 20.7247, 7.45771, 1.96683, 2.00938, 0.5, 0.013, 4, 4.02009, 5, -0.0159309, 0.00297153, -0.0280922, 0.0019692, -0.000615888
010011, 20.6781, 4.57555, 1.91732, 2.10091, 0.5, 0.013, 4, 3.92741, 5, 0.0126341, -0.00485897, 0.0130153, -0.000299309, -0.000768971
10111, 23.2875, 4.06358, 0.825784, 3.83979, 0.5, 0.013, 4, 3.92742, 5, 0.0039283, -0.00937444, 0.00132039, -0.0380023, 0.102578
00101, 21.8102, 7.3945, 1.67048, 3.79767, 0.5, 0.013, 4, 4.04326, 5, -0.0172966, 0.0236832, 0.00434841, 0.000186683, 5.53083e-05
00011, 22.8017, 6.07421, 1.42905, 3.85691, 0.5, 0.013, 4, 3.98206, 5, 0.00487731, 0.000654441, -0.0105809, -0.00416797, 0.00366086
010010, 20.1059, 6.50048, 1.9086, 2.08296, 0.5, 0.013, 4, 3.92327, 5, -0.0147656, 0.0157785, 0.0297417, 0.00182139, 0.0013874
000011, 22.6251, 9.63297, 1.1768, 1.98458, 0.5, 0.013, 4, 4.02818, 5, -0.005437, 0.0313878, 0.0539125, -0.0257521, -0.0306716
00010, 23.8285, 9.06476, 0.578717, 3.96042, 0.5, 0.013, 4, 3.97636, 5, 0.00457692, 0.0174819, -0.0142281, 0.00508623, -0.00306768
00100, 21.2787, 10.2705, 1.24997, 3.86632, 0.5, 0.013, 4, 3.97089, 5, -0.00723956, 0.00145575, -0.029141, 0.00176985, -0.000211888
000010, 23.5153, 11.2662, 0.963919, 1.99678, 0.5, 0.013, 4, 3.931, 5, -0.00337684, -0.0385427, -0.151373, 0.014163, 0.0288852
11001, 25.8545, 3.75586, -0.232616, 3.75055, 0.5, 0.013, 4, 3.98297, 5, 0.0218684, -0.0144906, 0.0057305, -4.88894e-05, 4.08929e-05
111000, 25.296, 0.468193, -5.40264e-08, 2.0249, 0.5, 0.013, 4, 3.94245, 5, 0.0192308, 0.0113646, -0.0601039, 0.00144657, -0.786014
11010, 25.6279, 1.30128, -0.170534, 3.89542, 0.5, 0.013, 4, 3.97558, 5, 0.043368, -0.0275133, -0.00631895, 0.141293, 0.123233
100111, 24.1196, 7.19922, 0.741694, 1.99139, 0.5, 0.013, 4, 4.04887, 5, 0.0121355, 0.00149916, 0.0040286, -0.00698113, -0.00601467
10110, 25.0087, 6.43053, 0.407222, 4.01284, 0.5, 0.013, 4, 4.07453, 5, 0.0213967, 0.00237721, -0.0114501, 0.00301278, -0.0007021
100110, 25.541, 8.52882, 0.710368, 1.96488, 0.5, 0.013, 4, 3.92233, 5, -0.0152699, 0.00805551, -0.0458436, 0.0120933, 0.00129411
100101, 26.1846, 10.0826, 0.875195, 1.95418, 0.5, 0.013, 4, 3.96055, 5, 0.0485532, 0.0382257, 0.0650478, -0.0347718, -0.0277286
10001, 27.2487, 8.74007, 0.639598, 3.82458, 0.5, 0.013, 4, 3.96308, 5, 0.0133222, -0.0105591, -0.00195197, -0.00376167, 0.00229849
00000, 25.0353, 10.8063, 0.502545, 3.94852, 0.5, 0.013, 4, 4.06315, 5, 0.00458791, 0.0105775, -0.0207302, 0.00186304, -0.000405448
100100, 27.5762, 11.3023, 0.613081, 2.0008, 0.5, 0.013, 4, 3.90838, 5, 0.0573573, -0.0661753, -0.161094, 0.0312303, 0.0570918
11000, 28.7038, 3.58077, -0.681169, 3.84902, 0.5, 0.013, 4, 4.00933, 5, 0.0249851, -0.00359768, -0.0101955, -7.88479e-80, -9.28923e-80
10101, 28.1639, 6.81974, 1.69132, 3.79478, 0.5, 0.013, 4, 3.92722, 5, 0.0501869, -0.0103305, 0.00438534, 0.00034832, -0.000534549
10000, 28.3508, 10.6766, 0.616664, 3.85199, 0.5, 0.013, 4, 4.00268, 5, 0.00951279, -0.00916036, -0.00407763, -0.00305163, 0.00185389
10100, 29.6097, 8.76972, 1.77445, 3.89462, 0.5, 0.013, 4, 4.05346, 5, 0.0457972, 0.00303916, 0.0158157, 0.00120219, -0.00171256

011101, 15.1011, 2.77039, 0.926775, 2.0715, 0.5, 0.013, 4, 3.97316, 5, -0.060051, -0.00118932, 0.0022916, -0.00119878, -0.000103033
001111, 19.7448, 0.921204, 1.40446, 2.0072, 0.5, 0.013, 4, 3.9953, 5, 0.111578, 0.0566803, -0.162621, -7674.68, -4203.36
011111, 18.1309, 0.537652, 3.07166, 2.10792, 0.5, 0.013, 4, 3.966, 5, -0.00648097, -0.0235727, 0.0784293, 266.194, 753.001
010111, 19.1207, 2.82668, 1.53626, 2.07074, 0.5, 0.013, 4, 3.90606, 5, -0.0517592, -0.00810149, -0.0296101, 2188.16, -81.9078
011011, 18.0463, 2.83631, 1.75742, 2.11056, 0.5, 0.013, 4, 4.03205, 5, -0.0183578, -0.0220359, 0.00990411, 4.98056, -0.150447
111111, 16.6918, 2.26212, -0.445762, 2.25679, 0.5, 0.013, 4, 3.97275, 5, -0.0398474, -0.00774539, 0.0410997, 8.57765, -6.93097
011110, 16.3399, 1.43087, 2.68636, 2.03981, 0.5, 0.013, 4, 3.92609, 5, -0.0146262, -0.0140141, -0.0195156, -0.422, -0.539531
111110, 18.5505, 1.3512, -0.0967844, 2.18212, 0.5, 0.013, 4, 4.01458, 5, -0.152813, 0.00364474, 0.0302345, 7706.46, -1745.13
011001, 17.1355, 6.6873, 1.43814, 2.11048, 0.5, 0.013, 4, 3.92304, 5, -0.037573, 0.0233385, -0.0346206, 0.00125731, -0.00170833
011100, 16.4198, 4.27077, 0.879518, 2.06907, 0.5, 0.013, 4, 3.92338, 5, -0.0415446, 0.0141612, 0.000131635, 0.00121968, 0.000685689
010110, 19.4361, 4.84027, 1.3791, 2.13327, 0.5, 0.013, 4, 3.97215, 5, -0.0122338, 0.00921311, -0.00281609, -0.0111346, 0.206427
011010, 17.7099, 4.80484, 1.79551, 2.14969, 0.5, 0.013, 4, 3.9057, 5, -0.0277122, 0.00927509, -0.00505593, -0.000499959, -0.000808712
010101, 18.6508, 5.81243, 1.44226, 2.18315, 0.5, 0.013, 4, 4.01411, 5, -0.0181687, -0.00956884, 0.0060944, -0.0008243, 0.00120853
010100, 18.8873, 7.85874, 1.52098, 2.12503, 0.5, 0.013, 4, 3.92563, 5, -0.0482615, 0.0247873, 0.0406194, -0.000106254, 0.000847749
011000, 17.1483, 8.6789, 1.54359, 2.04666, 0.5, 0.013, 4, 3.94416, 5, -0.0301424, 0.0472518, -0.0136093, -0.000368501, -0.000533636
010000, 19.6049, 9.27511, 1.8515, 2.24188, 0.5, 0.013, 4, 3.94129, 5, -0.0399293, 0.00131247, -0.0238113, 0.028298, 0.0371133
001110, 20.0422, 2.87158, 1.41993, 1.94249, 0.5, 0.013, 4, 3.94883, 5, 0.0232921, -0.0198578, 0.0653956, -2567.81, 87.0337
111011, 21.1307, 0.592797, 0.174022, 2.09466, 0.5, 0.013, 4, 3.96627, 5, 0.0168781, -0.0199368, -0.0302877, -123.302, 193.156
110111, 21.3089, 1.58122, 0.278562, 2.11397, 0.5, 0.013, 4, 4.01775, 5, -0.0175353, -0.0151283, -0.00240538, 78.4829, -95.1902
101111, 22.5663, 3.26897, 0.780879, 2.07602, 0.5, 0.013, 4, 3.94431, 5, -0.0118052, -0.00852282, -0.0237524, 0.00446829, 0.000425793
111001, 23.3459, 0.404261, 0.00994967, 2.14782, 0.5, 0.013, 4, 4.07473, 5, 0.00229953, -0.013681, -0.0254204, -0.0082148, 0.0202735
00110, 21.3314, 3.89719, 1.54924, 3.89448, 0.5, 0.013, 4, 3.90576, 5, -0.0150733, -0.000446098, 0.00419283, 0.294423, 0.734704
110110, 23.2839, 2.27544, 0.252999, 2.1226, 0.5, 0.013, 4, 4.07253, 5, 0.00722575, -0.00910864, -0.0256308, 0.043351, 0.0194469
111010, 22.9762, 1.27879, 0.205839, 2.05096, 0.5, 0.013, 4, 4.01575, 5, 0.028029, 0.000803201, -0.029692, -0.00927745, -0.163323
001011, 21.8991, 6.50586, 1.72553, 2.03186, 0.5, 0.013, 4, 3.91232, 5, -0.0266966, 0.0532319, -0.0258544, -66.8505, 54.034
000111, 22.6764, 5.10397, 1.38259, 2.01866, 0.5, 0.013, 4, 3.92095, 5, 0.00448851, -0.0291296, -0.0197529, 10.9948, -5.53792
010001, 20.6725, 7.47012, 1.94331, 2.14432, 0.5, 0.013, 4, 4.02009, 5, -0.0116543, 0.00120951, 0.00317377, -6.84365, 0.147079
010011, 20.7041, 4.53643, 2.00286, 2.24201, 0.5, 0.013, 4, 3.92741, 5, 0.00192356, -0.00928139, 0.017898, 0.0184756, 0.00859166
101110, 23.9158, 4.72073, 0.716109, 2.02164, 0.5, 0.013, 4, 3.92742, 5, 0.00452196, 0.00174715, -0.0301547, -0.0970528, 0.146019
000110, 22.9255, 7.09168, 1.30392, 2.09727, 0.5, 0.013, 4, 3.98206, 5, 0.0200803, -0.00488667, 0.01156, 55.7192, 6.45606
010010, 20.0387, 6.58056, 1.99274, 2.22285, 0.5, 0.013, 4, 3.92327, 5, -0.0117442, 0.0158261, 0.0088046, -0.190219, -0.0857914
001010, 21.629, 8.49872, 1.68014, 2.02086, 0.5, 0.013, 4, 4.04326, 5, -0.0989936, -0.0116648, -0.0887886, -216.319, -71.3179
001001, 20.8115, 9.43619, 1.13964, 2.01695, 0.5, 0.013, 4, 3.91576, 5, -0.0384425, -0.0113695, -0.00410523, 2.6756, -1.19489
000101, 22.9234, 8.53984, 0.406052, 2.15498, 0.5, 0.013, 4, 4.08565, 5, 0.0823793, 0.0154295, 0.0160318, 191.121, 24.3786
000011, 22.5418, 9.83284, 1.35247, 2.11786, 0.5, 0.013, 4, 4.02818, 5, -0.0126469, 0.0427194, 0.0262977, -4.58571, -2.32053
001000, 21.6137, 11.1208, 0.834498, 2.10903, 0.5, 0.013, 4, 3.97089, 5, -0.016563, -0.00762481, -0.139057, -0.0297369, 0.0184173
000010, 23.5549, 11.3511, 0.275171, 2.13088, 0.5, 0.013, 4, 3.931, 5, -0.00614247, 0.0433697, -0.0846079, -0.0226777, -0.0404908
