1000100, 26.0778, 10.7807, 3.87214, 3.16322, 0.5, 0.013, 4, 3.93856, 5, -0.0101922, -0.0180028, -0.0235116, -0.00137384, 0.0194124
1001000, 24.519, 10.3126, 3.74459, 3.05313, 0.5, 0.013, 4, 4.08349, 5, 0.0203694, 0.0390108, -0.0664396, -0.0179913, 0.0145255
1101011, 30.5719, 2.39078, 4.817, 3.19848, 0.5, 0.013, 4, 3.99549, 5, 0.0451405, -0.00421455, -0.0641572, -0.00164783, -0.00816232
1101001, 28.7286, 1.2176, 3.76096, 3.45468, 0.5, 0.013, 4, 3.9457, 5, -0.0077559, -0.026156, -0.0380132, -0.00679432, -0.000555695
1101010, 29.3095, 3.26908, 4.17672, 3.32482, 0.5, 0.013, 4, 3.98817, 5, 0.0686964, -2.28769e-05, -0.0155466, -0.00257611, -7.58241e-05
1101100, 30.4094, 0.410456, 3.1402, 3.38155, 0.5, 0.013, 4, 3.99259, 5, -0.000615931, -0.0160875, 0.00568116, 0.000910879, -0.0052403
1010110, 28.3508, 6.86561, -0.252874, 3.19691, 0.5, 0.013, 4, 4.0257, 5, 0.0549469, -0.000699264, 0.0208559, 0.0117755, -0.000240985
1111010, 28.5681, 5.05184, 3.11114, 3.15524, 0.5, 0.013, 4, 4.07468, 5, 0.058332, 0.0332899, -0.0482923, -0.000671124, -0.00408974
1011000, 28.5962, 5.84295, -0.0616528, 3.06507, 0.5, 0.013, 4, 4.02053, 5, 0.0531018, -0.0107117, 0.00840328, 0.00110638, 0.00282785
1110101, 31.6703, 4.92483, 7.06445, 2.97621, 0.5, 0.013, 4, 3.91506, 5, 0.0938458, 0.0131275, 0.0118238, 0.00645153, 0.0230607
1111011, 31.2453, 5.87281, 4.06408, 3.11562, 0.5, 0.013, 4, 4.0546, 5, 0.0706045, 0.0121908, 0.00585086, 0.00885883, -0.00537864
1010101, 30.0034, 7.34254, 2.69341, 3.16656, 0.5, 0.013, 4, 3.90246, 5, 0.0440945, 0.00844772, 0.0398663, 0.0134615, -0.00302156
1110000, 31.8301, 8.17797, 3.35125, 3.22824, 0.5, 0.013, 4, 4.09057, 5, 0.0460797, 0.018331, -0.00709268, 0.0009192, 0.00611158
1001010, 28.1147, 9.27448, 4.10466, 3.23927, 0.5, 0.013, 4, 3.92641, 5, 0.00947359, -0.00493194, 0.0306476, 0.00768507, 0.0051067
1000011, 28.7214, 11.8459, 3.15415, 3.12513, 0.5, 0.013, 4, 4.05305, 5, 0.0377618, 0.0590749, 0.0124276, -0.0105874, 0.0344599
1000101, 28.766, 11.0497, 3.16484, 3.2363, 0.5, 0.013, 4, 3.91874, 5, -0.00256597, 0.0336128, 0.0431139, 0.0155039, 0.00421981
1001111, 31.1713, 9.75776, 3.39719, 3.0971, 0.5, 0.013, 4, 4.06592, 5, 0.0136939, 0.00453103, -0.0338886, 0.0036172, 0.00667242
1001011, 30.752, 10.4498, 3.37962, 3.12598, 0.5, 0.013, 4, 4.00236, 5, 0.0479908, 0.0416347, -0.0302817, -0.00532548, -0.00225903
1000110, 31.6005, 11.5435, 3.14845, 3.02678, 0.5, 0.013, 4, 3.9105, 5, 0.065544, -0.00285997, -0.0160884, 0.00504028, 0.0227179
1001110, 28.5903, 8.63411, 4.12455, 3.1615, 0.5, 0.013, 4, 4.019, 5, 0.0474868, 0.0293, 0.024318, -0.015692, -0.0084481
1001100, 30.8285, 8.75614, 3.30447, 2.98935, 0.5, 0.013, 4, 4.03464, 5, 0.0277395, 0.0271649, -0.00210476, -0.00026342, 0.0022048
1110100, 33.2301, 3.03725, 7.10985, 3.08787, 0.5, 0.013, 4, 4.06116, 5, -0.0110249, 0.00357681, -0.00159877, -0.00327959, 0.00178563
1101111, 35.1105, 2.24679, 1.90518, 3.31467, 0.5, 0.013, 4, 3.99139, 5, 0.0271625, 0.045302, -0.00632807, -0.00649521, -0.00117659
1101101, 33.6986, 0.511184, 3.15836, 3.34674, 0.5, 0.013, 4, 4.01368, 5, 0.0372054, -0.00537194, -0.00825572, 0.00437248, -0.0132467
1101110, 32.8015, 1.44027, 3.25412, 3.36392, 0.5, 0.013, 4, 4.04653, 5, 0.0267492, -0.000647712, 0.00564033, -0.0118948, 0.0011488
1110001, 33.9186, 7.67587, 4.65702, 3.10809, 0.5, 0.013, 4, 4.01205, 5, 0.0648807, -0.0231876, 0.0293692, 4.05961e-09, -1.45923e-10
1001101, 33.4799, 9.88453, 3.7496, 2.98724, 0.5, 0.013, 4, 4.06409, 5, 0.0814558, 0.00490057, -0.00764608, 0.000727185, 0.000680657
1000111, 34.4931, 11.442, 3.19777, 3.06176, 0.5, 0.013, 4, 4.02857, 5, 0.11, 0.00958092, -0.00537914, 0.000283717, 0.00195756
1100000, 37.2012, 1.39093, 2.81328, 3.08637, 0.5, 0.013, 4, 3.99622, 5, 0.0638618, 0.00117225, 0.0240456, -0.00222492, 0.0013168
1110110, 36.9372, 2.92537, 6.56657, 3.0256, 0.5, 0.013, 4, 4.0711, 5, 0.0564296, 0.00175668, 0.0165976, 0.00197163, 0.0048811
1100001, 38.75, 2.03243, 2.98735, 3.17024, 0.5, 0.013, 4, 3.96579, 5, 0.0459493, 0.00550679, 0.00216137, 9.47886e-05, 0.00250356
1100101, 39.9764, 0.487401, 3.14473, 3.30492, 0.5, 0.013, 4, 3.91224, 5, 0.0802622, -0.00860589, -0.00984566, 0.00713549, -0.00942503
1100010, 39.7383, 3.87429, 4.00718, 3.32855, 0.5, 0.013, 4, 4.01733, 5, 0.0668143, 0.0341748, 0.0219769, -1.34802e-05, -4.49592e-05
1110111, 36.4397, 4.79618, 6.5037, 3.17441, 0.5, 0.013, 4, 3.95605, 5, 0.0819194, -0.000752597, 0.0255572, 5.74612e-74, -1.2794e-73
1110011, 36.0347, 10.6755, 7.10852, 3.25654, 0.5, 0.013, 4, 3.91808, 5, 0.108171, -0.0135384, -0.00468027, 0.000808883, 0.0050746
1110010, 36.0442, 8.95588, 6.59855, 3.21252, 0.5, 0.013, 4, 4.07146, 5, 0.0547833, 0.00609422, 0.0296164, -7.01482e-09, 2.47644e-10
1100110, 41.5076, 1.39467, 2.39744, 3.10555, 0.5, 0.013, 4, 3.92196, 5, 0.0798416, 0.00772349, 0.0108203, 0.000187903, -0.0011099
1100011, 41.6858, 3.05232, 3.1312, 3.23852, 0.5, 0.013, 4, 3.90111, 5, 0.0630122, 0.0155217, 0.00216535, -3.55341e-05, -0.000155205
1100111, 43.5726, 1.52072, 2.61778, 3.19567, 0.5, 0.013, 4, 3.91959, 5, 0.0787075, 0.0243575, 0.0185301, 1.20619e-05, 0.000120404

0111001, 7.02107, 11.4887, 6.2286, 3.32584, 0.5, 0.013, 4, 4.08815, 5, -0.0819803, -0.0242882, 0.034797, -0.00569321, 0.0147148
0011001, 11.038, 1.13306, 2.65136, 3.55916, 0.5, 0.013, 4, 4.03487, 5, -0.0964786, -0.00182641, 0.0253589, 0.000585298, 0.00513352
0011010, 11.1561, 3.2573, 1.53795, 3.44364, 0.5, 0.013, 4, 3.91224, 5, -0.0769434, 0.0102876, -0.00672408, -0.00121169, 0.00299504
0010001, 8.1701, 1.82908, 9.97794, 3.35535, 0.5, 0.013, 4, 3.93352, 5, -0.122876, -0.0117832, 0.0153698, 0.000316719, 0.00152396
0011000, 9.54195, 0.346262, 3.13887, 3.63826, 0.5, 0.013, 4, 4.00954, 5, -0.0740782, -0.0176045, 0.0034951, 0.00106181, -0.0026192
0010000, 10.1574, 4.28255, 7.30586, 3.32687, 0.5, 0.013, 4, 3.98968, 5, -0.0824959, 0.028616, -0.00348633, 0.00460583, 0.00136761
0010010, 11.0273, 6.31026, 6.64491, 3.42932, 0.5, 0.013, 4, 4.06017, 5, -0.0493041, 0.0436736, -0.0306664, -0.000250708, 0.0053492
0010011, 8.32939, 7.49198, 6.42549, 3.52688, 0.5, 0.013, 4, 3.9783, 5, -0.0999944, -0.0129461, 0.0102893, -0.00610606, -0.00428037
0111101, 10.3227, 8.12993, 5.40576, 3.167, 0.5, 0.013, 4, 4.01844, 5, -0.118381, 0.0324665, 0.0250281, 0.00200602, -0.0119083
0110000, 10.1756, 11.5477, 3.13352, 3.22903, 0.5, 0.013, 4, 4.04296, 5, -0.0514093, 0.0233651, 0.00394518, 0.00954611, 0.00915207
0111011, 9.00542, 10.5767, 6.41266, 3.40901, 0.5, 0.013, 4, 4.05909, 5, -0.0854329, -0.0107394, 0.0497391, 0.00166075, -0.000885171
0111000, 8.09361, 8.97983, 6.9515, 3.17314, 0.5, 0.013, 4, 4.09124, 5, -0.0770097, -0.0150567, -0.0155995, -0.0085024, 0.00777623
0001111, 15.7502, 1.69224, 1.34511, 3.49491, 0.5, 0.013, 4, 3.97042, 5, -0.0193647, 0.0415107, 0.0610235, -0.00272436, -0.00975977
0001101, 15.1222, 2.25528, 1.28903, 3.45518, 0.5, 0.013, 4, 4.07992, 5, -0.0792228, -0.0144415, 0.0312273, 0.0166977, 0.0102
0010100, 13.8297, 2.125, 4.84989, 3.59943, 0.5, 0.013, 4, 4.08425, 5, -0.0642944, -0.0538999, 0.0528875, -0.0149468, -0.0222622
0011011, 12.5756, 1.56629, 2.08994, 3.48803, 0.5, 0.013, 4, 4.02303, 5, -0.067233, 0.0219859, 0.00132057, 0.00258059, -0.00218979
0111110, 15.9044, 7.12367, 6.45133, 3.16996, 0.5, 0.013, 4, 3.95836, 5, 0.00258041, 0.032475, -7.40292e-05, 0.0288392, 0.00919944
0001100, 15.3845, 4.48751, 0.806197, 3.53586, 0.5, 0.013, 4, 3.90978, 5, -0.0706086, 0.0474028, -0.00473438, -0.0489134, -0.012348
0010110, 12.0821, 4.4464, 5.04202, 3.50294, 0.5, 0.013, 4, 4.00806, 5, -0.0587567, 0.0210883, -0.00910151, -0.00601234, -0.005934
0010101, 14.9983, 5.2326, 4.00945, 3.47033, 0.5, 0.013, 4, 4.04236, 5, -0.0561262, 0.0228148, -0.0428588, 0.0166476, -0.0200839
0010111, 13.8625, 5.07693, 4.061, 3.4836, 0.5, 0.013, 4, 3.95462, 5, -0.0887571, 0.0554478, 0.0233295, -0.0239107, 0.000752808
0111111, 12.8779, 7.77404, 6.51624, 3.14882, 0.5, 0.013, 4, 3.99396, 5, -0.0809846, 0.00135642, 0.00675718, 0.00854084, -0.0154135
0111100, 13.354, 6.09557, 4.13122, 3.21176, 0.5, 0.013, 4, 3.93638, 5, -0.0356722, 0.0407109, -0.0337723, -0.00711742, 0.00194021
0110100, 15.7889, 8.62324, 6.4671, 3.42067, 0.5, 0.013, 4, 4.0271, 5, -0.0403017, 0.0176302, -0.00266247, -0.016188, 0.0488837
0110001, 13.1869, 11.5546, 3.15794, 3.16059, 0.5, 0.013, 4, 4.00989, 5, -0.00381098, -0.0136889, 0.0175271, 0.0185114, -0.00878189
0110011, 15.0515, 10.1021, 2.65592, 3.28985, 0.5, 0.013, 4, 3.99763, 5, -0.00898653, 0.00789309, 0.0173833, -0.00493877, 0.00346245
0110101, 12.9332, 8.80827, 6.60858, 3.27101, 0.5, 0.013, 4, 4.02803, 5, -0.0424845, -0.010929, 0.0272078, -0.000941378, 0.0180739
0110010, 12.0783, 10.4882, 3.30264, 3.23132, 0.5, 0.013, 4, 4.07578, 5, -0.0609906, 0.00476071, -0.00769292, -0.00171701, -0.00664194
0111010, 12.0289, 9.56907, 6.48403, 3.30946, 0.5, 0.013, 4, 3.95462, 5, -0.0385579, -0.0127404, 0.00718938, -0.00386704, 0.0063877
0001011, 18.6396, 1.85817, 2.35147, 3.37893, 0.5, 0.013, 4, 3.93366, 5, -0.049792, -0.0174563, 0.0225587, -0.0111906, -0.00384609
0001001, 17.44, 3.8676, 2.48495, 3.31084, 0.5, 0.013, 4, 4.04907, 5, -0.0544033, -0.0290947, -0.000101687, -0.0206467, 0.0150591
0001010, 17.0425, 2.51762, 2.06864, 3.44678, 0.5, 0.013, 4, 4.02567, 5, -0.0469299, -0.0455081, -0.003449, -0.000974539, -0.00829649
0001110, 17.6917, 0.504577, -0.0245022, 3.40953, 0.5, 0.013, 4, 4.08311, 5, -0.0849998, -0.0780893, 0.0804272, 0.0133924, -0.0146424
0100111, 18.6659, 7.47917, 2.09289, 3.3872, 0.5, 0.013, 4, 3.93022, 5, 0.0104919, -0.058495, -0.00387256, 0.0473706, 0.0261102
0101010, 19.7058, 7.49713, 1.95317, 3.29224, 0.5, 0.013, 4, 3.92705, 5, 0.0019629, 0.00376542, -0.0458086, 0.0118215, 0.0164621
0101100, 16.0397, 7.92668, 3.30862, 3.49864, 0.5, 0.013, 4, 4.04721, 5, -0.0452507, 0.0116272, -0.0171638, 0.00643131, -0.0459679
0101101, 18.4254, 6.44174, 2.08403, 3.44382, 0.5, 0.013, 4, 4.04504, 5, -0.021776, -0.00850227, -0.0407017, 0.0195622, 0.00429127
0101110, 18.0634, 5.60076, 2.08782, 3.32009, 0.5, 0.013, 4, 4.04961, 5, -0.0169681, -0.0333464, -6.24578e-05, -0.0562004, -0.0362615
0001000, 17.3562, 5.38703, 2.13167, 3.37934, 0.5, 0.013, 4, 4.0546, 5, -0.030177, -0.0167949, 0.00861577, 0.0226033, 0.0164554
0110111, 16.1555, 11.3233, 6.34, 3.1847, 0.5, 0.013, 4, 4.03124, 5, 0.0303356, 0.0316448, 0.121606, 0.00582992, -0.0232604
0101001, 19.4011, 9.90656, 0.776702, 3.32696, 0.5, 0.013, 4, 3.91444, 5, -0.00528809, 0.029505, -0.0204587, -0.0244616, 0.0170749
0110110, 17.7215, 10.6239, 3.96413, 3.3296, 0.5, 0.013, 4, 4.03425, 5, 0.0376293, 0.0614198, -0.0260155, 0.0151677, -0.0241596
0100110, 18.4841, 10.1413, 0.756239, 3.43775, 0.5, 0.013, 4, 4.02411, 5, -0.000599323, 0.00418606, 0.0371871, -0.0101465, -0.000573464
0101111, 20.0635, 3.97821, 3.34104, 3.31929, 0.5, 0.013, 4, 3.98905, 5, 0.00705656, -0.0340787, 0.0280547, 0.00434022, 0.0275752
1011111, 21.3101, 0.913634, 0.228689, 3.08863, 0.5, 0.013, 4, 3.92288, 5, -0.00275653, -0.0328425, -0.0230799, -0.00542758, -0.0166731
1011010, 23.5887, 3.67294, 0.969819, 3.38396, 0.5, 0.013, 4, 3.93449, 5, -0.00461962, -0.0270655, 0.0165827, 0.0178473, -0.0114556
0000111, 20.1692, 3.11726, 0.19601, 3.34731, 0.5, 0.013, 4, 3.92455, 5, -0.00297911, -0.00869121, 0.00695551, -0.00120875, -0.0207969
1011101, 20.7079, 2.43136, 0.201777, 3.32368, 0.5, 0.013, 4, 3.90671, 5, -0.0443159, -0.0267635, -0.0186041, 0.0143926, -0.0544533
1111000, 23.7649, 2.33769, 4.15353, 3.2817, 0.5, 0.013, 4, 3.95321, 5, -0.00563047, 0.00532829, -0.00219815, 0.0157314, -0.0168355
1011011, 21.3314, 1.74828, 0.185988, 3.24883, 0.5, 0.013, 4, 4.03762, 5, -0.0341838, -0.0239585, 0.0156843, -0.0111528, 0.0450929
1011110, 23.098, 0.192301, -0.052183, 3.20705, 0.5, 0.013, 4, 3.98304, 5, 0.0290092, -0.0725546, 0.0232269, -0.00999311, -0.00395354
1011100, 23.0157, 4.16422, 0.989921, 3.19484, 0.5, 0.013, 4, 3.98975, 5, -0.0281757, -0.0176879, 0.0567647, -0.0476104, 0.0183979
1010011, 22.9483, 6.6734, -0.0171714, 3.29873, 0.5, 0.013, 4, 3.96985, 5, -0.0323314, -0.00773346, -0.0185979, 0.00929061, -0.0111845
0000011, 21.0572, 5.71321, 3.30381, 3.37791, 0.5, 0.013, 4, 4.03666, 5, -0.0386244, -0.0199137, 0.0160602, -0.0106335, 0.0371818
0101011, 20.6215, 4.8675, 3.3191, 3.33543, 0.5, 0.013, 4, 3.99355, 5, -0.00307768, -0.0118354, 0.0266644, 0.0331097, -0.0462829
0000110, 22.5743, 4.83727, 0.987827, 3.26561, 0.5, 0.013, 4, 4.08937, 5, 0.0139915, -0.00165051, 0.0150275, 0.0159701, -0.000849181
0000010, 20.4497, 7.79433, 1.9379, 3.28931, 0.5, 0.013, 4, 3.96286, 5, -0.0350683, 0.0305721, -0.00463603, -0.00608481, 0.00503265
1010001, 22.9742, 8.29167, 0.775214, 3.3349, 0.5, 0.013, 4, 4.08115, 5, 0.058078, 0.033086, 0.011797, 0.00226656, 0.00398378
0000001, 20.9473, 8.84384, -1.26797, 3.34538, 0.5, 0.013, 4, 4.09905, 5, -0.0216333, -0.0454479, 0.032819, 0.00342693, -0.0252968
0000000, 22.1181, 10.3608, 1.16122, 3.3957, 0.5, 0.013, 4, 3.9142, 5, -0.0298034, 0.0730451, -0.00328188, -0.0221189, 0.00577265
0101000, 20.5796, 11.4603, 2.8437, 3.2134, 0.5, 0.013, 4, 4.02958, 5, -0.0532215, 0.100187, 0.0696757, 0.0112614, 0.00553757
1010000, 22.4369, 9.49337, 1.16732, 3.41671, 0.5, 0.013, 4, 4.06486, 5, -0.0125302, 0.0407544, -0.00158851, 0.0284945, -0.022071
1111111, 27.3936, 3.593, 3.78376, 3.30665, 0.5, 0.013, 4, 3.97788, 5, 0.0152353, -0.0153106, 0.0146948, -0.00011571, -0.00496309
1111001, 26.1438, 3.76458, 3.77078, 3.25861, 0.5, 0.013, 4, 4.05866, 5, 0.0215305, -0.00211564, -0.0192586, 0.00251012, 0.0120304
1111101, 27.5672, 2.70311, 3.76043, 3.46191, 0.5, 0.013, 4, 3.99188, 5, 0.0206617, 0.0054834, -0.0284585, -0.000324487, 0.00175294
1111110, 24.8821, 1.73758, 3.79, 3.22334, 0.5, 0.013, 4, 4.07566, 5, -0.0294287, -0.0392661, 0.028295, -0.00969634, 0.0212034
1101000, 27.0069, 1.24641, 3.75231, 3.58809, 0.5, 0.013, 4, 4.07685, 5, -0.0312285, -0.0268514, -0.0489336, -0.0063394, 0.021493
0000101, 24.9704, 6.09444, 0.318159, 3.10431, 0.5, 0.013, 4, 4.08193, 5, 0.0497687, -0.00887291, 0.0363273, 0.00983925, 0.00853775
1011001, 25.862, 4.62227, 0.576756, 3.29184, 0.5, 0.013, 4, 4.04405, 5, 0.0022068, -9.80229e-05, -0.00284224, 0.0218585, -4.97249e-05
1010111, 26.0555, 5.613, 0.516186, 3.46689, 0.5, 0.013, 4, 4.04186, 5, 0.013823, -0.00964398, -0.0388073, 0.00587233, 0.0270633
0000100, 25.5676, 7.88408, 0.859003, 3.23187, 0.5, 0.013, 4, 3.955, 5, 0.0209465, -0.00218098, -0.0567665, -0.00323721, 0.00154541
1010100, 26.8821, 8.12588, 1.15619, 3.41097, 0.5, 0.013, 4, 3.9482, 5, 0.0814942, 0.0407858, -0.041436, 0.00357563, 0.0189929
1010010, 24.0834, 8.2962, 0.850395, 3.28769, 0.5, 0.013, 4, 3.92426, 5, -0.000447506, -0.0224483, -0.0285793, -0.020358, -0.00860372
1001001, 26.6786, 9.82655, 3.6526, 3.37679, 0.5, 0.013, 4, 4.0266, 5, 0.0382116, -0.00847596, 0.0316086, 0.00768795, -0.0119159
1000001, 24.6085, 11.4669, 3.31659, 3.32932, 0.5, 0.013, 4, 3.96465, 5, 0.0134898, 0.0492376, -0.0278042, 0.00359981, 0.00321557
1000100, 26.1454, 10.7258, 3.8751, 3.37565, 0.5, 0.013, 4, 3.93856, 5, 0.00469529, -0.0221762, 0.0433282, -0.0141919, -0.0246009
1001000, 24.441, 10.428, 3.65006, 3.25817, 0.5, 0.013, 4, 4.08349, 5, -0.0309123, -0.00921012, 0.0231678, -0.00811094, -0.0236722
1101011, 30.8051, 2.35368, 4.52014, 3.41328, 0.5, 0.013, 4, 3.99549, 5, 0.0382631, -0.0024374, -0.0547288, -0.00381922, 0.00171489
1101001, 28.6411, 1.15765, 3.65658, 3.68669, 0.5, 0.013, 4, 3.9457, 5, -0.0157166, 0.0123636, 0.00440121, 0.00966704, 0.00232349
1101010, 29.6687, 3.32809, 4.01034, 3.54812, 0.5, 0.013, 4, 3.98817, 5, 0.0654351, 0.0211754, -0.0351645, -0.00174992, -0.000554687
1101100, 30.4149, 0.332595, 3.14126, 3.60865, 0.5, 0.013, 4, 3.99259, 5, -0.00260889, -0.00864221, 0.00924479, -0.000429703, 0.00294945
1010110, 28.6556, 6.81214, -0.130017, 3.41161, 0.5, 0.013, 4, 4.0257, 5, 0.0518589, -0.0103283, 0.00390401, -0.00627999, 0.00626363
1111010, 28.7984, 5.10363, 3.06302, 3.36715, 0.5, 0.013, 4, 4.07468, 5, 0.0353956, 0.00281947, -0.0263997, -0.00365789, -0.0550732
1011000, 28.992, 5.88608, -0.0585117, 3.27091, 0.5, 0.013, 4, 4.02053, 5, 0.0834573, -0.00270276, 0.0223251, -0.0140501, 0.0421193
1111011, 31.6587, 5.99926, 3.90944, 3.32486, 0.5, 0.013, 4, 4.0546, 5, 0.0862859, 0.0520402, -0.0269132, 0.015247, -0.0223825
1010101, 30.3527, 7.39189, 2.88042, 3.37922, 0.5, 0.013, 4, 3.90246, 5, 0.0799917, 0.0113383, 0.0304601, 0.00392655, -0.0031032
1001010, 28.2239, 9.27981, 4.26827, 3.45682, 0.5, 0.013, 4, 3.92641, 5, 0.0251472, -0.00132328, 0.0394722, 0.00994858, -0.0126091
1000101, 28.9253, 11.3524, 3.24313, 3.45365, 0.5, 0.013, 4, 3.91874, 5, 0.0229439, 0.0670899, 0.0151084, -0.0078481, -0.00253807
1001111, 31.283, 9.8322, 3.23094, 3.30509, 0.5, 0.013, 4, 4.06592, 5, 0.0329729, 0.0241587, -0.0224564, -0.00316964, -0.00223713
1001011, 30.9274, 10.6362, 3.20054, 3.33592, 0.5, 0.013, 4, 4.00236, 5, 0.0226128, 0.0389918, -0.0230419, 0.000145396, -0.00332316
1000110, 31.9839, 11.5597, 3.13231, 3.23006, 0.5, 0.013, 4, 3.9105, 5, 0.0850988, -0.0128213, 0.00522053, -0.00700242, -0.00204597
1001110, 28.7564, 8.72862, 4.26182, 3.37382, 0.5, 0.013, 4, 4.019, 5, 0.0441363, 0.0216829, 0.0529346, -0.00403704, 0.0146747
1001100, 30.9778, 8.90279, 3.28268, 3.19011, 0.5, 0.013, 4, 4.03464, 5, 0.0321276, 0.0295293, -0.0294624, -0.000347095, 0.0135815
1110100, 33.163, 3.03181, 7.05221, 3.29525, 0.5, 0.013, 4, 4.06116, 5, -0.00719604, -0.0147655, -0.022406, 0.006135, -0.00599214
1101111, 35.2274, 2.52504, 1.81504, 3.53728, 0.5, 0.013, 4, 3.99139, 5, 0.0207916, 0.0777006, -0.0306384, -0.00441184, 0.00262735
1101101, 33.9205, 0.485627, 3.14685, 3.57151, 0.5, 0.013, 4, 4.01368, 5, 0.0486081, 0.000810895, -0.00984885, 0.00583077, -0.0146266
1101110, 32.8727, 1.40255, 3.2254, 3.58983, 0.5, 0.013, 4, 4.04653, 5, 0.0130275, -0.0143097, -0.0090797, -0.00135396, 0.0113554
1110101, 32.1382, 5.14473, 7.17177, 3.17609, 0.5, 0.013, 4, 3.91506, 5, 0.111132, 0.0314032, 0.00310088, 0.000212723, -0.00157095
1110001, 34.2755, 7.56166, 4.79626, 3.31682, 0.5, 0.013, 4, 4.01205, 5, 0.084159, -0.0216645, 0.0222413, 0.00170174, 0.000573995
1110000, 32.0611, 8.29508, 3.31151, 3.44505, 0.5, 0.013, 4, 4.09057, 5, 0.0343773, 0.0122348, -0.0291227, -0.00832308, -0.00185478
1001101, 33.8855, 9.94832, 3.7648, 3.18786, 0.5, 0.013, 4, 4.06409, 5, 0.0775793, 0.00731533, -0.00337395, 0.00137207, -0.00901385
1000111, 35.0461, 11.4674, 3.17931, 3.26738, 0.5, 0.013, 4, 4.02857, 5, 0.124214, 0.0130507, -0.00997271, 0.00258092, 0.00396733
1100000, 37.5124, 1.39219, 2.96022, 3.29365, 0.5, 0.013, 4, 3.99622, 5, 0.0636427, -0.00262664, 0.0398791, -0.00107619, -0.00150052
1110110, 37.2165, 2.95949, 6.65542, 3.22879, 0.5, 0.013, 4, 4.0711, 5, 0.0546979, 0.00760007, 0.0205885, -0.00218964, -0.00173827
1100001, 38.9791, 2.06048, 2.98187, 3.38315, 0.5, 0.013, 4, 3.96579, 5, 0.0469939, 0.00179246, -0.00488032, 0.00125766, -0.0032273
1110111, 36.8493, 4.79242, 6.63148, 3.3876, 0.5, 0.013, 4, 3.95605, 5, 0.0819194, -0.000752597, 0.0255572, 9.07588e-84, -2.02079e-83
1110011, 36.5901, 10.6635, 7.0252, 3.47525, 0.5, 0.013, 4, 3.91808, 5, 0.115983, 0.00941615, -0.0252859, 0.00482038, -0.000405692
1110010, 36.3181, 8.98635, 6.74663, 3.42827, 0.5, 0.013, 4, 4.07146, 5, 0.0547833, 0.00609422, 0.0296164, -1.62555e-18, 5.73867e-20
1100101, 40.3779, 0.473338, 3.1471, 3.52688, 0.5, 0.013, 4, 3.91224, 5, 0.071419, 0.00498747, 0.00280795, -0.00717105, 0.00608769
1100110, 41.922, 1.44309, 2.45155, 3.31411, 0.5, 0.013, 4, 3.92196, 5, 0.0841981, 0.0119532, 0.0100196, 0.000352136, 0.00155836
1100011, 42.0007, 3.12535, 3.12948, 3.45601, 0.5, 0.013, 4, 3.90111, 5, 0.0629957, 0.0134036, -0.00302434, 3.01216e-05, -0.000315548
1100111, 43.9662, 1.64492, 2.72098, 3.41029, 0.5, 0.013, 4, 3.91959, 5, 0.0787185, 0.0255269, 0.0226341, -6.16293e-06, 0.000274086
1100010, 40.0726, 4.04719, 4.11223, 3.55209, 0.5, 0.013, 4, 4.01733, 5, 0.0668134, 0.0340999, 0.0200736, -0.000110511, -0.000770648

0010001, 7.5587, 1.79099, 10.0265, 3.58069, 0.5, 0.013, 4, 3.93352, 5, -0.12253, -0.00440376, 0.00523113, 0.000150046, 0.00205561
0010011, 7.81978, 7.44894, 6.39081, 3.76374, 0.5, 0.013, 4, 3.9783, 5, -0.0901777, 0.00430242, -0.0231783, 0.0075323, 0.00541624
0111000, 7.55555, 9.0133, 6.9082, 3.38625, 0.5, 0.013, 4, 4.09124, 5, -0.127198, 0.0110137, 0.00784353, -0.00793132, -0.000517519
0111001, 6.617, 11.4683, 6.31221, 3.5492, 0.5, 0.013, 4, 4.08815, 5, -0.072272, 0.0260974, -0.0284941, 0.00250051, 0.035574
0011001, 10.5593, 1.11946, 2.77762, 3.79819, 0.5, 0.013, 4, 4.03487, 5, -0.0968615, -0.0101677, 0.0292915, -0.0036955, -0.0040287
0011010, 10.6572, 3.35864, 1.46326, 3.67491, 0.5, 0.013, 4, 3.91224, 5, -0.117817, 0.0267154, -0.0121289, 0.000411132, -0.000867483
0011000, 9.20332, 0.237643, 3.1383, 3.88261, 0.5, 0.013, 4, 4.00954, 5, -0.0589332, -0.027004, -0.000124326, 0.00462028, -0.00348322
0010110, 11.7405, 4.40999, 5.06993, 3.7382, 0.5, 0.013, 4, 4.00806, 5, -0.0735296, -0.0242964, -0.0039273, 0.00452077, 0.000534363
0010000, 9.73993, 4.42735, 7.38698, 3.5503, 0.5, 0.013, 4, 3.98968, 5, -0.0819586, 0.0226519, 0.0407883, 0.0073419, -0.00650517
0010010, 10.8179, 6.5176, 6.33684, 3.65963, 0.5, 0.013, 4, 4.06017, 5, -0.0367795, 0.0233365, -0.0691115, -0.000376998, -0.0120803
0110010, 11.693, 10.4426, 3.37699, 3.44833, 0.5, 0.013, 4, 4.07578, 5, -0.0865235, -0.0311183, 0.0391111, 0.00298257, -0.0151184
0111010, 11.7815, 9.56679, 6.53342, 3.53172, 0.5, 0.013, 4, 3.95462, 5, -0.0741532, -0.0164277, 0.0138573, -0.0171079, -0.0177916
0111101, 9.84959, 8.21988, 5.39194, 3.37969, 0.5, 0.013, 4, 4.01844, 5, -0.0869144, 0.0401635, -0.0207253, -0.00494887, 0.0140709
