1111111, 14.2186, 0.613817, 0.175298, 2.30953, 0.5, 0.013, 4, 4.16418, 5, 0, 0, 0, 0, 0
0101110, 13.3778, 3.41678, -0.0157397, 2.28746, 0.5, 0.013, 4, 3.98672, 5, 0, 0, 0, 0, 0
0011110, 13.0735, 2.33808, 0.18977, 2.19606, 0.5, 0.013, 4, 3.91113, 5, 0, 0, 0, 0, 0
0101010, 15.773, 6.18275, 1.3579, 2.18128, 0.5, 0.013, 4, 4.00417, 5, 0, 0, 0, 0, 0
0101011, 15.3158, 4.28443, 0.652687, 2.19617, 0.5, 0.013, 4, 3.95323, 5, 0, 0, 0, 0, 0
0110111, 14.3639, 4.76477, 0.703058, 2.15949, 0.5, 0.013, 4, 3.9918, 5, 0, 0, 0, 0, 0
0110110, 14.5423, 6.36217, 0.908353, 2.20874, 0.5, 0.013, 4, 3.90009, 5, 0, 0, 0, 0, 0
011101, 13.3975, 6.73203, 1.6009, 3.96657, 0.5, 0.013, 4, 4.08894, 5, 0, 0, 0, 0, 0
0111100, 12.4966, 4.65882, -0.521701, 2.03659, 0.5, 0.013, 4, 3.8519, 5, 0, 0, 0, 0, 0
0101000, 15.9417, 10.0031, 1.56421, 2.11103, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0111001, 14.3369, 8.17882, 1.6958, 2.01446, 0.5, 0.013, 4, 3.89068, 5, 0, 0, 0, 0, 0
0110010, 15.8321, 11.5018, -4.48131e-07, 2.192, 0.5, 0.013, 4, 3.80962, 5, 0, 0, 0, 0, 0
0110101, 15.3569, 8.19863, 1.75869, 2.15819, 0.5, 0.013, 4, 4.03282, 5, 0, 0, 0, 0, 0
0110011, 13.6877, 11.5, 5.44723e-07, 2.11863, 0.5, 0.013, 4, 3.93386, 5, 0, 0, 0, 0, 0
0110100, 14.8224, 10.0746, 1.33989, 2.04914, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
0111000, 13.8072, 10.0283, 1.32295, 1.99014, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
0011100, 16.0926, 1.42832, -0.0804631, 2.08011, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
1101110, 19.7563, 2.32473, 0.104822, 2.15828, 0.5, 0.013, 4, 3.94177, 5, 0, 0, 0, 0, 0
1101111, 18.1554, 1.43145, -0.0159284, 2.1299, 0.5, 0.013, 4, 3.90336, 5, 0, 0, 0, 0, 0
0010111, 16.5397, 2.32981, -0.109756, 2.17568, 0.5, 0.013, 4, 4.12097, 5, 0, 0, 0, 0, 0
1111101, 18.6718, 0.498168, -6.96625e-06, 2.2223, 0.5, 0.013, 4, 4.08297, 5, 0, 0, 0, 0, 0
0010110, 18.4678, 2.91615, 0.614629, 2.0672, 0.5, 0.013, 4, 3.88558, 5, 0, 0, 0, 0, 0
0011010, 17.656, 3.55465, 0.565202, 2.21995, 0.5, 0.013, 4, 4.05077, 5, 0, 0, 0, 0, 0
1111110, 16.4516, 0.499282, 7.18954e-06, 2.30138, 0.5, 0.013, 4, 4.11782, 5, 0, 0, 0, 0, 0
0001111, 17.079, 5.40049, 0.288931, 2.10114, 0.5, 0.013, 4, 3.83719, 5, 0, 0, 0, 0, 0
0101101, 16.9101, 4.20409, 0.547521, 2.15166, 0.5, 0.013, 4, 4.10279, 5, 0, 0, 0, 0, 0
0011001, 19.6472, 4.49047, 0.520195, 2.26531, 0.5, 0.013, 4, 4.08951, 5, 0, 0, 0, 0, 0
0100111, 17.1405, 6.79452, 0.950963, 2.19346, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0001011, 18.9599, 7.18748, 0.315753, 2.24991, 0.5, 0.013, 4, 4.15365, 5, 0, 0, 0, 0, 0
0001110, 18.9214, 6.21959, 0.436856, 2.07263, 0.5, 0.013, 4, 3.89021, 5, 0, 0, 0, 0, 0
0101100, 18.8184, 5.11882, 0.4783, 2.15279, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
0000111, 18.6258, 8.02836, 0.0970232, 2.07359, 0.5, 0.013, 4, 4.15486, 5, 0, 0, 0, 0, 0
0101001, 16.3635, 8.03033, 1.79239, 2.06188, 0.5, 0.013, 4, 3.98904, 5, 0, 0, 0, 0, 0
0110001, 17.9476, 11.3949, 0.0770845, 2.11433, 0.5, 0.013, 4, 3.86891, 5, 0, 0, 0, 0, 0
0100001, 19.7461, 9.61762, -0.13265, 2.18031, 0.5, 0.013, 4, 3.9424, 5, 0, 0, 0, 0, 0
0100011, 18.4326, 9.07592, -0.408828, 2.06283, 0.5, 0.013, 4, 4.06567, 5, 0, 0, 0, 0, 0
0100110, 17.0794, 8.87219, 1.84909, 2.20963, 0.5, 0.013, 4, 4.02496, 5, 0, 0, 0, 0, 0
0100101, 17.528, 10.3341, -0.165029, 2.20822, 0.5, 0.013, 4, 3.94592, 5, 0, 0, 0, 0, 0
0100100, 19.635, 10.5398, -0.120261, 2.23956, 0.5, 0.013, 4, 4.00335, 5, 0, 0, 0, 0, 0
1111011, 23.0091, 0.497732, -1.33804e-05, 2.20255, 0.5, 0.013, 4, 4.01996, 5, 0, 0, 0, 0, 0
0010100, 22.2739, 3.84415, 0.496274, 2.15304, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
0010101, 20.3618, 3.34924, -0.267288, 2.07097, 0.5, 0.013, 4, 3.93576, 5, 0, 0, 0, 0, 0
1101101, 21.863, 2.56288, 0.403872, 2.24721, 0.5, 0.013, 4, 4.15546, 5, 0, 0, 0, 0, 0
1110101, 23.8403, 2.50553, 0.330099, 2.23972, 0.5, 0.013, 4, 4.01474, 5, 0, 0, 0, 0, 0
1110111, 20.2191, 1.43691, 0.0866171, 2.1074, 0.5, 0.013, 4, 3.99782, 5, 0, 0, 0, 0, 0
1110110, 22.2947, 1.43871, -0.0204826, 2.17114, 0.5, 0.013, 4, 3.91009, 5, 0, 0, 0, 0, 0
1101100, 23.8162, 3.48422, 0.352649, 2.15725, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
1111100, 20.8443, 0.498848, 2.08225e-05, 2.19751, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
0000110, 20.8314, 7.62401, -0.24686, 2.0196, 0.5, 0.013, 4, 4.09096, 5, 0, 0, 0, 0, 0
0001101, 20.6437, 5.65094, -0.453571, 2.14615, 0.5, 0.013, 4, 4.05766, 5, 0, 0, 0, 0, 0
0001010, 20.8454, 6.6098, -0.379594, 2.23027, 0.5, 0.013, 4, 4.0671, 5, 0, 0, 0, 0, 0
0010011, 23.3428, 5.36419, 0.512959, 2.10683, 0.5, 0.013, 4, 3.82807, 5, 0, 0, 0, 0, 0
0001001, 22.6445, 7.34508, 0.521435, 2.16717, 0.5, 0.013, 4, 3.9217, 5, 0, 0, 0, 0, 0
0011000, 21.4397, 4.46593, 0.505293, 2.17598, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0001100, 22.5266, 6.07133, 0.676983, 2.18606, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
0110000, 20.0176, 11.5013, -7.66234e-06, 2.06519, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
0000011, 21.5981, 9.76902, 0.866747, 1.99132, 0.5, 0.013, 4, 3.96381, 5, 0, 0, 0, 0, 0
0000101, 22.2055, 8.67251, 1.23539, 2.15491, 0.5, 0.013, 4, 4.0961, 5, 0, 0, 0, 0, 0
0100010, 20.4736, 8.58127, -0.15057, 2.16039, 0.5, 0.013, 4, 3.96536, 5, 0, 0, 0, 0, 0
0001000, 23.8381, 8.69606, 0.128752, 2.25629, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1000000, 23.57, 11.5014, 3.14161, 2.21806, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0
0000010, 23.3379, 10.5181, 0.103039, 2.05469, 0.5, 0.013, 4, 3.948, 5, 0, 0, 0, 0, 0
0000100, 23.8346, 9.62594, 0.150165, 2.07358, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
0100000, 21.5816, 11.1201, 0.738776, 2.12862, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
1011111, 25.1471, 0.477639, -3.33816e-05, 2.056, 0.5, 0.013, 4, 4.19813, 5, 0, 0, 0, 0, 0
1110011, 25.7612, 3.1037, -0.202098, 2.10338, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
1111010, 24.3281, 1.66345, 0.42253, 2.12262, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111001, 26.1384, 1.31124, -0.0137455, 2.25087, 0.5, 0.013, 4, 3.94777, 5, 0, 0, 0, 0, 0
1110100, 26.3689, 2.11912, 0.0127689, 2.13981, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
1011110, 27.2141, 0.470448, 0.000134071, 2.13325, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
1110010, 27.8022, 2.91148, -0.161202, 2.06534, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
1101010, 25.7037, 4.05587, -0.271875, 2.10869, 0.5, 0.013, 4, 3.86907, 5, 0, 0, 0, 0, 0
1101001, 27.7003, 4.35943, 0.874146, 2.08386, 0.5, 0.013, 4, 4.05675, 5, 0, 0, 0, 0, 0
1101011, 24.1627, 4.73389, 0.514165, 2.10998, 0.5, 0.013, 4, 3.86287, 5, 0, 0, 0, 0, 0
0010001, 24.0721, 7.19051, 1.33174, 2.26835, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
0010010, 24.8879, 6.54464, 1.36759, 2.17726, 0.5, 0.013, 4, 3.86945, 5, 0, 0, 0, 0, 0
1100101, 26.7912, 6.20226, 1.36576, 2.19905, 0.5, 0.013, 4, 3.93853, 5, 0, 0, 0, 0, 0
1100111, 25.7219, 5.75209, 1.38021, 2.22165, 0.5, 0.013, 4, 3.81554, 5, 0, 0, 0, 0, 0
1100110, 26.5132, 7.64209, 0.427061, 2.27669, 0.5, 0.013, 4, 3.96503, 5, 0, 0, 0, 0, 0
0000001, 25.3628, 10.5064, -0.105509, 2.07586, 0.5, 0.013, 4, 3.86769, 5, 0, 0, 0, 0, 0
1100011, 25.8198, 9.4469, 0.19892, 2.11988, 0.5, 0.013, 4, 3.99203, 5, 0, 0, 0, 0, 0
0010000, 25.7159, 8.33021, 0.403489, 2.21486, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
1000010, 27.9702, 11.5014, 3.14161, 2.20316, 0.5, 0.013, 4, 3.83875, 5, 0, 0, 0, 0, 0
1000001, 25.7873, 11.3887, 2.97138, 2.31729, 0.5, 0.013, 4, 3.80253, 5, 0, 0, 0, 0, 0
1100010, 27.6763, 9.29454, 0.585111, 2.22071, 0.5, 0.013, 4, 3.9669, 5, 0, 0, 0, 0, 0
0000000, 27.4168, 10.4736, 0.146325, 2.11358, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011011, 29.2353, 0.506355, -0.00121984, 1.99146, 0.5, 0.013, 4, 3.90287, 5, 0, 0, 0, 0, 0
1110001, 29.1122, 3.39179, -0.883221, 2.09081, 0.5, 0.013, 4, 3.81286, 5, 0, 0, 0, 0, 0
1111000, 29.1492, 1.94114, 0.105391, 2.21306, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
101110, 29.1705, 1.5464, 0.0744984, 4.03399, 0.5, 0.013, 4, 4.16984, 5, 0, 0, 0, 0, 0
1110000, 31.0152, 2.64379, -0.262585, 2.19851, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
1011010, 31.2348, 0.499067, -1.68886e-05, 2.07611, 0.5, 0.013, 4, 3.8412, 5, 0, 0, 0, 0, 0
1010110, 30.5339, 3.78823, 2.98088, 2.14199, 0.5, 0.013, 4, 3.98325, 5, 0, 0, 0, 0, 0
1010101, 31.2892, 5.05436, 2.18236, 2.06066, 0.5, 0.013, 4, 3.8875, 5, 0, 0, 0, 0, 0
101001, 28.1011, 5.22386, 0.374255, 4.0179, 0.5, 0.013, 4, 4.03319, 5, 0, 0, 0, 0, 0
1100100, 28.2121, 7.7747, 2.00145, 2.09378, 0.5, 0.013, 4, 3.80523, 5, 0, 0, 0, 0, 0
1001101, 31.5195, 6.83753, 2.83764, 2.13633, 0.5, 0.013, 4, 4.06405, 5, 0, 0, 0, 0, 0
101000, 28.2367, 7.47167, 1.22121, 3.96098, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
1101000, 29.6194, 4.82031, 0.103426, 2.1878, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
1010100, 29.9798, 6.68051, 2.29705, 2.13023, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
1001100, 29.962, 8.03716, 2.6356, 2.03054, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
1100001, 29.4861, 10.573, -0.0505721, 2.09506, 0.5, 0.013, 4, 4.15891, 5, 0, 0, 0, 0, 0
1001001, 31.4577, 8.15134, 2.39277, 2.18188, 0.5, 0.013, 4, 3.90551, 5, 0, 0, 0, 0, 0
1000011, 30.0966, 11.502, 3.14159, 2.10448, 0.5, 0.013, 4, 4.10729, 5, 0, 0, 0, 0, 0
1100000, 31.7283, 10.4115, -0.558746, 2.17699, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
1001000, 29.7182, 9.35048, 2.57484, 2.12923, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
1000110, 31.2752, 9.54461, 2.58851, 2.27022, 0.5, 0.013, 4, 4.18977, 5, 0, 0, 0, 0, 0
1011001, 32.1056, 1.6327, 0.356019, 2.11636, 0.5, 0.013, 4, 4.14407, 5, 0, 0, 0, 0, 0
1001111, 33.4706, 3.6489, 2.31692, 2.08954, 0.5, 0.013, 4, 3.99961, 5, 0, 0, 0, 0, 0
1010111, 32.4216, 3.32957, 2.28513, 2.04542, 0.5, 0.013, 4, 4.13749, 5, 0, 0, 0, 0, 0
1011000, 34.0219, 2.29155, 0.330344, 2.0317, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
1001011, 33.7743, 4.97091, 2.08936, 2.14129, 0.5, 0.013, 4, 3.9229, 5, 0, 0, 0, 0, 0
1001110, 32.3479, 5.30621, 2.2507, 2.0238, 0.5, 0.013, 4, 4.01106, 5, 0, 0, 0, 0, 0
1001010, 33.0231, 6.89625, 2.0106, 2.05849, 0.5, 0.013, 4, 3.98454, 5, 0, 0, 0, 0, 0
1000101, 33.5267, 9.46346, 2.21716, 2.11747, 0.5, 0.013, 4, 4.00159, 5, 0, 0, 0, 0, 0
1000111, 33.1244, 8.31099, 2.6064, 2.22492, 0.5, 0.013, 4, 3.85453, 5, 0, 0, 0, 0, 0
1000100, 32.3568, 11.1857, 2.58168, 2.18361, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0

0011111, 11.4644, 0.876991, 0.644976, 2.2544, 0.5, 0.013, 4, 4.19637, 5, 0, 0, 0, 0, 0
0111111, 10.4453, 1.41648, 0.87788, 2.20911, 0.5, 0.013, 4, 4.04476, 5, 0, 0, 0, 0, 0
0101111, 10.4135, 2.80803, 0.201349, 2.38169, 0.5, 0.013, 4, 4.01004, 5, 0, 0, 0, 0, 0
0111100, 11.8066, 4.84369, -0.947359, 2.17336, 0.5, 0.013, 4, 3.8519, 5, 0, 0, 0, 0, 0
0111110, 10.7388, 4.53477, 1.99343, 2.31596, 0.5, 0.013, 4, 4.09902, 5, 0, 0, 0, 0, 0
0111101, 11.1296, 6.27781, 0.103131, 2.15716, 0.5, 0.013, 4, 3.88489, 5, 0, 0, 0, 0, 0
0011100, 15.7178, 1.39037, -0.0648272, 2.21981, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
0011101, 13.5544, 1.59753, 0.190493, 2.31596, 0.5, 0.013, 4, 3.94153, 5, 0, 0, 0, 0, 0
0011011, 14.623, 3.00045, 0.468177, 2.3858, 0.5, 0.013, 4, 3.83139, 5, 0, 0, 0, 0, 0
1111111, 13.6373, 0.630778, 0.17979, 2.46464, 0.5, 0.013, 4, 4.16418, 5, 0, 0, 0, 0, 0
0101110, 12.675, 3.41964, 0.0488788, 2.44109, 0.5, 0.013, 4, 3.98672, 5, 0, 0, 0, 0, 0
0011110, 12.4084, 2.34724, 0.195942, 2.34354, 0.5, 0.013, 4, 3.91113, 5, 0, 0, 0, 0, 0
0111011, 12.6711, 5.86783, 1.54619, 2.09257, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
0101010, 15.3836, 6.03256, 1.25778, 2.32777, 0.5, 0.013, 4, 4.00417, 5, 0, 0, 0, 0, 0
0101011, 14.856, 4.1701, 0.45509, 2.34367, 0.5, 0.013, 4, 3.95323, 5, 0, 0, 0, 0, 0
0110111, 13.726, 4.69297, 0.430461, 2.30452, 0.5, 0.013, 4, 3.9918, 5, 0, 0, 0, 0, 0
0110110, 14.0946, 6.18515, 0.801306, 2.35708, 0.5, 0.013, 4, 3.90009, 5, 0, 0, 0, 0, 0
0111010, 12.7725, 7.83194, 2.04997, 2.1404, 0.5, 0.013, 4, 4.08894, 5, 0, 0, 0, 0, 0
0101001, 15.9189, 8.11437, 1.77034, 2.20036, 0.5, 0.013, 4, 3.98904, 5, 0, 0, 0, 0, 0
0101000, 15.2833, 9.97007, 1.30043, 2.25281, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0111001, 13.7631, 8.01485, 2.0475, 2.14975, 0.5, 0.013, 4, 3.89068, 5, 0, 0, 0, 0, 0
0110010, 15.5264, 11.5042, 1.81845e-05, 2.33921, 0.5, 0.013, 4, 3.80962, 5, 0, 0, 0, 0, 0
0110101, 14.7898, 8.06452, 2.02152, 2.30314, 0.5, 0.013, 4, 4.03282, 5, 0, 0, 0, 0, 0
0110011, 13.2496, 11.5, -9.31079e-07, 2.26091, 0.5, 0.013, 4, 3.93386, 5, 0, 0, 0, 0, 0
0110100, 14.2561, 10.0712, 1.25567, 2.18675, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
0111000, 13.2048, 9.983, 1.23195, 2.1238, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
1101110, 19.476, 2.32309, -0.0163523, 2.30323, 0.5, 0.013, 4, 3.94177, 5, 0, 0, 0, 0, 0
1101111, 17.9053, 1.44354, -0.0396818, 2.27294, 0.5, 0.013, 4, 3.90336, 5, 0, 0, 0, 0, 0
0010111, 16.0215, 2.28052, -0.0855836, 2.3218, 0.5, 0.013, 4, 4.12097, 5, 0, 0, 0, 0, 0
1111101, 18.3841, 0.499231, 4.91842e-06, 2.37155, 0.5, 0.013, 4, 4.08297, 5, 0, 0, 0, 0, 0
0010110, 18.0542, 2.91409, 0.707469, 2.20603, 0.5, 0.013, 4, 3.88558, 5, 0, 0, 0, 0, 0
0011010, 17.4012, 3.59688, 0.714058, 2.36904, 0.5, 0.013, 4, 4.05077, 5, 0, 0, 0, 0, 0
1111110, 16.014, 0.496103, -4.88597e-06, 2.45594, 0.5, 0.013, 4, 4.11782, 5, 0, 0, 0, 0, 0
0001111, 16.682, 5.4083, 0.43208, 2.24225, 0.5, 0.013, 4, 3.83719, 5, 0, 0, 0, 0, 0
0101101, 16.5956, 4.13856, 0.698796, 2.29616, 0.5, 0.013, 4, 4.10279, 5, 0, 0, 0, 0, 0
0011001, 19.5356, 4.4474, 0.33296, 2.41745, 0.5, 0.013, 4, 4.08951, 5, 0, 0, 0, 0, 0
0100111, 16.79, 6.93728, 1.10328, 2.34077, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0001011, 18.6229, 7.10721, 0.0880239, 2.40101, 0.5, 0.013, 4, 4.15365, 5, 0, 0, 0, 0, 0
0001110, 18.6664, 6.20054, 0.0943733, 2.21182, 0.5, 0.013, 4, 3.89021, 5, 0, 0, 0, 0, 0
0101100, 18.5661, 5.16021, 0.236422, 2.29737, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
0110000, 19.9871, 11.5028, 2.3513e-05, 2.20389, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
0000111, 18.5442, 8.01209, 0.0881738, 2.21285, 0.5, 0.013, 4, 4.15486, 5, 0, 0, 0, 0, 0
0110001, 17.7855, 11.5019, 1.42676e-05, 2.25633, 0.5, 0.013, 4, 3.86891, 5, 0, 0, 0, 0, 0
0100001, 19.7247, 9.68889, -0.0371907, 2.32673, 0.5, 0.013, 4, 3.9424, 5, 0, 0, 0, 0, 0
0100011, 18.0107, 9.27365, -0.576252, 2.20137, 0.5, 0.013, 4, 4.06567, 5, 0, 0, 0, 0, 0
0100110, 16.726, 9.05442, 2.20138, 2.35802, 0.5, 0.013, 4, 4.02496, 5, 0, 0, 0, 0, 0
0100101, 17.091, 10.5564, -0.0179396, 2.35653, 0.5, 0.013, 4, 3.94592, 5, 0, 0, 0, 0, 0
0100100, 19.4073, 10.5942, -0.0193604, 2.38997, 0.5, 0.013, 4, 4.00335, 5, 0, 0, 0, 0, 0
1111011, 22.9947, 0.497155, 2.23383e-05, 2.35047, 0.5, 0.013, 4, 4.01996, 5, 0, 0, 0, 0, 0
0010100, 22.1417, 3.66476, 0.544544, 2.29764, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
0010101, 20.059, 3.27287, -0.244366, 2.21005, 0.5, 0.013, 4, 3.93576, 5, 0, 0, 0, 0, 0
1101101, 21.781, 2.3708, 0.127467, 2.39813, 0.5, 0.013, 4, 4.15546, 5, 0, 0, 0, 0, 0
1110111, 20.1024, 1.39783, -0.0471617, 2.24893, 0.5, 0.013, 4, 3.99782, 5, 0, 0, 0, 0, 0
1110110, 22.3214, 1.42691, 0.0214278, 2.31695, 0.5, 0.013, 4, 3.91009, 5, 0, 0, 0, 0, 0
1101100, 23.73, 3.418, 0.439201, 2.30213, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
1111100, 20.6917, 0.494982, -2.65382e-06, 2.34509, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
0000110, 20.6685, 7.50798, -0.354172, 2.15523, 0.5, 0.013, 4, 4.09096, 5, 0, 0, 0, 0, 0
0001101, 20.6699, 5.54793, -0.274675, 2.29028, 0.5, 0.013, 4, 4.05766, 5, 0, 0, 0, 0, 0
0001010, 20.8187, 6.49251, -0.266911, 2.38006, 0.5, 0.013, 4, 4.0671, 5, 0, 0, 0, 0, 0
0010011, 23.4428, 5.2942, 0.47761, 2.24832, 0.5, 0.013, 4, 3.82807, 5, 0, 0, 0, 0, 0
0001001, 22.6744, 7.41982, 0.660824, 2.31272, 0.5, 0.013, 4, 3.9217, 5, 0, 0, 0, 0, 0
0011000, 21.4408, 4.35765, 0.54178, 2.32212, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0001100, 22.657, 6.12363, 0.788729, 2.33288, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
0000011, 21.613, 9.77199, 0.941323, 2.12506, 0.5, 0.013, 4, 3.96381, 5, 0, 0, 0, 0, 0
0000101, 22.122, 8.60032, 1.20563, 2.29963, 0.5, 0.013, 4, 4.0961, 5, 0, 0, 0, 0, 0
0100010, 20.4059, 8.57704, -0.278148, 2.30548, 0.5, 0.013, 4, 3.96536, 5, 0, 0, 0, 0, 0
0001000, 23.9165, 8.82369, 0.0437059, 2.40782, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1000000, 23.4973, 11.5069, 3.14164, 2.36702, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0
0000010, 23.4004, 10.6196, 0.0160447, 2.19268, 0.5, 0.013, 4, 3.948, 5, 0, 0, 0, 0, 0
0000100, 23.7567, 9.72875, 0.0223968, 2.21284, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
0100000, 21.4441, 11.0199, 0.856426, 2.27158, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
1110101, 24.0603, 2.57089, 0.434964, 2.39014, 0.5, 0.013, 4, 4.01474, 5, 0, 0, 0, 0, 0
1011111, 25.2269, 0.496136, -1.82282e-05, 2.19408, 0.5, 0.013, 4, 4.19813, 5, 0, 0, 0, 0, 0
1110011, 26.1908, 3.25484, 0.0547471, 2.24464, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
1111010, 24.4833, 1.71729, 0.484986, 2.26517, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111001, 26.4306, 1.42821, 0.0436261, 2.40203, 0.5, 0.013, 4, 3.94777, 5, 0, 0, 0, 0, 0
1110100, 26.6007, 2.36012, 0.0647665, 2.28352, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
1011110, 27.4242, 0.497384, -3.45333e-05, 2.27651, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
1101001, 27.9721, 4.14002, 0.0609919, 2.22382, 0.5, 0.013, 4, 4.05675, 5, 0, 0, 0, 0, 0
1010011, 27.3534, 5.08148, 0.000626692, 2.1809, 0.5, 0.013, 4, 3.80232, 5, 0, 0, 0, 0, 0
1101010, 25.7954, 4.15115, 0.0564466, 2.2503, 0.5, 0.013, 4, 3.86907, 5, 0, 0, 0, 0, 0
1101011, 24.1405, 4.63697, 0.478574, 2.25168, 0.5, 0.013, 4, 3.86287, 5, 0, 0, 0, 0, 0
0010001, 24.1154, 7.20675, 1.46195, 2.42069, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
0010010, 24.9584, 6.49986, 1.51185, 2.32348, 0.5, 0.013, 4, 3.86945, 5, 0, 0, 0, 0, 0
1100101, 27.0903, 6.65041, 1.09571, 2.34673, 0.5, 0.013, 4, 3.93853, 5, 0, 0, 0, 0, 0
1100111, 25.8302, 5.79064, 1.48717, 2.37085, 0.5, 0.013, 4, 3.81554, 5, 0, 0, 0, 0, 0
1100110, 26.518, 7.80031, 0.543961, 2.42959, 0.5, 0.013, 4, 3.96503, 5, 0, 0, 0, 0, 0
0000001, 25.5427, 10.567, 0.0748317, 2.21527, 0.5, 0.013, 4, 3.86769, 5, 0, 0, 0, 0, 0
1100011, 25.9293, 9.64616, 0.153778, 2.26225, 0.5, 0.013, 4, 3.99203, 5, 0, 0, 0, 0, 0
0010000, 25.7612, 8.4309, 0.527203, 2.36361, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
1000001, 25.8682, 11.5026, 3.14159, 2.47292, 0.5, 0.013, 4, 3.80253, 5, 0, 0, 0, 0, 0
1100010, 27.8966, 9.40905, 0.442727, 2.36986, 0.5, 0.013, 4, 3.9669, 5, 0, 0, 0, 0, 0
0000000, 27.7213, 10.5762, 0.0425971, 2.25553, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011101, 28.6448, 1.43985, 0.018959, 2.14696, 0.5, 0.013, 4, 3.90234, 5, 0, 0, 0, 0, 0
1110010, 28.3746, 3.24821, 0.0547423, 2.20405, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
1011011, 29.5935, 0.499138, -2.96799e-06, 2.1252, 0.5, 0.013, 4, 3.90287, 5, 0, 0, 0, 0, 0
1110001, 29.9911, 3.62248, -0.786935, 2.23123, 0.5, 0.013, 4, 3.81286, 5, 0, 0, 0, 0, 0
