000110, 21.9224, 5.37985, -0.73591, 2.33033, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
000001, 23.3904, 8.87511, 1.75306, 2.35704, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
010001, 22.284, 8.74621, 1.96786, 2.37652, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
110000, 23.9773, 10.4106, 2.05788, 2.46802, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
010010, 21.1003, 8.98468, 2.01028, 2.40747, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
011000, 20.4169, 10.9085, 1.08426, 2.33838, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
010000, 21.6418, 10.8613, 1.43698, 2.29003, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
000000, 22.6267, 10.8488, 1.43923, 2.31422, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
110110, 24.5612, 2.89309, 0.802111, 2.38653, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
101111, 27.9416, 1.34102, 2.87985, 2.41718, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
111111, 26.5387, 0.499807, 3.14159, 2.46978, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
101011, 27.2716, 2.82329, 0.705957, 2.46532, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
101101, 26.0573, 3.27143, 1.14025, 2.51737, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
111110, 24.3359, 0.972849, 2.37566, 2.36444, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
101110, 25.5738, 1.63225, 2.91075, 2.42208, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
110101, 24.7014, 4.30784, 0.452588, 2.251, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
110011, 27.3307, 6.85349, 2.37268, 2.35487, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
101100, 27.8753, 4.62541, 0.720458, 2.44893, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
000100, 25.3615, 6.69631, 0.409521, 2.25907, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
001000, 25.9926, 5.87911, 0.474964, 2.4053, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
110100, 26.7853, 5.20478, 0.451586, 2.33022, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
101000, 27.3873, 8.1354, 2.43071, 2.39089, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
110010, 25.722, 8.50067, 2.16148, 2.31451, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
100001, 27.5818, 11.5, 3.14145, 2.3403, 0.5, 0.013, 4, 3.99888, 5, 0, 0, 0, 0, 0
100101, 27.8904, 9.4744, 3.08051, 2.42694, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
110001, 24.7546, 8.21888, 2.14901, 2.36839, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
100010, 27.252, 10.498, 3.0549, 2.37253, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
100100, 25.6157, 10.0652, 2.47853, 2.49501, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
100000, 25.2166, 11.5001, 3.14159, 2.41905, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
101001, 28.8751, 6.38786, 1.96901, 2.30117, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
100111, 30.1221, 5.80624, 1.87384, 2.43084, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
101010, 29.0745, 4.22533, 1.08953, 2.36053, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
100110, 29.0553, 7.93962, 2.37311, 2.47323, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
100011, 29.4087, 10.0008, 2.29325, 2.46807, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0

010111, 15.5514, 2.00966, 0.347323, 2.69409, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
011111, 13.4654, 3.23737, 0.0141734, 2.52403, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
011101, 14.0578, 4.96285, 0.781973, 2.40225, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
011110, 15.619, 4.1553, 0.282207, 2.45999, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
010110, 17.1643, 3.87427, 1.0482, 2.58239, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
111011, 18.725, 0.974783, 0.706045, 2.46405, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
001101, 18.513, 2.29404, 0.945892, 2.56835, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
001111, 16.4322, 0.823816, 0.387998, 2.7118, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
001110, 17.8138, 2.95972, 0.938676, 2.6558, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
010011, 19.8251, 7.42156, 0.840511, 2.66443, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
011100, 16.2488, 5.33554, 0.0528505, 2.44702, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
011011, 16.2873, 6.51552, 0.316541, 2.4158, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
000111, 19.6392, 5.78927, -0.111813, 2.59271, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
010101, 17.9268, 6.54285, 1.48213, 2.54708, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
001100, 18.9632, 4.36414, 2.27609, 2.63624, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
011010, 17.5017, 8.15965, 0.516119, 2.47512, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
010100, 19.2908, 8.48068, 1.00513, 2.66374, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
011001, 18.8148, 10.1179, 1.39393, 2.55727, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
001010, 22.1139, 3.6597, 0.478468, 2.42314, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
111001, 20.8453, 1.9195, 0.653555, 2.46077, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
110111, 22.4243, 1.69054, 0.419686, 2.45171, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
111101, 22.853, 0.499297, 3.14159, 2.41616, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
111010, 20.1396, 2.94014, 1.0096, 2.50772, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
111000, 22.9608, 3.01629, 0.464054, 2.38127, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
111100, 20.4147, 0.504405, 3.14772, 2.52727, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
001011, 20.5707, 4.57743, -0.306471, 2.54241, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
000101, 23.268, 6.08353, 0.178187, 2.51113, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
001001, 23.8538, 5.13658, 0.333049, 2.55415, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
000011, 21.1699, 7.04269, 0.479008, 2.56352, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
000010, 23.5399, 7.07631, 0.148224, 2.61307, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
000110, 21.7475, 5.40684, -0.989046, 2.48683, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
000001, 23.4549, 8.81292, 1.84146, 2.51534, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
010001, 22.3078, 8.57629, 2.10929, 2.53613, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
110000, 23.9028, 10.5214, 1.98399, 2.63377, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
010010, 20.9836, 8.9346, 2.08774, 2.56915, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
011000, 20.2453, 10.872, 0.997072, 2.49542, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
010000, 21.5459, 10.786, 1.42864, 2.44383, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
000000, 22.5265, 10.7729, 1.43091, 2.46964, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
110110, 24.5749, 2.95372, 0.79546, 2.54681, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
111111, 26.8872, 0.499727, 3.14159, 2.63564, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
101011, 27.4535, 2.74491, 0.432569, 2.63089, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
101101, 26.1895, 3.32996, 0.913792, 2.68643, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
111110, 24.4953, 0.97057, 2.47548, 2.52323, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
101110, 25.6672, 1.66971, 2.87885, 2.58475, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
110101, 24.6931, 4.3982, 0.270377, 2.40217, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
110011, 27.6395, 6.87377, 2.37667, 2.51302, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
000100, 25.608, 6.63224, 0.400664, 2.41078, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
001000, 26.2429, 5.87844, 0.431258, 2.56684, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
110100, 26.9968, 5.17544, 0.40906, 2.48671, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
101000, 27.5093, 8.27186, 2.54296, 2.55146, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
110010, 25.8186, 8.49511, 2.16707, 2.46995, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
100001, 27.8395, 11.5004, 3.14159, 2.49747, 0.5, 0.013, 4, 3.99888, 5, 0, 0, 0, 0, 0
110001, 24.8669, 8.18541, 2.15619, 2.52744, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
100010, 27.4912, 10.5351, 3.13023, 2.53187, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
100100, 25.6705, 10.0728, 2.56192, 2.66257, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
100000, 25.3246, 11.5002, 3.14159, 2.58151, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
101111, 28.1558, 1.39042, 2.8267, 2.57951, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
101100, 28.1871, 4.54682, 0.878761, 2.6134, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
101001, 29.1658, 6.514, 1.93384, 2.45572, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
100111, 30.4372, 5.82454, 1.81131, 2.59409, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
101010, 29.3783, 4.15786, 1.20793, 2.51907, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
100101, 28.1362, 9.57114, 3.15506, 2.58993, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
100110, 29.3785, 8.08276, 2.45039, 2.63933, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
100011, 29.7442, 10.126, 2.22881, 2.63382, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0

010111, 15.1732, 1.85159, 0.313991, 2.87502, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
011111, 13.4099, 3.15187, -0.110004, 2.69354, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
011100, 15.9724, 5.31925, 0.0234189, 2.61136, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
011011, 15.8775, 6.60316, 0.406478, 2.57805, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
011101, 13.867, 5.01463, 1.04299, 2.56358, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
011110, 15.3198, 4.17866, 0.204175, 2.6252, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
010110, 16.9083, 3.77776, 0.932487, 2.75582, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
111011, 18.3498, 0.952935, 0.590105, 2.62953, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
001101, 18.3282, 2.41202, 0.905146, 2.74084, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
001111, 16.092, 0.842532, 0.370115, 2.89393, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
001110, 17.5911, 3.0217, 0.903858, 2.83416, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
010011, 19.4882, 7.54989, 0.940179, 2.84337, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
000111, 19.5298, 5.86809, 0.0207077, 2.76683, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
010101, 17.6066, 6.56137, 1.65358, 2.71814, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
001100, 18.9464, 4.33809, 2.40034, 2.81328, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
011010, 17.1659, 8.32306, 0.475689, 2.64135, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
010100, 18.9654, 8.49972, 0.961556, 2.84263, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
011001, 18.5715, 10.3652, 1.43018, 2.72901, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
001010, 22.3021, 3.68989, 0.523997, 2.58588, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
111001, 20.6723, 1.91585, 0.597014, 2.62603, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
110111, 22.3302, 1.61051, 0.327577, 2.61637, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
111101, 22.8516, 0.498831, 3.14159, 2.57843, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
111010, 20.0649, 2.84162, 0.759981, 2.67614, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
111000, 22.9615, 2.98971, 0.517166, 2.5412, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
111100, 20.2433, 0.498637, 3.14159, 2.69699, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
001011, 20.4922, 4.5701, -0.426655, 2.71316, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
000101, 23.3735, 6.04444, 0.18603, 2.67978, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
001001, 23.8604, 5.20119, 0.195351, 2.72568, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
000011, 21.05, 7.11246, 0.28941, 2.73569, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
000010, 23.5966, 6.99847, 0.159344, 2.78856, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
000110, 21.7146, 5.43699, -1.0926, 2.65384, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
000001, 23.5165, 8.79734, 1.98228, 2.68427, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
010001, 22.3258, 8.4607, 2.30545, 2.70645, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
110000, 23.8416, 10.5936, 1.93065, 2.81065, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
010010, 20.7679, 8.92559, 2.06958, 2.74169, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
011000, 20.0702, 10.8659, 0.86762, 2.66301, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
010000, 21.4511, 10.7112, 1.38712, 2.60795, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
000000, 22.421, 10.6961, 1.38998, 2.6355, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
110110, 24.5934, 2.9437, 0.706847, 2.71785, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
111111, 27.2432, 0.499259, 3.14159, 2.81265, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
101011, 27.7116, 2.60918, 0.235614, 2.80757, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
101101, 26.4268, 3.34376, 0.775244, 2.86685, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
111110, 24.6601, 0.961364, 2.56485, 2.69269, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
101110, 25.7621, 1.69515, 2.86357, 2.75833, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
110101, 24.7014, 4.39255, 0.120906, 2.5635, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
110011, 27.9556, 6.81863, 2.33449, 2.68179, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
000100, 25.8726, 6.55823, 0.404302, 2.57269, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
001000, 26.465, 5.79534, 0.429268, 2.73922, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
110100, 27.166, 5.07736, 0.410682, 2.65372, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
101000, 27.633, 8.37058, 2.62551, 2.72281, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
110010, 25.9106, 8.49242, 2.15982, 2.63583, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
110001, 24.998, 8.14206, 2.15165, 2.69718, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
100010, 27.7593, 10.5651, 3.13413, 2.7019, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
100100, 25.7083, 10.1176, 2.65968, 2.84139, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
100000, 25.4053, 11.5006, 3.14159, 2.75488, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
101111, 28.4493, 1.4393, 2.9877, 2.75275, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
101100, 28.4836, 4.45553, 1.02705, 2.78891, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
101001, 29.4375, 6.60314, 1.9114, 2.62064, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
100111, 30.7188, 5.7563, 1.75279, 2.76831, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
101010, 29.6745, 4.05182, 1.335, 2.68824, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
100001, 28.0837, 11.5013, 3.1416, 2.6652, 0.5, 0.013, 4, 3.99888, 5, 0, 0, 0, 0, 0
100101, 28.3762, 9.59482, 3.16291, 2.76386, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
100110, 29.7901, 8.13047, 2.53525, 2.81659, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
100011, 30.1247, 10.08, 2.13653, 2.8107, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0

001111, 15.7513, 0.925027, 0.419261, 3.08828, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
010111, 14.7815, 1.71705, 0.285563, 3.06811, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
011111, 13.4002, 3.09438, -0.180107, 2.87443, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
011100, 15.6488, 5.37287, 0.0990646, 2.78674, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
011011, 15.455, 6.71708, 0.533144, 2.75118, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
011101, 13.5497, 4.95271, 1.1932, 2.73575, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
011110, 15.085, 4.18704, 0.263766, 2.80151, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
111100, 19.9911, 0.49776, 3.14159, 2.87812, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
111010, 19.9272, 2.7742, 0.589053, 2.85587, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
010110, 16.6186, 3.70867, 0.863328, 2.9409, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
111011, 17.9175, 0.955429, 0.529805, 2.80613, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
001101, 18.1742, 2.58421, 0.854947, 2.92491, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
001110, 17.3508, 3.08427, 0.863384, 3.0245, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
010011, 19.1093, 7.60562, 0.944343, 3.03432, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
000111, 19.4172, 5.96973, 0.153568, 2.95265, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
010101, 17.3, 6.61105, 1.76977, 2.90069, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
001100, 18.9417, 4.37908, 2.56178, 3.00222, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
011000, 19.8444, 10.9313, 0.666098, 2.84186, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
011010, 16.7449, 8.44734, 0.381793, 2.81874, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
010100, 18.6404, 8.56869, 0.944553, 3.03354, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
011001, 18.1751, 10.5456, 1.51445, 2.91229, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
001010, 22.407, 3.67453, 0.534874, 2.75954, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
111001, 20.4168, 1.93363, 0.57346, 2.80239, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
110111, 22.1969, 1.50492, 0.13605, 2.79208, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
111101, 22.7815, 0.498312, 3.14159, 2.75159, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
111000, 23.0106, 2.94417, 0.530496, 2.71186, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
001011, 20.4129, 4.57463, -0.511752, 2.89537, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
000101, 23.4351, 6.0324, 0.115982, 2.85975, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
001001, 23.8761, 5.16425, 0.125441, 2.90873, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
000011, 20.8749, 7.1758, 0.145955, 2.91941, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
000010, 23.6815, 6.95938, 0.0929033, 2.97584, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
000110, 21.6954, 5.42815, -1.15617, 2.83207, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
000001, 23.5798, 8.7452, 2.17279, 2.86454, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
010001, 22.3197, 8.37559, 2.51817, 2.88822, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
110000, 23.7902, 10.56, 1.91374, 2.99941, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
010010, 20.4725, 9.01168, 2.0009, 2.92582, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
010000, 21.3542, 10.634, 1.34537, 2.7831, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
000000, 22.3106, 10.616, 1.34877, 2.8125, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
110110, 24.5394, 2.85436, 0.625309, 2.90037, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
111111, 27.6487, 0.499239, 3.14159, 3.00154, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
101101, 26.7096, 3.34602, 0.695702, 3.05938, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
111110, 24.8509, 0.936165, 2.65704, 2.87353, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
101110, 25.876, 1.70413, 2.87214, 2.94358, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
110101, 24.9458, 4.32941, 0.0206272, 2.73566, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
000100, 26.1158, 6.45509, 0.398024, 2.74547, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
001000, 26.6956, 5.7076, 0.422696, 2.92319, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
110100, 27.529, 5.05485, 0.396357, 2.83194, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
101000, 27.8129, 8.434, 2.69046, 2.90567, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
110010, 26.0537, 8.45532, 2.16185, 2.81284, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
110001, 25.1777, 8.07507, 2.15545, 2.87832, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
100100, 25.7433, 10.1611, 2.74686, 3.03221, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
100000, 25.4576, 11.5007, 3.14159, 2.93989, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
101011, 28.0402, 2.43439, 0.0555759, 2.99613, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
101010, 30.0644, 3.89083, 1.3773, 2.86878, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
101111, 28.7539, 1.49161, 3.17847, 2.93762, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
110011, 28.2006, 6.87821, 2.37891, 2.8619, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
101100, 28.8041, 4.27138, 1.02384, 2.97621, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
