0001111, 17.531, 5.90341, -0.425284, 2.2435, 0.5, 0.013, 4, 3.94743, 5, 0, 0, 0, 0, 0
0000111, 19.4998, 7.69675, 1.05573, 2.4341, 0.5, 0.013, 4, 3.96679, 5, 0, 0, 0, 0, 0
0100111, 17.5585, 6.98002, 2.7858, 2.42149, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
0001110, 19.4712, 5.72007, -0.642049, 2.24499, 0.5, 0.013, 4, 3.92322, 5, 0, 0, 0, 0, 0
0011000, 18.3606, 4.69199, 0.409435, 2.1498, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
0000011, 18.172, 8.22427, 0.300739, 2.27586, 0.5, 0.013, 4, 4.1297, 5, 0, 0, 0, 0, 0
0100011, 18.8188, 9.94009, 1.09341, 2.30787, 0.5, 0.013, 4, 4.03297, 5, 0, 0, 0, 0, 0
0110000, 16.6952, 11.5001, 2.62703e-05, 2.4042, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
0100101, 16.1151, 10.5348, -0.00859193, 2.42456, 0.5, 0.013, 4, 4.08737, 5, 0, 0, 0, 0, 0
0101001, 16.5025, 8.85594, 1.68338, 2.41502, 0.5, 0.013, 4, 4.02413, 5, 0, 0, 0, 0, 0
0100110, 17.6726, 9.92085, 1.27094, 2.50133, 0.5, 0.013, 4, 3.922, 5, 0, 0, 0, 0, 0
0100100, 19.0353, 11.5002, -1.37585e-05, 2.31107, 0.5, 0.013, 4, 3.86636, 5, 0, 0, 0, 0, 0
1111101, 20.7157, 0.499876, -1.16772e-05, 2.19731, 0.5, 0.013, 4, 4.1775, 5, 0, 0, 0, 0, 0
1101101, 21.5881, 2.80602, -0.00710319, 2.2288, 0.5, 0.013, 4, 4.11717, 5, 0, 0, 0, 0, 0
0010011, 21.4788, 3.78063, -0.00613164, 2.23832, 0.5, 0.013, 4, 3.85406, 5, 0, 0, 0, 0, 0
1110101, 20.548, 1.87778, -0.724614, 2.22948, 0.5, 0.013, 4, 4.01386, 5, 0, 0, 0, 0, 0
1101100, 23.5946, 3.39682, 0.0349818, 2.18555, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
1110100, 22.5481, 1.64918, -0.269708, 2.31776, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
1111100, 22.8837, 0.499934, -2.83697e-05, 2.17452, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
0001011, 20.581, 6.66204, 0.181953, 2.21117, 0.5, 0.013, 4, 3.81551, 5, 0, 0, 0, 0, 0
0010101, 21.3796, 4.75149, -0.0049967, 2.25139, 0.5, 0.013, 4, 3.87307, 5, 0, 0, 0, 0, 0
0001101, 21.4854, 5.84326, 0.186305, 2.21809, 0.5, 0.013, 4, 3.88513, 5, 0, 0, 0, 0, 0
0000110, 21.2374, 7.80002, 0.236423, 2.3435, 0.5, 0.013, 4, 4.03283, 5, 0, 0, 0, 0, 0
0010010, 23.5021, 4.36052, 0.0355865, 2.19546, 0.5, 0.013, 4, 3.85713, 5, 0, 0, 0, 0, 0
0001010, 22.7626, 7.15013, 0.228697, 2.31015, 0.5, 0.013, 4, 4.16703, 5, 0, 0, 0, 0, 0
0010100, 23.4251, 5.31726, 0.036436, 2.22131, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
0001100, 23.7636, 6.28273, 0.0427296, 2.20196, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
0000010, 21.3608, 8.89129, 0.337116, 2.22854, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0100001, 20.155, 9.48336, 0.365313, 2.2653, 0.5, 0.013, 4, 4.18409, 5, 0, 0, 0, 0, 0
0000001, 22.9072, 8.80359, 1.46067, 2.25365, 0.5, 0.013, 4, 3.93532, 5, 0, 0, 0, 0, 0
0000100, 23.2203, 10.4488, 0.140413, 2.29466, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
0000101, 23.8803, 8.87582, 1.48125, 2.41012, 0.5, 0.013, 4, 4.15719, 5, 0, 0, 0, 0, 0
0000000, 23.8538, 11.5004, 4.70072e-07, 2.3111, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
0100010, 20.555, 11.006, 0.840805, 2.326, 0.5, 0.013, 4, 4.05442, 5, 0, 0, 0, 0, 0
0100000, 21.814, 10.9602, 0.937106, 2.33971, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
1110011, 24.0176, 2.44963, 0.0419408, 2.20618, 0.5, 0.013, 4, 4.13596, 5, 0, 0, 0, 0, 0
1111011, 24.7805, 1.45507, -0.042214, 2.2404, 0.5, 0.013, 4, 3.80882, 5, 0, 0, 0, 0, 0
1101011, 25.9166, 3.34937, 0.428025, 2.16759, 0.5, 0.013, 4, 3.9094, 5, 0, 0, 0, 0, 0
1011111, 25.1569, 0.501798, 0.00274178, 2.4061, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
1110010, 26.4648, 2.55366, 0.441757, 2.26624, 0.5, 0.013, 4, 3.87544, 5, 0, 0, 0, 0, 0
1011110, 27.4904, 0.499667, 3.27129e-05, 2.28801, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
1111010, 26.986, 1.45849, 0.0204115, 2.20825, 0.5, 0.013, 4, 4.12708, 5, 0, 0, 0, 0, 0
1100010, 26.9655, 7.85604, 1.79448, 2.27768, 0.5, 0.013, 4, 3.93272, 5, 0, 0, 0, 0, 0
1100111, 25.5313, 4.22486, 0.427857, 2.18798, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
1101010, 27.4183, 4.19718, -0.890841, 2.24142, 0.5, 0.013, 4, 3.80324, 5, 0, 0, 0, 0, 0
0010001, 25.153, 5.57724, 1.22845, 2.17522, 0.5, 0.013, 4, 4.07, 5, 0, 0, 0, 0, 0
0001001, 24.7226, 7.83184, 1.15016, 2.21465, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
1100011, 26.3379, 6.0334, 1.60651, 2.24465, 0.5, 0.013, 4, 3.97171, 5, 0, 0, 0, 0, 0
0010000, 25.6749, 7.60658, 1.13248, 2.11151, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
1100110, 27.671, 5.45435, -0.917028, 2.11895, 0.5, 0.013, 4, 4.18377, 5, 0, 0, 0, 0, 0
1100100, 27.8863, 8.15533, 1.78674, 2.17789, 0.5, 0.013, 4, 4.14292, 5, 0, 0, 0, 0, 0
1100001, 26.5504, 9.43974, 3.26676, 2.23503, 0.5, 0.013, 4, 4.02759, 5, 0, 0, 0, 0, 0
1001000, 27.6254, 10.5237, 3.18838, 2.30213, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
0001000, 24.8967, 9.97029, 1.65903, 2.22635, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
1100000, 25.7519, 10.9351, 1.97796, 2.23043, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1000000, 27.2418, 11.5003, 3.14162, 2.32744, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0
1110001, 28.3693, 2.87245, 0.824291, 2.32143, 0.5, 0.013, 4, 3.97253, 5, 0, 0, 0, 0, 0
1011101, 29.5044, 1.03039, 0.948744, 2.30529, 0.5, 0.013, 4, 3.87659, 5, 0, 0, 0, 0, 0
1111001, 28.9443, 1.92627, 0.95062, 2.29933, 0.5, 0.013, 4, 3.92517, 5, 0, 0, 0, 0, 0
1011011, 30.9528, 0.665927, 0.261438, 2.28406, 0.5, 0.013, 4, 4.03232, 5, 0, 0, 0, 0, 0
1111000, 30.59, 3.13475, 1.05709, 2.19079, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1011100, 31.2213, 2.27628, 1.04309, 2.40709, 0.5, 0.013, 4, 4.16253, 5, 0, 0, 0, 0, 0
1100101, 28.3634, 6.16181, 2.21969, 2.08229, 0.5, 0.013, 4, 3.90423, 5, 0, 0, 0, 0, 0
1101001, 29.1524, 4.7559, 0.785663, 2.18412, 0.5, 0.013, 4, 4.05044, 5, 0, 0, 0, 0, 0
1110000, 30.1223, 4.22156, 0.976146, 2.33719, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
1010011, 30.8975, 7.22553, 3.75841, 2.3305, 0.5, 0.013, 4, 3.93547, 5, 0, 0, 0, 0, 0
1011000, 31.6417, 4.50077, 1.90426, 2.4287, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1101000, 30.9939, 6.08074, 0.557006, 2.2129, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
1010010, 29.2791, 6.80262, 2.00694, 2.41774, 0.5, 0.013, 4, 4.13121, 5, 0, 0, 0, 0, 0
1001010, 31.5075, 9.48812, 3.09418, 2.36522, 0.5, 0.013, 4, 4.14797, 5, 0, 0, 0, 0, 0
1000001, 29.5397, 11.4236, 3.25683, 2.32912, 0.5, 0.013, 4, 4.0674, 5, 0, 0, 0, 0, 0
1001001, 29.5783, 9.55898, 2.20186, 2.40132, 0.5, 0.013, 4, 3.80298, 5, 0, 0, 0, 0, 0
1010000, 28.7749, 8.99364, 2.20114, 2.46278, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1010001, 30.4851, 8.1297, 3.75488, 2.35568, 0.5, 0.013, 4, 4.15998, 5, 0, 0, 0, 0, 0
1000100, 30.7277, 10.5045, 3.15528, 2.21934, 0.5, 0.013, 4, 4.17881, 5, 0, 0, 0, 0, 0
1000010, 31.8579, 11.5, 3.14159, 2.33982, 0.5, 0.013, 4, 4.1304, 5, 0, 0, 0, 0, 0
1011001, 32.3761, 2.30189, 1.06915, 2.36559, 0.5, 0.013, 4, 4.19973, 5, 0, 0, 0, 0, 0
1010111, 34.1461, 0.915657, 0.68529, 2.31352, 0.5, 0.013, 4, 4.01075, 5, 0, 0, 0, 0, 0
1011010, 32.8415, 1.10232, 1.05974, 2.38111, 0.5, 0.013, 4, 4.03645, 5, 0, 0, 0, 0, 0
1010101, 33.6556, 3.36294, 1.66328, 2.34251, 0.5, 0.013, 4, 3.81862, 5, 0, 0, 0, 0, 0
1010110, 34.7061, 3.00955, 1.58857, 2.37426, 0.5, 0.013, 4, 4.12172, 5, 0, 0, 0, 0, 0
1000111, 35.3352, 7.9138, 1.96041, 2.25197, 0.5, 0.013, 4, 3.96308, 5, 0, 0, 0, 0, 0
1010100, 32.4767, 5.10305, 1.89074, 2.36718, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
1001110, 32.7577, 6.66586, 2.48815, 2.26205, 0.5, 0.013, 4, 4.00012, 5, 0, 0, 0, 0, 0
1001111, 33.9659, 4.98798, 2.58259, 2.21271, 0.5, 0.013, 4, 4.06488, 5, 0, 0, 0, 0, 0
1001101, 34.3588, 6.78443, 2.59718, 2.32302, 0.5, 0.013, 4, 3.9556, 5, 0, 0, 0, 0, 0
1000101, 32.8533, 10.2176, 2.63138, 2.20025, 0.5, 0.013, 4, 4.03412, 5, 0, 0, 0, 0, 0
1001100, 32.5156, 8.09877, 2.49269, 2.22703, 0.5, 0.013, 4, 4.01556, 5, 0, 0, 0, 0, 0
1001011, 33.5872, 8.59323, 2.56308, 2.29888, 0.5, 0.013, 4, 4.00205, 5, 0, 0, 0, 0, 0
1000011, 34.2025, 11.5, 3.14159, 2.36584, 0.5, 0.013, 4, 3.91422, 5, 0, 0, 0, 0, 0
1000110, 34.3775, 9.86974, 1.65679, 2.27877, 0.5, 0.013, 4, 4.19075, 5, 0, 0, 0, 0, 0

0110111, 11.9403, 3.43138, 1.69569, 2.53935, 0.5, 0.013, 4, 4.19255, 5, 0, 0, 0, 0, 0
0101110, 11.6901, 1.56345, 0.241493, 2.44218, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
0011111, 9.85547, 0.50002, 3.4255e-05, 2.31951, 0.5, 0.013, 4, 3.8642, 5, 0, 0, 0, 0, 0
0101111, 9.48625, 1.64522, 0.32187, 2.3311, 0.5, 0.013, 4, 4.1092, 5, 0, 0, 0, 0, 0
0111110, 10.2566, 2.85962, 0.0708889, 2.51516, 0.5, 0.013, 4, 3.88558, 5, 0, 0, 0, 0, 0
0111111, 8.50567, 2.96651, 1.22439, 2.59936, 0.5, 0.013, 4, 4.07655, 5, 0, 0, 0, 0, 0
0111010, 11.6457, 6.8658, 1.01499, 2.51712, 0.5, 0.013, 4, 3.9707, 5, 0, 0, 0, 0, 0
0111100, 10.9453, 7.61397, 1.01183, 2.53525, 0.5, 0.013, 4, 3.96579, 5, 0, 0, 0, 0, 0
0111011, 10.9283, 4.56113, 1.23746, 2.42262, 0.5, 0.013, 4, 4.03285, 5, 0, 0, 0, 0, 0
0111101, 10.0767, 5.2767, 1.29869, 2.50383, 0.5, 0.013, 4, 3.94706, 5, 0, 0, 0, 0, 0
0110010, 11.5165, 11.2786, 2.83727, 2.47772, 0.5, 0.013, 4, 4.11446, 5, 0, 0, 0, 0, 0
0111000, 11.1526, 9.68539, 2.39157, 2.41401, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
1111111, 15.9579, 0.499813, -2.20963e-06, 2.37171, 0.5, 0.013, 4, 3.84859, 5, 0, 0, 0, 0, 0
0011010, 15.0197, 2.95702, 1.83891, 2.26819, 0.5, 0.013, 4, 3.86092, 5, 0, 0, 0, 0, 0
0011101, 13.7584, 1.76472, 0.738946, 2.26018, 0.5, 0.013, 4, 4.1047, 5, 0, 0, 0, 0, 0
0011011, 14.2795, 0.914104, 0.745012, 2.22158, 0.5, 0.013, 4, 4.15468, 5, 0, 0, 0, 0, 0
0101101, 12.9573, 3.19204, 1.71556, 2.46158, 0.5, 0.013, 4, 3.90147, 5, 0, 0, 0, 0, 0
0011100, 13.8449, 3.76145, 1.66319, 2.3118, 0.5, 0.013, 4, 3.96967, 5, 0, 0, 0, 0, 0
0011110, 12.156, 0.499875, -4.23412e-05, 2.30569, 0.5, 0.013, 4, 3.83831, 5, 0, 0, 0, 0, 0
0101010, 15.4173, 7.20625, 1.9476, 2.43251, 0.5, 0.013, 4, 3.85709, 5, 0, 0, 0, 0, 0
0101011, 15.2056, 5.23692, 0.487482, 2.33762, 0.5, 0.013, 4, 3.87759, 5, 0, 0, 0, 0, 0
0101100, 13.2913, 5.26259, 0.535503, 2.47729, 0.5, 0.013, 4, 4.14542, 5, 0, 0, 0, 0, 0
0110101, 14.5288, 6.7813, 1.94626, 2.40499, 0.5, 0.013, 4, 3.89275, 5, 0, 0, 0, 0, 0
0110110, 12.7, 6.0481, 0.534509, 2.46373, 0.5, 0.013, 4, 4.08365, 5, 0, 0, 0, 0, 0
0111001, 12.8841, 8.02522, 2.13665, 2.47093, 0.5, 0.013, 4, 4.15471, 5, 0, 0, 0, 0, 0
0100101, 15.7331, 10.5379, -0.0082182, 2.58739, 0.5, 0.013, 4, 4.08737, 5, 0, 0, 0, 0, 0
0110011, 12.8018, 9.63652, 2.52668, 2.48878, 0.5, 0.013, 4, 4.11194, 5, 0, 0, 0, 0, 0
0110100, 14.5116, 8.65406, 0.461307, 2.467, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
0110001, 13.8241, 11.5001, -5.92767e-06, 2.43827, 0.5, 0.013, 4, 4.01918, 5, 0, 0, 0, 0, 0
0101000, 13.8288, 10.1138, 2.54239, 2.44923, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
0010111, 16.6327, 3.41097, -0.0304217, 2.4661, 0.5, 0.013, 4, 3.81985, 5, 0, 0, 0, 0, 0
1101111, 16.8885, 2.43744, -0.0309814, 2.46323, 0.5, 0.013, 4, 3.92676, 5, 0, 0, 0, 0, 0
1110111, 16.4217, 1.47825, -0.0209831, 2.4314, 0.5, 0.013, 4, 4.09938, 5, 0, 0, 0, 0, 0
1101110, 19.1787, 3.05532, 0.618203, 2.48033, 0.5, 0.013, 4, 4.01109, 5, 0, 0, 0, 0, 0
1111110, 18.2933, 0.547669, -0.0706502, 2.35275, 0.5, 0.013, 4, 3.89503, 5, 0, 0, 0, 0, 0
1110110, 18.8419, 1.49272, -0.105182, 2.45, 0.5, 0.013, 4, 3.86225, 5, 0, 0, 0, 0, 0
0010110, 18.9374, 4.05558, 0.605404, 2.52945, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0
0011001, 16.2581, 4.6822, 0.473222, 2.31032, 0.5, 0.013, 4, 4.09109, 5, 0, 0, 0, 0, 0
0001111, 17.2284, 5.8915, -0.350457, 2.39417, 0.5, 0.013, 4, 3.94743, 5, 0, 0, 0, 0, 0
0000111, 19.5088, 7.77518, 1.10671, 2.59758, 0.5, 0.013, 4, 3.96679, 5, 0, 0, 0, 0, 0
0100111, 17.373, 7.08186, 3.11815, 2.58412, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
0001110, 19.2514, 5.8247, -0.594209, 2.39576, 0.5, 0.013, 4, 3.92322, 5, 0, 0, 0, 0, 0
0011000, 18.1457, 4.67841, 0.548899, 2.29417, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
0100001, 19.8812, 9.48329, 0.236947, 2.41744, 0.5, 0.013, 4, 4.18409, 5, 0, 0, 0, 0, 0
0000011, 17.8796, 8.11269, 0.0635053, 2.4287, 0.5, 0.013, 4, 4.1297, 5, 0, 0, 0, 0, 0
0100011, 18.3422, 9.81627, 1.25274, 2.46286, 0.5, 0.013, 4, 4.03297, 5, 0, 0, 0, 0, 0
0110000, 16.3103, 11.5003, -6.24682e-05, 2.56566, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
0101001, 16.151, 8.77276, 1.59563, 2.57721, 0.5, 0.013, 4, 4.02413, 5, 0, 0, 0, 0, 0
0100110, 17.3532, 9.8492, 1.28877, 2.66932, 0.5, 0.013, 4, 3.922, 5, 0, 0, 0, 0, 0
0100100, 18.8137, 11.5001, 2.22499e-05, 2.46628, 0.5, 0.013, 4, 3.86636, 5, 0, 0, 0, 0, 0
1111101, 20.6185, 0.49973, -1.60625e-05, 2.34488, 0.5, 0.013, 4, 4.1775, 5, 0, 0, 0, 0, 0
1101101, 21.7207, 2.66199, -0.0846747, 2.37848, 0.5, 0.013, 4, 4.11717, 5, 0, 0, 0, 0, 0
0010011, 21.4211, 3.67221, -0.0817844, 2.38864, 0.5, 0.013, 4, 3.85406, 5, 0, 0, 0, 0, 0
1110101, 20.4253, 1.93874, -0.767925, 2.37921, 0.5, 0.013, 4, 4.01386, 5, 0, 0, 0, 0, 0
1101100, 23.7245, 3.3539, 0.0183531, 2.33233, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
1110100, 22.5904, 1.56634, -0.135664, 2.47341, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
1111100, 22.9271, 0.499867, -5.92404e-07, 2.32055, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
0001011, 20.6539, 6.6596, 0.225752, 2.35967, 0.5, 0.013, 4, 3.81551, 5, 0, 0, 0, 0, 0
0010101, 21.2202, 4.68861, -0.0444222, 2.4026, 0.5, 0.013, 4, 3.87307, 5, 0, 0, 0, 0, 0
0001101, 21.4398, 5.84358, 0.229007, 2.36705, 0.5, 0.013, 4, 3.88513, 5, 0, 0, 0, 0, 0
0000110, 21.2329, 7.79564, 0.242822, 2.50089, 0.5, 0.013, 4, 4.03283, 5, 0, 0, 0, 0, 0
0010010, 23.5028, 4.30149, 0.0199265, 2.3429, 0.5, 0.013, 4, 3.85713, 5, 0, 0, 0, 0, 0
0001010, 23.0057, 7.09355, 0.087021, 2.4653, 0.5, 0.013, 4, 4.16703, 5, 0, 0, 0, 0, 0
0010100, 23.4089, 5.2462, 0.0215306, 2.37049, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
0001100, 23.7408, 6.20009, 0.0271463, 2.34985, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
0000010, 21.5011, 8.90453, 0.289769, 2.37821, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0000001, 23.1005, 8.74503, 1.3177, 2.405, 0.5, 0.013, 4, 3.93532, 5, 0, 0, 0, 0, 0
0000100, 23.2086, 10.3966, 0.200701, 2.44877, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
0000000, 23.8389, 11.5005, -6.92657e-06, 2.46631, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
0100010, 20.4334, 10.9951, 0.749539, 2.48221, 0.5, 0.013, 4, 4.05442, 5, 0, 0, 0, 0, 0
0100000, 21.7359, 10.8607, 1.02423, 2.49685, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
1110011, 24.2527, 2.42048, 0.0269957, 2.35435, 0.5, 0.013, 4, 4.13596, 5, 0, 0, 0, 0, 0
1111011, 24.9825, 1.42883, -0.0501282, 2.39087, 0.5, 0.013, 4, 3.80882, 5, 0, 0, 0, 0, 0
1101011, 26.1996, 3.40127, 0.35077, 2.31317, 0.5, 0.013, 4, 3.9094, 5, 0, 0, 0, 0, 0
1011111, 25.3469, 0.499419, 3.60273e-05, 2.56769, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
1110010, 26.6942, 2.55946, 0.364228, 2.41844, 0.5, 0.013, 4, 3.87544, 5, 0, 0, 0, 0, 0
1011110, 27.8304, 0.499695, 2.36897e-05, 2.44167, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
1111010, 27.3197, 1.46708, -0.0334301, 2.35656, 0.5, 0.013, 4, 4.12708, 5, 0, 0, 0, 0, 0
1100010, 27.2582, 7.76836, 2.02114, 2.43065, 0.5, 0.013, 4, 3.93272, 5, 0, 0, 0, 0, 0
1100111, 25.7327, 4.25717, 0.353186, 2.33493, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
1101010, 27.6447, 4.1666, -1.02885, 2.39195, 0.5, 0.013, 4, 3.80324, 5, 0, 0, 0, 0, 0
0010001, 25.2658, 5.66913, 1.23997, 2.3213, 0.5, 0.013, 4, 4.07, 5, 0, 0, 0, 0, 0
0001001, 24.8691, 7.80696, 1.42304, 2.36339, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
1100011, 26.4341, 6.13155, 1.28455, 2.39539, 0.5, 0.013, 4, 3.97171, 5, 0, 0, 0, 0, 0
0010000, 25.8569, 7.85022, 1.40603, 2.25332, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
1100110, 27.8364, 5.64195, -0.933489, 2.26125, 0.5, 0.013, 4, 4.18377, 5, 0, 0, 0, 0, 0
0000101, 24.0983, 8.86587, 1.35903, 2.57198, 0.5, 0.013, 4, 4.15719, 5, 0, 0, 0, 0, 0
1100001, 27.1198, 9.44984, 3.33337, 2.38514, 0.5, 0.013, 4, 4.02759, 5, 0, 0, 0, 0, 0
1001000, 27.7924, 10.5435, 3.1336, 2.45674, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
0001000, 25.1848, 9.95446, 1.99158, 2.37587, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
1100000, 25.8424, 10.8707, 1.99342, 2.38022, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1000000, 27.3766, 11.5004, 3.14164, 2.48375, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0
1110001, 28.7449, 2.92215, 0.82065, 2.47734, 0.5, 0.013, 4, 3.97253, 5, 0, 0, 0, 0, 0
1011101, 29.9478, 1.10348, 0.973118, 2.46011, 0.5, 0.013, 4, 3.87659, 5, 0, 0, 0, 0, 0
1111001, 29.3765, 1.99187, 0.974969, 2.45375, 0.5, 0.013, 4, 3.92517, 5, 0, 0, 0, 0, 0
1011011, 31.436, 0.499933, -1.30103e-05, 2.43746, 0.5, 0.013, 4, 4.03232, 5, 0, 0, 0, 0, 0
1111000, 31.2116, 3.10724, 0.863996, 2.33792, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1011100, 31.7704, 2.13378, 0.96479, 2.56875, 0.5, 0.013, 4, 4.16253, 5, 0, 0, 0, 0, 0
1100101, 28.7914, 5.97397, 2.21805, 2.22213, 0.5, 0.013, 4, 3.90423, 5, 0, 0, 0, 0, 0
1101001, 29.4001, 4.52557, 0.297041, 2.3308, 0.5, 0.013, 4, 4.05044, 5, 0, 0, 0, 0, 0
1110000, 30.7307, 4.01464, 0.822999, 2.49415, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
1010011, 31.3152, 7.18095, 3.84949, 2.48701, 0.5, 0.013, 4, 3.93547, 5, 0, 0, 0, 0, 0
1101000, 31.5738, 6.01565, 0.802223, 2.36151, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
1010010, 29.7855, 6.40386, 2.04315, 2.58011, 0.5, 0.013, 4, 4.13121, 5, 0, 0, 0, 0, 0
1100100, 28.2131, 8.02844, 2.0361, 2.32416, 0.5, 0.013, 4, 4.14292, 5, 0, 0, 0, 0, 0
1001010, 31.6766, 9.57183, 3.19763, 2.52407, 0.5, 0.013, 4, 4.14797, 5, 0, 0, 0, 0, 0
1000001, 29.8293, 11.4249, 3.24291, 2.48554, 0.5, 0.013, 4, 4.0674, 5, 0, 0, 0, 0, 0
1001001, 29.8037, 9.63183, 1.96338, 2.56259, 0.5, 0.013, 4, 3.80298, 5, 0, 0, 0, 0, 0
1010000, 29.0961, 8.83582, 1.98277, 2.62818, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1010001, 30.8579, 8.08402, 3.84518, 2.51388, 0.5, 0.013, 4, 4.15998, 5, 0, 0, 0, 0, 0
1000100, 31.1845, 10.5163, 3.14561, 2.36839, 0.5, 0.013, 4, 4.17881, 5, 0, 0, 0, 0, 0
1011001, 32.9316, 2.06446, 1.02934, 2.52446, 0.5, 0.013, 4, 4.19973, 5, 0, 0, 0, 0, 0
1010111, 34.8902, 0.932806, 0.630193, 2.46889, 0.5, 0.013, 4, 4.01075, 5, 0, 0, 0, 0, 0
1011010, 33.5397, 1.15829, 1.02431, 2.54102, 0.5, 0.013, 4, 4.03645, 5, 0, 0, 0, 0, 0
1010101, 34.3366, 3.47939, 1.54065, 2.49983, 0.5, 0.013, 4, 3.81862, 5, 0, 0, 0, 0, 0
1010110, 35.312, 3.10686, 1.53298, 2.53372, 0.5, 0.013, 4, 4.12172, 5, 0, 0, 0, 0, 0
1011000, 32.3917, 4.37274, 1.98415, 2.59181, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1000111, 35.7504, 7.5658, 1.77298, 2.40321, 0.5, 0.013, 4, 3.96308, 5, 0, 0, 0, 0, 0
1010100, 33.1064, 5.16847, 1.96462, 2.52616, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
1001110, 33.303, 6.7456, 2.47716, 2.41397, 0.5, 0.013, 4, 4.00012, 5, 0, 0, 0, 0, 0
1001111, 34.7536, 5.14227, 2.83172, 2.36131, 0.5, 0.013, 4, 4.06488, 5, 0, 0, 0, 0, 0
1001101, 34.8109, 6.68119, 2.18912, 2.47903, 0.5, 0.013, 4, 3.9556, 5, 0, 0, 0, 0, 0
1000010, 32.3012, 11.5001, 3.1416, 2.49696, 0.5, 0.013, 4, 4.1304, 5, 0, 0, 0, 0, 0
